STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19890305;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.3;   9.8;    -999;    9.4;   83.00;   12.2;    5.2;    3.5;eor
       1172;19890306;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;   9.4;    -999;   10.6;   75.00;   17.4;    5.3;    2.6;eor
       1172;19890307;-999;-999;-999;   10;   0.4;   6;    7.600;   0;   5.3;   9.1;    -999;   10.3;   76.00;   18.2;    2.9;    0.8;eor
       1172;19890308;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   9.0;    -999;    7.0;   88.00;    9.9;    5.6;    4.4;eor
       1172;19890309;-999;-999;-999;   10;   0.3;   6;    7.500;   0;   6.3;   6.9;    -999;    6.7;   73.00;   11.6;    1.5;    0.0;eor
       1172;19890310;-999;-999;-999;   10;   1.0;   6;    7.400;   0;   4.7;   7.9;    -999;    9.9;   66.00;   15.9;    5.8;    5.4;eor
       1172;19890311;-999;-999;-999;   10;   0.7;   6;    1.700;   0;   6.7;   9.3;    -999;    9.1;   81.00;   14.6;    3.2;    1.2;eor
       1172;19890312;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.7;   8.1;    -999;    8.1;   77.00;   12.8;    3.4;    3.2;eor
       1172;19890313;-999;-999;-999;   10;   2.2;   6;    1.200;   0;   7.3;   7.7;    -999;    7.7;   72.00;   12.6;    5.4;    6.4;eor
       1172;19890314;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.3;   6.5;    -999;    6.5;   67.00;    9.8;    3.4;    1.0;eor
       1172;19890315;-999;-999;-999;   10;   1.7;   6;    0.300;   0;   7.3;   8.0;    -999;    7.2;   79.00;    9.1;    4.8;    3.9;eor
       1172;19890316;-999;-999;-999;   10;   8.3;   6;    0.100;   0;   6.7;   8.2;    -999;    4.9;   97.00;    7.3;    0.9;   -1.0;eor
       1172;19890317;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   6.7;   7.8;    -999;    4.6;   89.00;    8.9;    2.5;    3.1;eor
       1172;19890318;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;   5.3;    -999;    1.9;   77.00;    7.9;   -2.8;   -4.0;eor
       1172;19890319;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.7;   5.9;    -999;    7.4;   61.00;   11.5;   -0.6;   -3.0;eor
       1172;19890320;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;   7.3;    -999;    6.1;   78.00;   13.0;    0.8;   -1.6;eor
       1172;19890321;-999;-999;-999;   10;   0.9;   8;    3.700;   0;   4.7;   7.2;    -999;    4.6;   82.00;    8.9;    3.2;    2.4;eor
       1172;19890322;-999;-999;-999;   10;   1.7;   6;    0.900;   0;   7.7;   9.5;    -999;    9.6;   81.00;   13.4;    2.0;    0.8;eor
       1172;19890323;-999;-999;-999;   10;   0.5;   8;    6.500;   0;   4.7;   5.5;    -999;    5.0;   62.00;   10.4;    1.5;    3.0;eor
       1172;19890324;-999;-999;-999;   10;  16.0;   6;    0.000;   0;   8.0;   8.1;    -999;    6.2;   85.00;    8.2;    3.4;    1.0;eor
       1172;19890325;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.7;   5.6;    -999;    7.2;   55.00;   10.9;    5.5;    3.5;eor
       1172;19890326;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;   6.6;    -999;    6.3;   73.00;   14.9;   -0.6;   -2.5;eor
       1172;19890327;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.0;   7.5;    -999;   10.8;   66.00;   19.6;   -0.9;   -1.7;eor
       1172;19890328;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.0;   9.4;    -999;   12.4;   68.00;   22.9;    4.8;    3.2;eor
       1172;19890329;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.3;   7.8;    -999;    9.8;   66.00;   15.9;    7.5;    6.5;eor
       1172;19890330;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.7;   8.9;    -999;    8.8;   79.00;   16.5;    4.0;    2.9;eor
       1172;19890331;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.7;   9.8;    -999;   11.6;   76.00;   20.5;    0.5;    0.0;eor
       1172;19890401;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.7;   8.0;    -999;    5.6;   82.00;   12.8;    3.6;    3.1;eor
       1172;19890402;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.0;   3.9;    -999;    2.2;   56.00;    6.4;   -2.1;   -3.5;eor
       1172;19890403;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.7;   3.8;    -999;    4.2;   47.00;    7.4;    0.2;   -0.6;eor
       1172;19890404;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   5.1;    -999;    3.4;   67.00;    4.6;    1.2;    1.2;eor
       1172;19890405;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   7.0;    -999;    3.1;   92.00;    4.4;    1.7;    1.9;eor
       1172;19890406;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   7.0;   7.5;    -999;    7.6;   72.00;   10.5;    2.6;    1.6;eor
       1172;19890407;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.7;   8.0;    -999;    8.7;   73.00;   14.2;    5.4;    3.4;eor
       1172;19890408;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.3;   8.4;    -999;    8.6;   77.00;   14.6;    2.2;    0.5;eor
       1172;19890409;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.0;   6.9;    -999;    8.6;   64.00;   14.4;    3.9;    2.0;eor
       1172;19890410;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.8;    -999;   10.4;   69.00;   13.5;    6.4;    2.4;eor
       1172;19890411;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.7;  10.1;    -999;   14.3;   65.00;   20.0;    7.9;    6.0;eor
       1172;19890412;-999;-999;-999;   10;   5.4;   6;    0.900;   0;   6.7;  11.5;    -999;   14.5;   69.00;   20.2;   10.9;    8.9;eor
       1172;19890413;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.7;  12.9;    -999;   14.3;   80.00;   18.2;   10.9;   10.2;eor
       1172;19890414;-999;-999;-999;   10;   6.4;   6;    5.000;   0;   7.3;  11.4;    -999;   12.7;   79.00;   22.4;    6.9;    6.8;eor
       1172;19890415;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    8.9;   88.00;   10.0;    7.4;    7.5;eor
       1172;19890416;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.4;    -999;    9.4;   88.00;   10.5;    7.4;    6.0;eor
       1172;19890417;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   7.0;   6.8;    -999;    6.6;   69.00;   10.0;    4.9;    5.2;eor
       1172;19890418;-999;-999;-999;   10;   1.6;   6;    1.800;   0;   7.7;   6.4;    -999;    5.2;   76.00;    9.5;   -1.0;   -2.1;eor
       1172;19890419;-999;-999;-999;   10;   0.9;   8;    1.100;   0;   7.3;   8.0;    -999;    4.6;   92.00;    8.8;    4.0;    4.4;eor
       1172;19890420;-999;-999;-999;   10;   6.7;   6;    1.700;   0;   7.0;   7.9;    -999;    6.2;   85.00;    9.9;    1.9;    0.5;eor
       1172;19890421;-999;-999;-999;   10;   0.5;   6;    2.400;   0;   7.0;   9.5;    -999;   10.4;   78.00;   14.6;    4.9;    3.2;eor
       1172;19890422;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   4.0;   7.4;    -999;    8.2;   66.00;   13.2;    6.2;    5.3;eor
       1172;19890423;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   8.2;    -999;    5.4;   91.00;    7.9;    3.9;    3.0;eor
       1172;19890424;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.7;   9.2;    -999;   11.9;   69.00;   17.6;    5.4;    5.0;eor
       1172;19890425;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   5.7;  11.1;    -999;   14.0;   70.00;   20.3;    6.9;    4.4;eor
       1172;19890426;-999;-999;-999;   10;   8.2;   6;    0.000;   0;   8.0;   8.6;    -999;    4.7;   96.00;   13.3;    3.0;    6.6;eor
       1172;19890427;-999;-999;-999;   10;   0.7;   6;    1.600;   0;   7.3;   6.9;    -999;    5.1;   80.00;    8.4;    2.4;    2.4;eor
       1172;19890428;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.3;    -999;    5.8;   70.00;    8.3;    2.9;    2.5;eor
       1172;19890429;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.0;   6.5;    -999;    7.6;   64.00;   12.8;    1.9;    0.6;eor
       1172;19890430;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.7;   6.8;    -999;    7.2;   69.00;   14.0;    1.5;    1.0;eor
       1172;19890501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;   10.0;   69.00;   19.1;   -0.6;   -0.7;eor
       1172;19890502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   13.4;   70.00;   19.5;    4.9;    4.8;eor
       1172;19890503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   12.4;   81.00;   19.4;    5.4;    5.3;eor
       1172;19890504;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.4;    -999;   13.4;   75.00;   23.3;    4.6;    4.5;eor
       1172;19890505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   14.5;   72.00;   23.0;    6.2;    6.0;eor
       1172;19890506;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    9.6;   59.00;   14.0;    7.6;    7.0;eor
       1172;19890507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.8;    -999;    8.4;   69.00;   14.2;    4.3;    3.8;eor
       1172;19890508;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.5;    -999;   11.4;   71.00;   20.2;    3.8;    3.4;eor
       1172;19890509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   16.0;   63.00;   26.3;    6.6;    6.0;eor
       1172;19890510;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   11.3;   78.00;   16.1;    9.9;    8.4;eor
       1172;19890511;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  11.9;    -999;   10.8;   93.00;   17.0;    3.5;    3.7;eor
       1172;19890512;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  11.0;    -999;   11.1;   81.00;   18.4;    9.4;    8.6;eor
       1172;19890513;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.5;    -999;   12.8;   63.00;   18.3;    6.5;    5.9;eor
       1172;19890514;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   11.7;   70.00;   19.7;    4.9;    4.9;eor
       1172;19890515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.2;    -999;   14.5;   64.00;   23.5;    2.6;    3.0;eor
       1172;19890516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   15.1;   62.00;   25.8;    3.9;    4.2;eor
       1172;19890517;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   18.0;   61.00;   25.8;    5.3;    5.2;eor
       1172;19890518;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   17.4;   65.00;   26.7;    8.0;    6.9;eor
       1172;19890519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   19.6;   63.00;   29.7;    8.4;    8.0;eor
       1172;19890520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   20.4;   59.00;   26.8;   10.7;    9.5;eor
       1172;19890521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   19.1;   52.00;   25.8;    9.9;    9.1;eor
       1172;19890522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;   17.3;   43.00;   24.6;    5.7;    5.3;eor
       1172;19890523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.8;    -999;   17.7;   47.00;   26.0;    8.1;    6.8;eor
       1172;19890524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   19.9;   47.00;   28.1;    8.2;    6.7;eor
       1172;19890525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   18.8;   52.00;   28.0;    7.8;    7.4;eor
       1172;19890526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   21.0;   56.00;   30.8;    8.0;    7.6;eor
       1172;19890527;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.6;    -999;   16.6;   57.00;   24.0;   11.9;   11.7;eor
       1172;19890528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   17.0;   61.00;   25.2;    7.9;    7.2;eor
       1172;19890529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   16.6;   62.00;   23.8;    8.5;    7.7;eor
       1172;19890530;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  10.6;    -999;   15.6;   56.00;   24.7;    9.5;    9.2;eor
       1172;19890531;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.5;    -999;   11.2;   63.00;   17.1;    4.5;    3.4;eor
       1172;19890601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.0;    -999;   13.4;   58.00;   18.4;    6.2;    4.2;eor
       1172;19890602;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  10.2;    -999;    8.7;   89.00;   12.0;    5.9;    3.6;eor
       1172;19890603;-999;-999;-999;   10;  13.1;   6;-999;   0;   5.3;  11.5;    -999;   12.0;   83.00;   15.7;    3.1;    2.9;eor
       1172;19890604;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;  11.7;    -999;   10.4;   90.00;   14.0;    7.7;    7.4;eor
       1172;19890605;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;  10.5;    -999;   10.2;   83.00;   14.1;    4.6;    4.0;eor
       1172;19890606;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.7;    -999;   10.7;   67.00;   16.4;    6.0;    4.2;eor
       1172;19890607;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  11.4;    -999;   10.9;   84.00;   13.8;    7.3;    3.1;eor
       1172;19890608;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  10.7;    -999;   11.2;   80.00;   16.5;    6.7;    6.1;eor
       1172;19890609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   12.6;   73.00;   18.7;    8.1;    8.0;eor
       1172;19890610;-999;-999;-999;   10;  11.7;   6;-999;   0;   2.3;  11.0;    -999;   16.4;   59.00;   22.6;    7.9;    3.7;eor
       1172;19890611;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;  14.6;    -999;   13.0;   95.00;   17.4;    9.5;   12.1;eor
       1172;19890612;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.4;    -999;   16.8;   64.00;   23.0;    8.7;    8.0;eor
       1172;19890613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   17.0;   63.00;   23.1;   10.0;    6.6;eor
       1172;19890614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   17.2;   61.00;   23.7;   13.0;   11.3;eor
       1172;19890615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   16.0;   65.00;   21.6;   11.3;   10.4;eor
       1172;19890616;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   15.8;   60.00;   22.0;    8.9;    6.1;eor
       1172;19890617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   18.4;   60.00;   24.1;    8.0;    6.3;eor
       1172;19890618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   18.8;   65.00;   24.6;   11.2;   10.3;eor
       1172;19890619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   20.6;   59.00;   25.7;   12.7;    9.9;eor
       1172;19890620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.7;    -999;   21.2;   62.00;   27.9;   10.9;   10.4;eor
       1172;19890621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.8;    -999;   21.3;   70.00;   28.2;   14.2;   12.6;eor
       1172;19890622;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  18.8;    -999;   19.8;   77.00;   27.8;   16.5;   13.6;eor
       1172;19890623;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  16.4;    -999;   19.4;   72.00;   26.0;   14.6;   12.6;eor
       1172;19890624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.0;    -999;   17.7;   69.00;   23.0;   12.0;   11.4;eor
       1172;19890625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   19.2;   63.00;   24.8;   10.4;    9.9;eor
       1172;19890626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.2;    -999;   21.5;   63.00;   28.4;   13.1;   12.4;eor
       1172;19890627;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  16.1;    -999;   20.2;   64.00;   28.0;   15.8;   14.5;eor
       1172;19890628;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  13.3;    -999;   14.7;   76.00;   20.5;   12.0;   10.4;eor
       1172;19890629;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;  13.8;    -999;   16.0;   76.00;   20.0;   10.5;    9.0;eor
       1172;19890630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   15.1;   65.00;   19.2;   10.5;    8.5;eor
       1172;19890701;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.0;  16.1;    -999;   16.6;   84.00;   22.0;   10.4;    9.0;eor
       1172;19890702;-999;-999;-999;   10;   9.6;   6;-999;   0;   5.7;  16.0;    -999;   16.2;   85.00;   19.8;   15.2;   14.5;eor
       1172;19890703;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  13.2;    -999;   15.4;   75.00;   19.0;   13.0;   12.5;eor
       1172;19890704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.3;    -999;   20.6;   67.00;   25.2;   13.6;   13.5;eor
       1172;19890705;-999;-999;-999;   10;   0.4;   6;-999;   0;   1.3;  16.6;    -999;   22.6;   62.00;   28.0;   17.0;   15.0;eor
       1172;19890706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   23.6;   52.00;   31.0;   15.6;   14.2;eor
       1172;19890707;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.9;    -999;   24.8;   55.00;   31.6;   14.4;   12.2;eor
       1172;19890708;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;  19.3;    -999;   20.8;   77.00;   25.6;   17.7;   16.0;eor
       1172;19890709;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;  19.0;    -999;   18.6;   88.00;   22.5;   15.6;   14.4;eor
       1172;19890710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   15.5;   79.00;   19.1;   14.2;   14.6;eor
       1172;19890711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   17.8;   67.00;   22.6;   12.9;   13.0;eor
       1172;19890712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   19.0;   68.00;   25.0;   12.4;   11.0;eor
       1172;19890713;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  12.2;    -999;   16.7;   62.00;   22.8;   14.8;   13.8;eor
       1172;19890714;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  10.7;    -999;   14.0;   67.00;   17.3;   11.0;   10.5;eor
       1172;19890715;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  12.7;    -999;   14.4;   78.00;   17.3;   10.3;    9.4;eor
       1172;19890716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.1;    -999;   14.2;   61.00;   19.5;   10.5;    8.6;eor
       1172;19890717;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   15.3;   69.00;   19.8;   10.2;    8.6;eor
       1172;19890718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   14.8;   67.00;   18.5;   12.5;   13.5;eor
       1172;19890719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   12.9;   71.00;   16.5;    7.6;    6.4;eor
       1172;19890720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   14.6;   74.00;   20.5;    6.6;    6.0;eor
       1172;19890721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   19.1;   58.00;   26.0;    8.5;    8.0;eor
       1172;19890722;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   21.4;   52.00;   29.6;   10.0;    8.9;eor
       1172;19890723;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  20.8;    -999;   20.8;   83.00;   25.4;   16.5;   13.9;eor
       1172;19890724;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.5;    -999;   22.4;   71.00;   29.1;   17.5;   15.6;eor
       1172;19890725;-999;-999;-999;   10;  20.8;   6;-999;   0;   8.0;  19.0;    -999;   20.2;   78.00;   27.0;   16.1;   14.9;eor
       1172;19890726;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.9;    -999;   20.4;   75.00;   26.0;   15.9;   15.4;eor
       1172;19890727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.1;    -999;   18.4;   72.00;   22.8;   15.8;   18.0;eor
       1172;19890728;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   17.2;   66.00;   22.5;   10.0;    9.5;eor
       1172;19890729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.9;    -999;   19.4;   63.00;   25.2;   13.0;   10.6;eor
       1172;19890730;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.7;  15.8;    -999;   17.8;   75.00;   24.5;   14.8;   13.0;eor
       1172;19890731;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  12.6;    -999;   13.5;   80.00;   18.6;   12.7;   10.5;eor
       1172;19890801;-999;-999;-999;   10;   6.7;   6;-999;   0;   5.0;  11.5;    -999;   11.8;   81.00;   16.8;    9.8;   10.0;eor
       1172;19890802;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  11.2;    -999;   12.4;   78.00;   14.8;    9.0;    8.5;eor
       1172;19890803;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  12.7;    -999;   14.5;   79.00;   19.1;   10.2;   10.5;eor
       1172;19890804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   14.2;   72.00;   18.2;   12.2;   10.6;eor
       1172;19890805;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   15.8;   67.00;   22.5;    9.6;    8.2;eor
