STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;20130927;-999;-999;-999;    3;   0.0;   0;    6.683;-999;  -999;  16.1;    -999;   15.5;   91.79;   20.6;   12.3;   10.4;eor
        757;20130928;-999;-999;-999;    3;   0.3;   4;    2.550;-999;  -999;  15.6;    -999;   14.4;   94.92;   18.1;   10.9;    9.0;eor
        757;20130929;-999;-999;-999;    3;   0.0;   0;    0.400;-999;  -999;  14.7;    -999;   14.1;   91.04;   15.5;   12.6;   12.1;eor
        757;20130930;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.7;    -999;   12.7;   86.04;   14.2;   11.4;   11.3;eor
        757;20131001;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;  13.1;    -999;   13.0;   87.67;   15.9;   10.9;   10.5;eor
        757;20131002;-999;-999;-999;    3;   0.0;   0;    8.333;   0;  -999;  11.4;    -999;   13.2;   75.08;   17.3;    9.2;    7.1;eor
        757;20131003;-999;-999;-999;    3;   0.1;   4;    5.383;   0;  -999;  12.1;    -999;   12.5;   83.29;   17.1;    6.7;    4.8;eor
        757;20131004;-999;-999;-999;    3;  15.2;   4;    0.200;   0;  -999;  16.8;    -999;   16.8;   87.71;   21.6;   12.6;   12.0;eor
        757;20131005;-999;-999;-999;    3;  16.4;   4;    0.500;   0;  -999;  16.3;    -999;   15.5;   92.33;   19.2;   12.7;   12.6;eor
        757;20131006;-999;-999;-999;    3;   2.5;   4;    0.050;   0;  -999;  14.2;    -999;   12.5;   97.67;   14.6;   11.5;   11.3;eor
        757;20131007;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  13.0;    -999;   12.2;   91.58;   15.0;    9.0;    6.7;eor
        757;20131008;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;  13.5;    -999;   11.9;   96.88;   12.7;   11.4;   11.2;eor
        757;20131009;-999;-999;-999;    3;   6.5;   4;    0.450;   0;  -999;  12.5;    -999;   11.9;   89.79;   14.9;   10.0;    8.5;eor
        757;20131010;-999;-999;-999;    3;  25.2;   4;    0.500;   0;  -999;   9.0;    -999;    7.8;   84.75;   13.3;    4.0;    2.9;eor
        757;20131011;-999;-999;-999;    3;   0.9;   4;    0.750;   0;  -999;   8.2;    -999;    5.5;   91.13;    9.0;    3.4;    1.5;eor
        757;20131012;-999;-999;-999;    3;   1.8;   4;    1.533;   0;  -999;   8.2;    -999;    5.1;   93.83;    8.6;    3.2;    2.2;eor
        757;20131013;-999;-999;-999;    3;   4.6;   4;    6.783;   0;  -999;   9.0;    -999;    8.2;   82.83;   13.1;    3.5;    1.9;eor
        757;20131014;-999;-999;-999;    3;   2.7;   4;    1.967;   0;  -999;  12.2;    -999;   11.8;   87.92;   16.9;    9.5;    9.0;eor
        757;20131015;-999;-999;-999;    3;  32.1;   4;    0.300;   0;  -999;  11.7;    -999;   12.8;   79.13;   15.1;    8.5;    7.4;eor
        757;20131016;-999;-999;-999;    3;   3.9;   4;    2.933;   0;  -999;  10.4;    -999;    9.8;   86.63;   14.2;    6.6;    4.1;eor
        757;20131017;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;  10.9;    -999;   11.0;   84.13;   16.4;    7.1;    4.9;eor
        757;20131018;-999;-999;-999;    3;   0.0;   0;    6.650;   0;  -999;  10.8;    -999;   10.3;   86.29;   16.6;    5.5;    2.2;eor
        757;20131019;-999;-999;-999;    3;   0.6;   4;    8.050;   0;  -999;  13.5;    -999;   14.3;   82.67;   23.0;    6.9;    3.7;eor
        757;20131020;-999;-999;-999;    3;  10.7;   4;    0.050;   0;  -999;  14.7;    -999;   13.9;   92.25;   15.7;   11.3;   10.0;eor
        757;20131021;-999;-999;-999;    3;   0.2;   4;    2.233;   0;  -999;  14.7;    -999;   14.4;   89.08;   18.7;   11.7;    9.9;eor
        757;20131022;-999;-999;-999;    3;   0.4;   4;    6.233;   0;  -999;  13.3;    -999;   16.1;   73.63;   22.9;   12.1;    9.3;eor
        757;20131023;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;  13.4;    -999;   13.3;   87.58;   15.7;   11.1;    9.9;eor
        757;20131024;-999;-999;-999;    3;   0.0;   0;    8.767;   0;  -999;  12.1;    -999;   12.6;   83.75;   18.6;    8.4;    5.6;eor
        757;20131025;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;  12.8;    -999;   14.0;   80.29;   21.5;    8.6;    6.0;eor
        757;20131026;-999;-999;-999;    3;   8.2;   4;    7.717;   0;  -999;  13.3;    -999;   15.8;   75.46;   23.9;   10.6;    8.5;eor
        757;20131027;-999;-999;-999;    3;   0.8;   4;    3.267;   0;  -999;  12.3;    -999;   15.9;   68.67;   20.2;   11.4;   10.2;eor
        757;20131028;-999;-999;-999;    3;  19.0;   4;    5.533;   0;  -999;  10.3;    -999;   16.8;   56.92;   22.5;    9.7;    8.9;eor
        757;20131029;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;   9.6;    -999;    9.5;   81.29;   13.6;    5.9;    4.5;eor
        757;20131030;-999;-999;-999;    3;   0.0;   0;    7.333;   0;  -999;   8.2;    -999;    7.0;   82.63;   11.9;    2.9;   -0.2;eor
        757;20131031;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   7.7;    -999;    5.3;   86.42;   11.4;    1.7;   -1.4;eor
        757;20131101;-999;-999;-999;    3;   3.9;   4;    0.233;   0;  -999;   9.4;    -999;    8.2;   85.67;   12.6;    2.5;   -0.1;eor
        757;20131102;-999;-999;-999;    3;  18.4;   4;    0.083;   0;  -999;  12.0;    -999;   14.1;   74.58;   15.9;   10.8;   10.0;eor
        757;20131103;-999;-999;-999;    3;   5.2;   4;    2.000;   0;  -999;   8.8;    -999;    8.9;   76.00;   13.1;    5.9;    2.3;eor
        757;20131104;-999;-999;-999;    3;  13.9;   4;    0.000;   0;  -999;   8.7;    -999;   10.0;   70.46;   12.0;    6.6;    5.7;eor
        757;20131105;-999;-999;-999;    3;   2.6;   4;    3.250;   0;  -999;   7.9;    -999;    6.4;   82.21;   10.2;    2.1;    0.2;eor
        757;20131106;-999;-999;-999;    3;   1.1;   4;    0.283;   0;  -999;  10.6;    -999;   11.7;   76.46;   14.6;    7.7;    6.4;eor
        757;20131107;-999;-999;-999;    3;   0.2;   4;    0.067;   0;  -999;  11.7;    -999;   14.2;   72.29;   15.7;   11.9;   10.0;eor
        757;20131108;-999;-999;-999;    3;  15.0;   4;    0.400;   0;  -999;  12.0;    -999;   13.8;   76.21;   16.5;    9.7;    8.4;eor
        757;20131109;-999;-999;-999;    3;   2.0;   4;    4.700;   0;  -999;   7.8;    -999;    8.0;   72.63;   10.8;    4.0;    1.2;eor
        757;20131110;-999;-999;-999;    3;  33.0;   4;    0.000;   0;  -999;   7.4;    -999;    4.4;   89.17;    8.7;    0.5;    0.0;eor
        757;20131111;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   6.7;    -999;    2.7;   91.08;    7.9;   -0.7;   -2.4;eor
        757;20131112;-999;-999;-999;    3;   2.2;   4;    7.300;   0;  -999;   5.8;    -999;    1.1;   88.58;    6.3;   -1.5;   -4.0;eor
        757;20131113;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   7.2;    -999;    4.5;   85.63;    7.7;    1.7;    1.1;eor
        757;20131114;-999;-999;-999;    3;   0.3;   4;    0.450;   0;  -999;   6.7;    -999;    3.9;   83.50;    6.3;    2.3;   -0.9;eor
        757;20131115;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;   6.2;    -999;    3.9;   76.79;    5.8;    1.8;    0.5;eor
        757;20131116;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;   6.7;    -999;    4.7;   78.58;    6.5;    3.6;    3.0;eor
        757;20131117;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    4.1;   83.67;    6.1;    0.3;   -1.6;eor
        757;20131118;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;   7.9;    -999;    5.1;   89.79;   11.7;    0.4;   -2.0;eor
        757;20131119;-999;-999;-999;    3;  11.3;   4;    0.000;   0;  -999;   7.1;    -999;    2.2;   98.33;    3.8;    0.2;   -1.8;eor
        757;20131120;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.6;   96.21;    2.7;    0.3;   -0.6;eor
        757;20131121;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   6.2;    -999;    0.6;   97.46;    1.8;    0.0;   -0.8;eor
        757;20131122;-999;-999;-999;    3;   0.5;   4;    0.000;   2;  -999;   6.3;    -999;    0.6;   98.25;    1.6;    0.0;    0.0;eor
        757;20131123;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.8;    -999;    1.6;   98.67;    2.8;    0.5;    0.0;eor
        757;20131124;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   7.4;    -999;    3.2;   95.33;    4.7;    1.9;    0.9;eor
        757;20131125;-999;-999;-999;    3;   0.4;   4;    4.817;   0;  -999;   5.0;    -999;   -0.2;   82.71;    2.6;   -2.3;   -4.0;eor
        757;20131126;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;   4.6;    -999;   -1.7;   85.58;    1.7;   -4.8;   -7.3;eor
        757;20131127;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;   3.5;    -999;   -3.4;   76.38;    2.2;   -6.1;  -10.3;eor
        757;20131128;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   4.4;    -999;   -1.7;   81.92;    0.0;   -4.6;   -6.8;eor
        757;20131129;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   5.8;    -999;    1.4;   85.83;    4.4;   -1.3;   -2.2;eor
        757;20131130;-999;-999;-999;    3;   0.2;   4;    2.017;   1;  -999;   6.2;    -999;    1.1;   93.17;    5.5;   -1.7;   -3.9;eor
        757;20131201;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   5.4;    -999;    0.8;   84.25;    4.0;   -1.8;   -3.9;eor
        757;20131202;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;   5.4;    -999;    3.0;   72.04;    6.9;   -2.3;   -5.8;eor
        757;20131203;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;   5.1;    -999;   -1.0;   88.83;    4.6;   -3.4;   -6.8;eor
        757;20131204;-999;-999;-999;    3;   0.0;   4;    5.617;   0;  -999;   5.3;    -999;    0.6;   83.21;    3.7;   -2.6;   -6.2;eor
        757;20131205;-999;-999;-999;    3;   3.8;   4;    0.233;   0;  -999;   6.3;    -999;    3.6;   80.67;    6.7;    0.2;   -1.2;eor
        757;20131206;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   5.6;    -999;    3.0;   73.46;    4.8;    0.9;   -0.3;eor
        757;20131207;-999;-999;-999;    3;   0.0;   0;    2.767;   0;  -999;   5.4;    -999;    2.2;   75.50;    5.5;    0.1;   -1.5;eor
        757;20131208;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   5.8;    -999;    1.9;   83.46;    7.6;   -1.1;   -4.0;eor
        757;20131209;-999;-999;-999;    3;   0.0;   0;    5.167;   0;  -999;   5.6;    -999;    1.4;   83.17;    7.8;   -1.3;   -4.4;eor
        757;20131210;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   5.6;    -999;    1.3;   83.96;    6.2;   -1.4;   -4.2;eor
        757;20131211;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   5.9;    -999;    0.7;   91.50;    6.7;   -3.8;   -5.7;eor
        757;20131212;-999;-999;-999;    3;   0.0;   0;    2.000;   0;  -999;   5.0;    -999;   -2.6;   98.71;   -0.4;   -5.0;   -7.5;eor
        757;20131213;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   5.8;    -999;    0.2;   92.92;    4.9;   -2.9;   -7.0;eor
        757;20131214;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   6.5;    -999;    1.7;   93.13;    4.1;   -1.0;   -3.2;eor
        757;20131215;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   6.0;    -999;    2.7;   80.58;    7.6;   -1.5;   -4.4;eor
        757;20131216;-999;-999;-999;    3;   0.0;   0;    4.050;   0;  -999;   4.9;    -999;    6.3;   52.33;   13.5;    2.9;   -0.7;eor
        757;20131217;-999;-999;-999;    3;   0.0;   0;    4.600;   0;  -999;   4.8;    -999;    5.4;   53.08;   11.2;    1.8;   -1.9;eor
        757;20131218;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   6.3;    -999;    5.8;   68.25;   11.2;    1.7;   -1.2;eor
        757;20131219;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   7.9;    -999;    8.3;   73.08;   11.9;    3.4;    1.4;eor
        757;20131220;-999;-999;-999;    3;   3.2;   4;    0.600;   0;  -999;   7.8;    -999;    4.7;   91.83;    7.7;    0.0;   -2.4;eor
        757;20131221;-999;-999;-999;    3;   0.0;   0;    1.500;   0;  -999;   7.1;    -999;    3.4;   90.67;   12.2;   -1.7;   -4.1;eor
        757;20131222;-999;-999;-999;    3;   4.0;   4;    1.117;   0;  -999;   8.2;    -999;   10.7;   64.42;   13.3;    7.9;    6.2;eor
        757;20131223;-999;-999;-999;    3;   0.0;   0;    3.783;   0;  -999;   8.6;    -999;    8.4;   77.71;   12.0;    4.8;    0.9;eor
        757;20131224;-999;-999;-999;    3;   0.3;   4;    2.767;   0;  -999;   6.0;    -999;   10.7;   48.21;   15.6;    4.9;    1.0;eor
        757;20131225;-999;-999;-999;    3;  35.0;   4;    0.000;   0;  -999;   7.8;    -999;    6.6;   82.04;   12.7;    3.4;    2.9;eor
        757;20131226;-999;-999;-999;    3;  15.0;   4;    0.000;   0;  -999;   7.2;    -999;    3.0;   94.63;    5.2;    1.6;    1.4;eor
        757;20131227;-999;-999;-999;    3;   0.0;   0;    2.450;   0;  -999;   6.7;    -999;    2.8;   89.46;    5.4;   -1.0;   -3.6;eor
        757;20131228;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   7.9;    -999;    5.8;   85.08;    8.9;    3.8;    1.8;eor
        757;20131229;-999;-999;-999;    3;   0.0;   4;    0.600;   0;  -999;   6.6;    -999;    4.5;   79.25;    6.6;    2.4;    0.6;eor
        757;20131230;-999;-999;-999;    3;   0.0;   0;    5.017;   0;  -999;   5.7;    -999;    1.2;   85.54;    5.7;   -1.0;   -3.2;eor
        757;20131231;-999;-999;-999;    3;   1.0;   4;    5.083;   0;  -999;   4.5;    -999;    2.3;   63.13;    7.9;   -0.4;   -3.3;eor
        757;20140101;-999;-999;-999;    3;   6.2;   4;    4.433;   0;  -999;   7.2;    -999;    5.8;   77.71;   10.1;    0.6;   -1.4;eor
        757;20140102;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;   8.1;    -999;    6.1;   86.58;    9.2;    4.4;    1.8;eor
        757;20140103;-999;-999;-999;    3;   0.5;   4;    0.017;   0;  -999;   8.6;    -999;    8.5;   78.38;   12.3;    3.4;    1.4;eor
        757;20140104;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   8.5;    -999;    6.7;   86.79;    9.9;    3.5;    1.1;eor
        757;20140105;-999;-999;-999;    3;   0.1;   4;    2.683;   0;  -999;   6.7;    -999;    4.1;   81.29;    7.0;    0.0;   -2.1;eor
        757;20140106;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;   7.7;    -999;    6.8;   76.46;   15.0;    0.1;   -1.7;eor
        757;20140107;-999;-999;-999;    3;   0.2;   4;    1.617;   0;  -999;   8.9;    -999;   11.2;   67.13;   15.0;    7.4;    4.9;eor
        757;20140108;-999;-999;-999;    3;   0.0;   0;    3.150;   0;  -999;   9.7;    -999;    9.8;   80.50;   14.3;    7.7;    4.6;eor
        757;20140109;-999;-999;-999;    3;  11.7;   4;    3.017;   0;  -999;   7.6;    -999;   10.7;   62.54;   17.0;    4.8;    3.0;eor
        757;20140110;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;   7.5;    -999;    4.5;   89.21;    8.1;    2.2;   -0.5;eor
        757;20140111;-999;-999;-999;    3;   0.9;   4;    0.683;   0;  -999;   8.4;    -999;    5.6;   91.46;    9.1;    2.0;   -1.0;eor
        757;20140112;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   6.8;    -999;    2.9;   89.92;    8.6;   -1.4;   -3.7;eor
        757;20140113;-999;-999;-999;    3;   2.7;   4;    0.017;   0;  -999;   7.8;    -999;    4.7;   90.38;    9.5;    0.0;   -2.0;eor
        757;20140114;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   7.7;    -999;    4.1;   94.67;    5.8;    2.7;    1.5;eor
        757;20140115;-999;-999;-999;    3;   0.6;   4;    4.500;   0;  -999;   6.3;    -999;    2.6;   86.13;    6.0;   -0.8;   -3.0;eor
        757;20140116;-999;-999;-999;    3;   9.0;   4;    0.000;   0;  -999;   8.0;    -999;    6.5;   83.79;   12.8;    4.1;    3.2;eor
        757;20140117;-999;-999;-999;    3;   0.0;   0;    1.583;   0;  -999;   7.1;    -999;    4.4;   84.75;    9.4;    1.4;   -1.0;eor
        757;20140118;-999;-999;-999;    3;   0.0;   0;    2.933;   0;  -999;   6.3;    -999;    2.0;   89.13;    7.4;   -0.4;   -3.0;eor
        757;20140119;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   98.79;    2.8;   -1.4;   -2.5;eor
        757;20140120;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.4;   96.67;    3.7;    0.7;    0.8;eor
        757;20140121;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.1;   95.46;    4.0;    2.4;    1.7;eor
        757;20140122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    2.7;   86.58;    5.0;   -0.5;   -2.9;eor
        757;20140123;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;   6.4;    -999;    2.2;   89.46;    5.2;   -1.2;   -3.2;eor
        757;20140124;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   5.9;    -999;    0.6;   91.54;    4.2;   -3.0;   -5.3;eor
        757;20140125;-999;-999;-999;    3;   2.1;   4;    4.267;   0;  -999;   5.2;    -999;   -0.5;   87.13;    4.5;   -4.3;   -6.9;eor
        757;20140126;-999;-999;-999;    3;   1.2;   4;    1.967;   0;  -999;   5.9;    -999;    3.5;   75.92;    8.7;    1.0;    0.3;eor
        757;20140127;-999;-999;-999;    3;   2.8;   4;    1.783;   0;  -999;   6.3;    -999;    3.5;   79.92;    8.7;    0.2;   -1.5;eor
        757;20140128;-999;-999;-999;    3;   0.0;   0;    7.250;   0;  -999;   5.0;    -999;    1.5;   74.63;    6.5;   -1.5;   -4.0;eor
        757;20140129;-999;-999;-999;    3;   0.0;   0;    3.433;   0;  -999;   4.6;    -999;    0.4;   73.17;    3.7;   -2.2;   -6.4;eor
        757;20140130;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.7;   84.33;    3.0;   -1.3;   -3.0;eor
        757;20140131;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;   5.5;    -999;    0.7;   86.17;    7.0;   -2.8;   -4.9;eor
        757;20140201;-999;-999;-999;    3;   4.4;   4;    0.417;   0;  -999;   5.8;    -999;    3.6;   74.21;    8.6;   -0.5;   -3.7;eor
        757;20140202;-999;-999;-999;    3;   0.3;   4;    0.433;   0;  -999;   6.8;    -999;    2.8;   90.83;    5.9;    0.4;   -1.4;eor
        757;20140203;-999;-999;-999;    3;   0.0;   0;    3.433;   0;  -999;   6.3;    -999;    2.4;   87.50;    5.2;    0.3;   -1.5;eor
        757;20140204;-999;-999;-999;    3;   0.0;   0;    0.900;   0;  -999;   6.6;    -999;    3.7;   82.50;    7.6;    1.2;   -1.9;eor
        757;20140205;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.2;    -999;    4.5;   73.92;    9.7;   -0.5;   -2.4;eor
        757;20140206;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   6.1;    -999;    7.9;   57.75;   11.6;    5.6;    4.0;eor
        757;20140207;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   6.8;    -999;    7.6;   65.38;   11.1;    3.1;    0.2;eor
        757;20140208;-999;-999;-999;    3;   4.0;   4;    1.067;   0;  -999;   6.2;    -999;    5.3;   70.88;   11.2;    1.2;   -0.9;eor
        757;20140209;-999;-999;-999;    3;   0.0;   0;    2.200;   0;  -999;   5.2;    -999;    5.0;   59.33;    6.8;    1.0;   -1.6;eor
        757;20140210;-999;-999;-999;    3;   2.4;   4;    0.100;   0;  -999;   5.7;    -999;    4.6;   66.96;    7.4;    1.3;   -1.0;eor
        757;20140211;-999;-999;-999;    3;   0.1;   4;    3.733;   0;  -999;   5.9;    -999;    3.4;   76.42;    7.2;   -0.6;   -2.3;eor
        757;20140212;-999;-999;-999;    3;   2.0;   4;    6.867;   0;  -999;   5.6;    -999;    4.3;   69.38;   11.5;   -0.1;   -1.8;eor
        757;20140213;-999;-999;-999;    3;  16.4;   4;    0.000;   0;  -999;   7.0;    -999;    6.0;   75.67;   10.1;    2.1;    0.0;eor
        757;20140214;-999;-999;-999;    3;   0.0;   4;    0.933;   0;  -999;   6.5;    -999;    5.4;   72.21;    9.6;    1.2;   -0.4;eor
        757;20140215;-999;-999;-999;    3;  14.0;   4;    0.000;   0;  -999;   8.8;    -999;    7.6;   84.50;   13.2;    2.2;    1.9;eor
        757;20140216;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    5.3;   76.54;    7.5;    0.5;   -1.6;eor
        757;20140217;-999;-999;-999;    3;   0.0;   0;    6.383;   0;  -999;   6.2;    -999;    4.4;   75.38;   10.6;    1.0;   -2.5;eor
        757;20140218;-999;-999;-999;    3;   0.3;   4;    5.517;   0;  -999;   6.2;    -999;    5.4;   70.92;   12.5;    0.7;   -1.8;eor
