STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;20040706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   13.9;   81.00;   19.0;    8.9;    7.3;eor
        705;20040707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.6;    -999;   16.7;   67.00;   21.2;    6.7;    4.9;eor
        705;20040708;-999;-999;-999;   10;  12.7;   6;-999;   0;   3.0;  14.9;    -999;   15.8;   79.00;   20.9;   13.2;   12.1;eor
        705;20040709;-999;-999;-999;   10;   9.3;   6;-999;   0;   5.3;  15.2;    -999;   15.8;   83.00;   20.3;   11.0;    9.1;eor
        705;20040710;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  13.9;    -999;   13.7;   87.00;   17.1;   13.1;   11.2;eor
        705;20040711;-999;-999;-999;   10;   8.6;   6;-999;   0;   4.3;  14.0;    -999;   13.1;   91.00;   16.4;    9.8;    8.4;eor
        705;20040712;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  13.7;    -999;   13.1;   89.00;   15.2;   12.0;   11.9;eor
        705;20040713;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  12.6;    -999;   13.9;   79.00;   17.1;   11.9;   10.9;eor
        705;20040714;-999;-999;-999;   10;   7.1;   6;-999;   0;   4.7;  14.5;    -999;   14.3;   88.00;   19.3;   10.1;    8.1;eor
        705;20040715;-999;-999;-999;   10;  14.3;   6;-999;   0;   4.0;  15.7;    -999;   15.8;   86.00;   19.2;   13.8;   12.6;eor
        705;20040716;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  15.9;    -999;   16.3;   85.00;   20.1;   13.9;   13.4;eor
        705;20040717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.6;    -999;   20.8;   75.00;   28.1;   15.0;   14.4;eor
        705;20040718;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.4;    -999;   19.4;   86.00;   22.6;   16.8;   15.0;eor
        705;20040719;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  16.8;    -999;   17.0;   84.00;   21.1;   15.6;   14.6;eor
        705;20040720;-999;-999;-999;   10;  20.6;   6;-999;   0;   5.0;  18.8;    -999;   17.6;   92.00;   22.1;   10.2;    8.3;eor
        705;20040721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.4;    -999;   16.9;   90.00;   21.1;   14.2;   13.9;eor
        705;20040722;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.6;    -999;   20.4;   79.00;   25.9;   14.8;   13.4;eor
        705;20040723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  22.1;    -999;   21.1;   85.00;   27.2;   17.0;   14.8;eor
        705;20040724;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.4;    -999;   17.5;   71.00;   21.9;   15.0;   13.6;eor
        705;20040725;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.3;  15.3;    -999;   14.6;   89.00;   18.3;   13.0;   11.8;eor
        705;20040726;-999;-999;-999;   10;   2.9;   6;-999;   0;   2.7;  15.0;    -999;   15.5;   84.00;   20.2;   13.0;   11.9;eor
        705;20040727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   15.6;   79.00;   21.0;   10.2;    8.3;eor
        705;20040728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   17.6;   78.00;   22.9;    9.0;    7.4;eor
        705;20040729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.7;    -999;   20.1;   63.00;   26.0;   12.0;    8.4;eor
        705;20040730;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   22.3;   63.00;   28.1;   12.0;    8.4;eor
        705;20040731;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  18.6;    -999;   20.0;   79.00;   26.3;   14.8;   11.6;eor
        705;20040801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.7;    -999;   19.6;   79.00;   26.9;   14.0;   12.4;eor
        705;20040802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.6;    -999;   20.0;   80.00;   27.7;   14.0;   11.9;eor
        705;20040803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  18.4;    -999;   19.8;   80.00;   26.8;   13.1;   11.3;eor
        705;20040804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.8;    -999;   23.3;   64.00;   28.9;   12.9;   10.9;eor
        705;20040805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.9;    -999;   24.7;   58.00;   30.9;   18.2;   15.8;eor
        705;20040806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.6;    -999;   24.5;   58.00;   30.5;   19.0;   15.8;eor
        705;20040807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.2;    -999;   24.3;   55.00;   30.3;   17.8;   14.3;eor
        705;20040808;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   25.3;   52.00;   30.2;   18.1;   15.3;eor
        705;20040809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.4;    -999;   24.7;   54.00;   30.9;   18.1;   15.8;eor
        705;20040810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  19.5;    -999;   24.6;   64.00;   31.0;   18.8;   15.6;eor
        705;20040811;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  21.0;    -999;   19.8;   89.00;   25.1;   18.4;   18.1;eor
        705;20040812;-999;-999;-999;   10;   6.0;   6;-999;   0;   2.0;  18.7;    -999;   22.7;   72.00;   29.0;   12.2;   10.4;eor
        705;20040813;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  17.7;    -999;   17.5;   88.00;   23.2;   16.8;   15.5;eor
        705;20040814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.5;    -999;   18.8;   80.00;   25.4;   15.9;   14.4;eor
        705;20040815;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.0;  18.1;    -999;   18.0;   86.00;   21.0;   13.9;   10.2;eor
        705;20040816;-999;-999;-999;   10;   5.6;   6;-999;   0;   4.7;  19.6;    -999;   17.8;   95.00;   20.9;   16.8;   14.6;eor
        705;20040817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.9;    -999;   19.2;   85.00;   24.0;   15.0;   12.4;eor
        705;20040818;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;  20.7;    -999;   22.4;   77.00;   25.9;   17.9;   15.9;eor
        705;20040819;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  17.0;    -999;   19.3;   75.00;   23.3;   17.9;   16.1;eor
        705;20040820;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  16.9;    -999;   16.0;   91.00;   21.9;   15.1;   12.3;eor
        705;20040821;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.3;  15.4;    -999;   14.5;   90.00;   18.3;   13.0;   10.9;eor
        705;20040822;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;  12.8;    -999;   13.8;   80.00;   19.0;    9.9;    8.3;eor
        705;20040823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   16.2;   69.00;   19.2;   11.0;    9.8;eor
        705;20040824;-999;-999;-999;   10;   6.5;   6;-999;   0;   4.7;  18.0;    -999;   17.2;   88.00;   22.4;   14.1;   11.4;eor
        705;20040825;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.0;  16.1;    -999;   16.4;   85.00;   19.3;   14.9;   12.8;eor
        705;20040826;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  16.2;    -999;   16.1;   87.00;   20.2;   13.8;   11.6;eor
        705;20040827;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.0;  15.8;    -999;   15.0;   94.00;   15.9;   12.1;   11.1;eor
        705;20040828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   14.7;   81.00;   21.0;   12.0;   10.6;eor
        705;20040829;-999;-999;-999;   10;   6.3;   6;-999;   0;   4.0;  14.4;    -999;   15.8;   82.00;   20.1;    8.8;    5.1;eor
        705;20040830;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.3;  14.1;    -999;   13.6;   88.00;   19.0;   12.2;   11.6;eor
        705;20040831;-999;-999;-999;   10;  14.3;   6;-999;   0;   6.0;  15.2;    -999;   13.8;   95.00;   17.4;   12.0;   10.6;eor
        705;20040901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   13.2;   83.00;   18.9;   11.4;   11.1;eor
        705;20040902;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.5;    -999;   16.0;   77.00;   22.9;    6.0;    3.9;eor
        705;20040903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   17.6;   76.00;   25.8;   10.8;    6.6;eor
        705;20040904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.7;    -999;   19.5;   80.00;   26.8;   11.0;    8.7;eor
        705;20040905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.4;    -999;   19.6;   78.00;   27.8;   13.1;   10.3;eor
        705;20040906;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.0;    -999;   19.6;   78.00;   27.1;   11.0;    8.0;eor
        705;20040907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.9;    -999;   16.6;   77.00;   24.1;   11.9;    9.3;eor
        705;20040908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   15.6;   71.00;   22.6;    8.1;    5.4;eor
        705;20040909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   13.9;   66.00;   21.0;    4.8;    1.9;eor
        705;20040910;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   18.4;   51.00;   24.6;    9.1;    4.9;eor
        705;20040911;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.3;  18.6;    -999;   17.7;   90.00;   24.0;   15.1;   12.4;eor
        705;20040912;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   14.8;   72.00;   18.8;   12.9;   13.6;eor
        705;20040913;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;  13.8;    -999;   15.5;   79.00;   20.2;   11.2;    9.6;eor
        705;20040914;-999;-999;-999;   10;   1.6;   6;-999;   0;   2.0;  11.5;    -999;   15.5;   68.00;   19.9;   10.8;    9.6;eor
        705;20040915;-999;-999;-999;   10;   6.4;   6;-999;   0;   4.0;  13.9;    -999;   12.5;   93.00;   18.2;    9.9;   10.1;eor
        705;20040916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   11.4;   82.00;   17.0;    8.9;    7.4;eor
        705;20040917;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  10.3;    -999;   13.6;   68.00;   19.3;    8.2;    6.9;eor
        705;20040918;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.3;  13.5;    -999;   17.0;   72.00;   22.8;   11.8;    8.3;eor
        705;20040919;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  12.8;    -999;   13.2;   82.00;   18.4;   10.7;   12.2;eor
        705;20040920;-999;-999;-999;   10;   9.2;   6;-999;   0;   4.7;  13.1;    -999;   12.5;   91.00;   14.2;    9.0;    5.9;eor
        705;20040921;-999;-999;-999;   10;  25.6;   6;-999;   0;   3.7;  12.8;    -999;   11.7;   91.00;   15.1;   10.1;    8.6;eor
        705;20040922;-999;-999;-999;   10;  15.3;   6;-999;   0;   4.0;  11.9;    -999;   10.3;   94.00;   14.7;    8.9;    6.9;eor
        705;20040923;-999;-999;-999;   10;  14.2;   6;-999;   0;   5.7;  12.3;    -999;   10.6;   95.00;   13.0;    9.8;    8.1;eor
        705;20040924;-999;-999;-999;   10;   8.1;   6;-999;   0;   5.0;  13.4;    -999;   12.6;   92.00;   15.4;    9.9;    7.4;eor
        705;20040925;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  12.2;    -999;   11.2;   89.00;   13.2;    9.9;    9.9;eor
        705;20040926;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  12.6;    -999;   13.0;   83.00;   17.0;    9.4;    7.9;eor
        705;20040927;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  13.4;    -999;   13.0;   86.00;   17.3;    9.9;   10.6;eor
        705;20040928;-999;-999;-999;   10;  11.4;   6;-999;   0;   4.0;  15.0;    -999;   14.7;   90.00;   17.1;   10.8;    8.9;eor
        705;20040929;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  12.5;    -999;   11.3;   89.00;   15.0;    9.0;   11.6;eor
        705;20040930;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;    9.4;   87.00;   17.1;    4.8;    2.9;eor
        705;20041001;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.7;  11.8;    -999;   12.0;   86.00;   14.0;    8.0;    6.1;eor
        705;20041002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   12.5;   85.00;   17.3;   10.8;    8.4;eor
        705;20041003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   13.6;   84.00;   17.5;    9.1;    6.6;eor
        705;20041004;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  14.0;    -999;   14.6;   84.00;   18.0;   12.0;   10.3;eor
        705;20041005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.2;    -999;   15.8;   89.00;   18.9;   12.8;   10.1;eor
        705;20041006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   13.0;   80.00;   17.0;   11.5;    9.9;eor
        705;20041007;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  10.9;    -999;   10.1;   87.00;   15.1;    7.9;    6.4;eor
        705;20041008;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.8;    -999;    8.9;   91.00;   15.1;    6.2;    3.2;eor
        705;20041009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    9.3;   78.00;   14.8;    3.1;    0.5;eor
        705;20041010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    5.8;   80.00;   12.9;    0.2;   -2.1;eor
        705;20041011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.0;    -999;    6.9;   73.00;   11.9;    3.0;   -1.1;eor
        705;20041012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    6.5;   69.00;   10.3;    1.8;   -0.6;eor
        705;20041013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.6;    -999;    9.2;   76.00;   13.3;    4.0;    1.7;eor
        705;20041014;-999;-999;-999;   10;   2.4;   6;-999;   0;   3.3;  10.5;    -999;    9.8;   86.00;   14.1;    7.0;    4.8;eor
        705;20041015;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  10.5;    -999;    8.8;   92.00;   11.4;    7.0;    4.1;eor
        705;20041016;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    7.4;   88.00;   13.3;    5.4;    6.4;eor
        705;20041017;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.0;   8.5;    -999;    7.2;   86.00;   11.0;    0.0;   -2.8;eor
        705;20041018;-999;-999;-999;   10;  11.0;   6;-999;   0;   5.3;  11.2;    -999;    8.9;   97.00;   10.1;    8.0;    6.9;eor
        705;20041019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.4;    -999;    8.2;   86.00;   14.0;    4.9;    2.1;eor
        705;20041020;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.0;  11.1;    -999;   10.4;   90.00;   12.1;    5.9;    2.9;eor
        705;20041021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   12.6;   71.00;   17.0;   10.1;   10.5;eor
        705;20041022;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;  11.5;    -999;   12.8;   79.00;   15.9;    9.1;    6.8;eor
        705;20041023;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.0;  15.7;    -999;   14.5;   96.00;   15.1;   12.0;    9.3;eor
        705;20041024;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;  16.0;    -999;   15.7;   89.00;   17.0;   14.9;   13.3;eor
        705;20041025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.2;   71.00;   17.1;   12.7;   12.6;eor
        705;20041026;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  11.6;    -999;   10.3;   92.00;   12.8;    8.9;    6.9;eor
        705;20041027;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  10.6;    -999;    9.5;   89.00;   12.1;    7.9;    5.3;eor
        705;20041028;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  11.6;    -999;   10.6;   91.00;   11.2;    8.8;    6.4;eor
        705;20041029;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.3;  12.3;    -999;   10.3;   97.00;   11.1;    9.1;    7.2;eor
        705;20041030;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  12.5;    -999;   10.8;   98.00;   11.1;   10.0;    9.3;eor
        705;20041031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;    8.3;   93.00;   11.1;    6.1;    9.3;eor
        705;20041101;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;    7.4;   89.00;   11.1;    4.2;    1.9;eor
        705;20041102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.7;    -999;    9.0;   85.00;   11.2;    5.1;    4.1;eor
        705;20041103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.8;    -999;   10.6;   92.00;   11.2;    9.0;    7.6;eor
        705;20041104;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.0;  12.1;    -999;   11.2;   91.00;   12.9;    8.2;    4.1;eor
        705;20041105;-999;-999;-999;   10;   5.7;   6;-999;   0;   4.0;   9.4;    -999;    8.1;   85.00;   11.1;    6.1;    4.2;eor
        705;20041106;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.0;   8.8;    -999;    6.5;   88.00;   10.1;    3.9;    2.6;eor
        705;20041107;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;    3.3;   88.00;    9.5;   -0.3;   -2.6;eor
        705;20041108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    3.7;   86.00;    9.0;    0.9;   -0.9;eor
        705;20041109;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.0;   7.6;    -999;    4.2;   93.00;    6.2;   -1.0;   -3.4;eor
        705;20041110;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    5.6;   89.00;    8.2;    4.5;    5.2;eor
        705;20041111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    2.2;   92.00;    6.2;   -0.1;   -1.1;eor
        705;20041112;-999;-999;-999;   10;   6.3;   6;-999;   0;   4.0;   8.1;    -999;    5.4;   93.00;    7.8;   -0.4;   -2.4;eor
        705;20041113;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;   6.9;    -999;    2.7;   89.00;    7.0;    1.0;   -1.1;eor
        705;20041114;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   8.4;    -999;    6.2;   89.00;    8.4;    1.0;   -0.4;eor
        705;20041115;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   9.8;    -999;    7.6;   95.00;    8.2;    5.8;    3.4;eor
        705;20041116;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.0;   9.5;    -999;    7.2;   94.00;    9.1;    5.3;    2.1;eor
        705;20041117;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.0;  12.4;    -999;   11.2;   94.00;   11.6;    7.1;    6.6;eor
        705;20041118;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.0;   7.9;    -999;    5.0;   85.00;   11.8;    2.4;    4.6;eor
        705;20041119;-999;-999;-999;   10;   1.4;   8;-999;   0;   4.0;   6.4;    -999;    1.8;   91.00;    4.4;    0.9;    0.1;eor
        705;20041120;-999;-999;-999;   10;   5.6;   8;-999;   1;   3.7;   6.3;    -999;    1.0;   97.00;    1.8;    0.4;   -0.4;eor
        705;20041121;-999;-999;-999;   10;   5.0;   6;-999;   0;   4.7;   6.7;    -999;    2.3;   93.00;    3.8;   -1.1;   -3.9;eor
        705;20041122;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;  10.8;    -999;    9.5;   93.00;   11.3;    1.1;    0.1;eor
        705;20041123;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;   6.6;    -999;    2.7;   84.00;   10.0;   -0.2;    2.3;eor
        705;20041124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    0.3;   89.00;    4.0;   -4.1;   -6.1;eor
        705;20041125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    0.5;   88.00;    5.0;   -0.9;   -2.3;eor
        705;20041126;-999;-999;-999;   10;   4.7;   6;-999;   0;   4.3;   6.2;    -999;    1.0;   98.00;    3.0;   -3.8;   -5.9;eor
        705;20041127;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   9.0;    -999;    6.2;   94.00;    8.2;    3.0;    2.3;eor
        705;20041128;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.7;   9.5;    -999;    6.5;   99.00;    7.1;    3.5;    1.9;eor
        705;20041129;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   8.8;    -999;    4.8;   99.00;    7.0;    3.4;    5.3;eor
        705;20041130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    3.2;   93.00;    6.1;   -0.5;   -1.9;eor
        705;20041201;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;   7.2;    -999;    2.7;   97.00;    3.1;    1.9;    1.9;eor
        705;20041202;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   7.5;    -999;    3.5;   96.00;    4.1;    2.0;    2.0;eor
        705;20041203;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   7.8;    -999;    4.1;   95.00;    6.1;    2.1;    1.4;eor
        705;20041204;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;   8.2;    -999;    4.7;   97.00;    5.1;    2.9;    2.7;eor
        705;20041205;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   9.6;    -999;    7.0;   95.00;    8.4;    4.2;    3.3;eor
        705;20041206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;    7.2;   92.00;    8.3;    4.1;    2.9;eor
        705;20041207;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;    7.5;   95.00;    8.3;    5.9;    6.9;eor
        705;20041208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.8;    -999;    3.5;   98.00;    6.9;    2.8;    3.4;eor
