STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1003;19640715;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  17.1;    -999;   25.4;   54.00;   33.0;   15.0;   12.1;eor
       1003;19640716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  17.2;    -999;   25.2;   55.00;   32.5;   17.8;   14.0;eor
       1003;19640717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  18.4;    -999;   22.8;   67.00;   29.5;   18.4;   16.0;eor
       1003;19640718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   23.8;   55.00;   31.0;   12.1;   10.0;eor
       1003;19640719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  16.0;    -999;   26.0;   49.00;   35.4;   16.0;   14.8;eor
       1003;19640720;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  18.9;    -999;   22.5;   68.00;   28.4;   18.4;   16.4;eor
       1003;19640721;-999;-999;-999;    5;   3.4;   1;-999;   0;   2.6;  19.3;    -999;   26.7;   57.00;   34.0;   16.0;   13.8;eor
       1003;19640722;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.2;  18.7;    -999;   20.8;   73.00;   28.8;   17.4;   15.5;eor
       1003;19640723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  13.6;    -999;   16.0;   74.00;   20.8;   13.0;   11.5;eor
       1003;19640724;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  15.3;    -999;   16.5;   82.00;   20.4;   13.9;   11.5;eor
       1003;19640725;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.2;    -999;   19.4;   75.00;   26.5;   12.2;    9.5;eor
       1003;19640726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  18.5;    -999;   23.7;   65.00;   30.6;   12.0;    9.5;eor
       1003;19640727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.1;    -999;   25.5;   52.00;   32.5;   15.8;   15.0;eor
       1003;19640728;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.4;  18.9;    -999;   22.0;   72.00;   26.0;   18.5;   16.4;eor
       1003;19640729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  16.0;    -999;   18.8;   73.00;   24.8;   14.8;   13.0;eor
       1003;19640730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   18.5;   67.00;   25.0;   11.5;    9.0;eor
       1003;19640731;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  12.7;    -999;   22.6;   47.00;   31.4;   11.4;    8.8;eor
       1003;19640801;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;  14.7;    -999;   14.8;   87.00;   22.0;   13.4;   15.0;eor
       1003;19640802;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.2;  12.1;    -999;   12.5;   81.00;   16.8;    9.4;    7.8;eor
       1003;19640803;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   13.2;   67.00;   16.1;    9.0;    7.4;eor
       1003;19640804;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;  15.1;    -999;   17.2;   78.00;   20.8;   12.4;   10.5;eor
       1003;19640805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  13.3;    -999;   16.9;   70.00;   21.5;   12.5;   11.0;eor
       1003;19640806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  12.1;    -999;   18.8;   59.00;   25.5;   10.0;    8.0;eor
       1003;19640807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   21.8;   57.00;   30.8;   12.0;    9.8;eor
       1003;19640808;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.4;  15.5;    -999;   16.3;   80.00;   20.8;   14.0;   15.5;eor
       1003;19640809;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  14.5;    -999;   18.0;   71.00;   24.1;   13.8;    9.8;eor
       1003;19640810;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  14.8;    -999;   14.4;   89.00;   17.5;   13.0;   12.4;eor
       1003;19640811;-999;-999;-999;    5;  42.5;   1;-999;   0;   8.0;  15.6;    -999;   13.8;   98.00;   14.4;   12.5;   12.1;eor
       1003;19640812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  15.7;    -999;   15.7;   88.00;   20.5;   12.8;   12.1;eor
       1003;19640813;-999;-999;-999;    5;   5.5;   1;-999;   0;   3.4;  14.7;    -999;   16.6;   80.00;   22.5;    9.1;    8.0;eor
       1003;19640814;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.8;  13.5;    -999;   14.2;   82.00;   20.1;   13.0;   13.0;eor
       1003;19640815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  12.1;    -999;   15.6;   71.00;   22.0;    8.4;    6.8;eor
       1003;19640816;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  14.3;    -999;   16.0;   78.00;   21.5;   10.8;    8.5;eor
       1003;19640817;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   18.2;   70.00;   25.5;   10.1;    8.4;eor
       1003;19640818;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.4;  17.2;    -999;   18.0;   80.00;   24.8;   14.0;   10.0;eor
       1003;19640819;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.4;  13.7;    -999;   17.2;   69.00;   21.1;   14.4;   11.0;eor
       1003;19640820;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.4;  11.9;    -999;   12.6;   78.00;   16.8;   10.8;   12.1;eor
       1003;19640821;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.4;  10.9;    -999;   13.0;   75.00;   17.0;    8.1;    7.4;eor
       1003;19640822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  10.4;    -999;   12.4;   71.00;   17.5;   10.1;    9.8;eor
       1003;19640823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  10.0;    -999;   14.3;   63.00;   21.4;    7.1;    6.0;eor
       1003;19640824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   17.2;   60.00;   23.4;    6.4;    4.4;eor
       1003;19640825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.3;    -999;   19.5;   69.00;   24.8;   16.5;   15.0;eor
       1003;19640826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.2;    -999;   21.9;   67.00;   31.4;   13.1;   11.5;eor
       1003;19640827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.1;    -999;   24.2;   63.00;   33.0;   11.8;   12.4;eor
       1003;19640828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.9;    -999;   26.2;   58.00;   34.1;   19.5;   15.4;eor
       1003;19640829;-999;-999;-999;    5;  13.1;   1;-999;   0;   6.2;  17.3;    -999;   17.9;   80.00;   25.0;   15.1;   16.8;eor
       1003;19640830;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   9.9;    -999;   12.2;   70.00;   16.1;   10.0;    9.0;eor
       1003;19640831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  10.9;    -999;   12.3;   77.00;   17.0;    9.1;    7.5;eor
       1003;19640901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  10.8;    -999;   12.0;   76.00;   19.4;    8.1;    6.8;eor
       1003;19640902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.3;    -999;   12.9;   71.00;   20.1;    5.7;    2.8;eor
       1003;19640903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   17.1;   70.00;   24.5;    8.4;    5.4;eor
       1003;19640904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   20.2;   65.00;   28.5;   13.1;   11.1;eor
       1003;19640905;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  14.8;    -999;   22.4;   55.00;   29.8;   16.5;   14.8;eor
       1003;19640906;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  15.3;    -999;   17.8;   72.00;   24.0;   12.1;    9.8;eor
       1003;19640907;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.7;    -999;   13.6;   85.00;   16.8;   12.0;   13.0;eor
       1003;19640908;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.4;  13.9;    -999;   14.2;   85.00;   17.5;   12.0;   11.1;eor
       1003;19640909;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.4;  14.0;    -999;   15.3;   80.00;   18.8;   12.4;   11.0;eor
       1003;19640910;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.4;  16.5;    -999;   17.5;   83.00;   20.0;   14.5;   13.0;eor
       1003;19640911;-999;-999;-999;    5;   0.5;   1;-999;   0;   0.0;  16.9;    -999;   20.6;   71.00;   26.5;   16.4;   15.0;eor
       1003;19640912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   14.5;   73.00;   21.8;    9.8;   15.5;eor
       1003;19640913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    9.6;   64.00;   15.8;    5.0;    3.4;eor
       1003;19640914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   15.6;   58.00;   26.7;    4.5;    1.1;eor
       1003;19640915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  18.8;    -999;   24.3;   62.00;   29.8;   14.8;   10.0;eor
       1003;19640916;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  17.3;    -999;   22.8;   64.00;   25.4;   18.3;   15.6;eor
       1003;19640917;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.4;  11.3;    -999;   15.7;   61.00;   24.7;   13.8;   13.0;eor
       1003;19640918;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.6;  10.9;    -999;   12.4;   74.00;   17.9;   10.4;    8.4;eor
       1003;19640919;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  10.8;    -999;   13.6;   70.00;   16.8;    9.2;    7.6;eor
       1003;19640920;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.6;  10.7;    -999;   11.9;   74.00;   15.3;   10.4;    8.6;eor
       1003;19640921;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.2;   9.3;    -999;    7.3;   91.00;   12.2;    6.4;    6.1;eor
       1003;19640922;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.4;   9.6;    -999;    8.4;   87.00;   13.1;    6.1;    4.4;eor
       1003;19640923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   8.7;    -999;    8.5;   79.00;   16.8;    2.2;   -0.4;eor
       1003;19640924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.1;    -999;    9.3;   70.00;   19.4;    0.9;   -1.1;eor
       1003;19640925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   14.6;   67.00;   25.2;    2.7;    0.4;eor
       1003;19640926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   15.7;   64.00;   25.4;    8.1;    4.3;eor
       1003;19640927;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.4;  13.5;    -999;   13.4;   87.00;   17.0;   11.1;    9.1;eor
       1003;19640928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  11.9;    -999;   12.0;   85.00;   17.1;    8.5;    6.0;eor
       1003;19640929;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   11.0;   73.00;   20.1;    5.8;    3.1;eor
       1003;19640930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   9.7;    -999;    9.1;   82.00;   15.1;    5.5;    3.4;eor
       1003;19641001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    7.5;   77.00;   15.5;    0.1;   -1.0;eor
       1003;19641002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;    8.9;   81.00;   17.1;    1.0;   -1.6;eor
       1003;19641003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   6.9;    -999;    8.1;   68.00;   15.5;    0.4;   -1.6;eor
       1003;19641004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    8.3;   71.00;   16.8;    1.5;   -1.4;eor
       1003;19641005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    9.2;   59.00;   19.6;    1.8;   -1.0;eor
       1003;19641006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   12.8;   69.00;   22.8;    3.0;   -0.5;eor
       1003;19641007;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  11.6;    -999;   16.2;   65.00;   22.8;    9.4;    6.1;eor
       1003;19641008;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  10.7;    -999;   11.4;   78.00;   17.0;   10.4;   10.0;eor
       1003;19641009;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   9.6;    -999;    7.6;   91.00;   10.4;    7.0;    7.0;eor
       1003;19641010;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;   7.6;    -999;    8.4;   67.00;   13.0;    6.4;    3.0;eor
       1003;19641011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   7.2;    -999;    8.1;   66.00;   13.8;    5.8;    4.5;eor
       1003;19641012;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.2;   8.9;    -999;    9.0;   78.00;   15.5;    4.5;    0.4;eor
       1003;19641013;-999;-999;-999;    5;  12.5;   1;-999;   0;   8.0;   9.3;    -999;    6.4;   96.00;    8.1;    6.0;    6.4;eor
       1003;19641014;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   8.9;    -999;    7.6;   84.00;   11.0;    5.0;    2.5;eor
       1003;19641015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   8.0;    -999;    7.8;   77.00;   12.1;    1.1;   -0.8;eor
       1003;19641016;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.0;   8.3;    -999;    8.4;   76.00;   12.0;    5.1;    2.4;eor
       1003;19641017;-999;-999;-999;    5;   7.1;   1;-999;   0;   4.0;   8.8;    -999;    7.8;   82.00;    9.8;    6.8;    6.0;eor
       1003;19641018;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   9.6;    -999;    7.1;   95.00;    9.0;    6.1;    4.4;eor
       1003;19641019;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    6.7;   93.00;    8.8;    5.5;    5.4;eor
       1003;19641020;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.1;    -999;    5.0;   93.00;    7.8;    3.0;   -0.4;eor
       1003;19641021;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   8.1;    -999;    4.0;   99.00;    5.0;    3.8;    3.4;eor
       1003;19641022;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.1;    -999;    4.8;   95.00;    5.5;    3.1;    2.4;eor
       1003;19641023;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.6;   8.4;    -999;    7.2;   81.00;   10.0;    5.0;    5.0;eor
       1003;19641024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;   7.1;    -999;    4.9;   80.00;    7.4;    3.8;    3.4;eor
       1003;19641025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   6.9;    -999;    4.2;   82.00;    7.4;    2.4;    0.8;eor
       1003;19641026;-999;-999;-999;    5;   0.1;   1;-999;   0;   0.0;   6.0;    -999;    3.7;   77.00;    8.4;   -1.0;   -4.8;eor
       1003;19641027;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.4;   7.5;    -999;    4.3;   91.00;    6.4;    0.4;   -1.0;eor
       1003;19641028;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.4;   9.6;    -999;    6.7;   95.00;   10.5;    4.0;   -0.5;eor
       1003;19641029;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.4;  10.3;    -999;    8.1;   93.00;   13.3;    5.1;    4.1;eor
       1003;19641030;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;   9.6;    -999;    6.5;   99.00;    8.9;    4.9;    4.1;eor
       1003;19641031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;   8.9;    -999;    6.2;   95.00;    7.6;    3.3;    2.3;eor
       1003;19641101;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   8.1;    -999;    5.8;   86.00;   11.8;    1.5;   -2.1;eor
       1003;19641102;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.5;    -999;    5.6;   95.00;    6.0;    1.1;   -1.5;eor
       1003;19641103;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.9;    -999;    2.2;   96.00;    6.0;    1.4;    0.8;eor
       1003;19641104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.0;   90.00;    2.1;    0.4;    0.5;eor
       1003;19641105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.7;   90.00;    1.4;    0.4;    0.0;eor
       1003;19641106;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.5;    -999;    2.4;   91.00;    3.0;    0.1;   -0.4;eor
       1003;19641107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.6;   84.00;    6.0;    1.4;   -1.4;eor
       1003;19641108;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    1.4;   83.00;    4.8;   -0.1;   -2.4;eor
       1003;19641109;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.7;    -999;    0.3;   92.00;    4.1;   -2.0;   -4.8;eor
       1003;19641110;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    3.6;   75.00;    8.0;   -2.4;   -6.0;eor
       1003;19641111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    5.0;   68.00;    5.4;    3.4;    2.1;eor
       1003;19641112;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.6;    -999;    7.6;   74.00;    9.0;    4.0;    2.0;eor
       1003;19641113;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.4;   8.8;    -999;    7.3;   86.00;    8.8;    6.4;    5.1;eor
       1003;19641114;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  10.4;    -999;   11.0;   81.00;   14.4;    6.0;    6.0;eor
       1003;19641115;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;  10.1;    -999;    8.6;   85.00;   12.1;    6.8;    9.5;eor
       1003;19641116;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.0;   8.9;    -999;    8.8;   81.00;   10.1;    6.0;    5.1;eor
       1003;19641117;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.4;   6.4;    -999;    6.2;   68.00;   10.0;    5.8;    4.4;eor
       1003;19641118;-999;-999;-999;    5;   4.1;   8;-999;   0;   5.4;   6.8;    -999;    2.9;   87.00;    5.8;    1.1;    4.1;eor
       1003;19641119;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.6;   6.3;    -999;    4.0;   79.00;    6.1;   -0.4;   -2.8;eor
       1003;19641120;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.1;    -999;    8.5;   91.00;    9.5;    5.2;    5.2;eor
       1003;19641121;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.9;    -999;    7.9;   92.00;   11.1;    7.1;    6.4;eor
       1003;19641122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.4;   89.00;    8.1;    5.8;    6.1;eor
       1003;19641123;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3;    -999;    7.2;   82.00;    8.1;    5.8;    5.0;eor
       1003;19641124;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.9;    -999;    8.8;   81.00;   10.0;    6.5;    6.4;eor
       1003;19641125;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.2;  10.3;    -999;   10.5;   79.00;   14.0;    9.0;    9.0;eor
       1003;19641126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   7.2;    -999;    4.7;   83.00;    9.0;    1.5;    4.0;eor
       1003;19641127;-999;-999;-999;    5;   5.8;   1;-999;   0;   8.0;   8.3;    -999;    7.2;   81.00;    9.0;    2.4;    0.1;eor
       1003;19641128;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.4;   6.4;    -999;    3.5;   80.00;    7.1;    2.4;    3.1;eor
       1003;19641129;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   6.5;    -999;    1.5;   96.00;    2.4;    1.4;    1.1;eor
       1003;19641130;-999;-999;-999;    5;   4.1;   7;-999;   0;   8.0;   5.9;    -999;   -0.3;   99.00;    1.4;   -1.0;   -0.8;eor
       1003;19641201;-999;-999;-999;    5;   0.1;   8;-999;   2;   8.0;   6.0;    -999;    0.2;   97.00;    1.0;   -0.4;    1.0;eor
       1003;19641202;-999;-999;-999;    5;   0.5;   8;-999;   1;   6.4;   5.9;    -999;   -0.2;   96.00;    1.1;   -0.4;    0.0;eor
       1003;19641203;-999;-999;-999;    5;   1.6;   7;-999;   0;   7.4;   5.3;    -999;   -0.2;   87.00;    1.0;   -1.8;   -2.4;eor
       1003;19641204;-999;-999;-999;    5;   0.2;   7;-999;   2;   5.6;   4.9;    -999;   -0.7;   82.00;    0.8;   -1.4;   -2.0;eor
       1003;19641205;-999;-999;-999;    5;   1.6;   7;-999;   2;   5.4;   4.9;    -999;   -1.6;   86.00;    0.4;   -3.0;   -1.3;eor
       1003;19641206;-999;-999;-999;    5;   1.8;   8;-999;   4;   8.0;   6.0;    -999;    1.0;   92.00;    1.1;   -3.0;   -4.4;eor
       1003;19641207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    5.8;   81.00;    6.4;    1.0;    0.5;eor
       1003;19641208;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   7.2;    -999;    6.2;   76.00;   11.1;    2.5;    2.0;eor
       1003;19641209;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   7.9;    -999;    9.5;   63.00;   12.8;    5.8;    5.0;eor
       1003;19641210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    5.8;   60.00;   14.0;    3.0;    0.0;eor
       1003;19641211;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   5.1;    -999;    1.8;   73.00;    5.4;   -0.5;   -1.8;eor
       1003;19641212;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;    -999;    3.0;   82.00;    5.4;   -0.8;   -2.0;eor
       1003;19641213;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;   6.7;    -999;    5.6;   73.00;    7.0;    2.4;    2.1;eor
       1003;19641214;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   6.8;    -999;    5.8;   73.00;    7.1;    4.8;    4.4;eor
       1003;19641215;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   6.7;    -999;    7.1;   66.00;   12.4;    4.4;    2.4;eor
       1003;19641216;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   6.7;    -999;    3.5;   85.00;    8.0;    2.4;    0.1;eor
       1003;19641217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.7;   87.00;    4.8;    1.0;    0.0;eor
       1003;19641218;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.4;   6.5;    -999;    3.4;   84.00;    4.5;    1.4;   -0.4;eor
       1003;19641219;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.3;    -999;    1.3;   90.00;    4.8;    0.4;    2.1;eor
       1003;19641220;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   4.9;    -999;   -0.7;   84.00;    1.0;   -1.0;   -1.1;eor
