STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1000;19961223;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   5.0;   4.0;    -999;   -2.4;   77.00;   -1.0;   -4.1;   -6.0;eor
       1000;19961224;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.0;   4.1;    -999;   -0.8;   71.00;    0.0;   -5.4;   -6.7;eor
       1000;19961225;-999;-999;-999;   10;   0.0;   7;    3.400;   0;   4.3;   3.9;    -999;   -0.6;   65.00;    1.3;   -1.2;   -4.4;eor
       1000;19961226;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   4.0;   3.9;    -999;   -3.8;   80.00;   -0.9;   -6.7;   -4.5;eor
       1000;19961227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   3.1;    -999;   -7.0;   81.00;   -4.0;   -8.4;   -8.1;eor
       1000;19961228;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.0;   2.0;    -999;   -9.2;   68.00;   -6.7;  -12.9;  -14.5;eor
       1000;19961229;-999;-999;-999;   10;  12.0;   7;    0.000;   0;   8.0;   4.3;    -999;   -1.7;   80.00;    0.1;   -8.9;  -11.8;eor
       1000;19961230;-999;-999;-999;   10;   0.4;   7;    0.000;  13;   7.7;   3.6;    -999;   -7.1;   89.00;    1.0;   -9.9;   -2.2;eor
       1000;19961231;-999;-999;-999;   10;   0.0;   0;    5.500;  13;   3.0;   2.1;    -999;  -11.8;   84.00;   -9.5;  -14.2;  -17.5;eor
       1000;19970101;-999;-999;-999;   10;   0.0;   0;    3.800;  13;   2.7;   2.3;    -999;  -11.4;   88.00;   -8.4;  -13.7;  -15.4;eor
       1000;19970102;-999;-999;-999;   10;   0.0;   0;    4.800;  12;   3.7;   1.9;    -999;  -13.4;   88.00;  -10.5;  -17.2;  -21.5;eor
       1000;19970103;-999;-999;-999;   10;   0.0;   0;    2.900;  12;   4.3;   3.4;    -999;   -6.7;   92.00;   -5.7;  -12.0;  -17.3;eor
       1000;19970104;-999;-999;-999;   10;   0.0;   0;    6.100;  12;   0.3;   3.1;    -999;   -6.2;   83.00;   -4.7;   -9.2;  -13.5;eor
       1000;19970105;-999;-999;-999;   10;   0.0;   0;    0.700;  11;   7.3;   4.4;    -999;   -3.0;   91.00;   -2.0;   -8.7;  -13.5;eor
       1000;19970106;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   5.1;    -999;   -1.2;   90.00;   -0.3;   -3.3;   -3.7;eor
       1000;19970107;-999;-999;-999;   10;   0.0;   0;    3.500;  10;   3.3;   3.1;    -999;   -8.8;   92.00;   -1.4;  -13.0;   -5.2;eor
       1000;19970108;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   3.2;    -999;   -7.3;   91.00;   -6.5;  -10.3;  -13.2;eor
       1000;19970109;-999;-999;-999;   10;   0.3;   7;    0.000;  10;   8.0;   4.2;    -999;   -2.4;   82.00;   -0.5;   -7.0;   -6.7;eor
       1000;19970110;-999;-999;-999;   10;   0.7;   7;    4.000;  10;   5.3;   4.5;    -999;   -3.0;   90.00;   -0.3;   -7.4;   -4.0;eor
       1000;19970111;-999;-999;-999;   10;   0.0;   0;    5.500;  10;   3.0;   3.2;    -999;   -8.5;   92.00;   -2.8;  -12.6;  -11.5;eor
       1000;19970112;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   7.7;   4.1;    -999;   -3.2;   88.00;   -1.7;  -10.7;  -14.0;eor
       1000;19970113;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   6.7;    -999;    3.3;   86.00;    4.1;   -1.7;   -5.5;eor
       1000;19970114;-999;-999;-999;   10;   0.0;   0;    5.300;   2;   1.7;   5.8;    -999;    3.2;   74.00;    6.0;    2.1;    1.0;eor
       1000;19970115;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.3;   5.2;    -999;    1.0;   77.00;    4.6;   -0.4;   -1.4;eor
       1000;19970116;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.3;   4.7;    -999;   -3.2;   96.00;   -0.2;   -4.0;   -3.0;eor
       1000;19970117;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.0;   4.7;    -999;   -0.7;   83.00;    1.1;   -5.4;   -6.5;eor
       1000;19970118;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.9;    -999;    2.9;   91.00;    3.5;   -0.2;   -4.9;eor
       1000;19970119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    2.2;   97.00;    3.5;    1.5;    1.2;eor
       1000;19970120;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.7;   6.4;    -999;    0.9;   98.00;    1.7;    0.5;    0.4;eor
       1000;19970121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.2;   96.00;    1.5;   -1.1;   -1.1;eor
       1000;19970122;-999;-999;-999;   10;   0.2;   6;    3.800;   0;   7.0;   6.0;    -999;    3.4;   80.00;    4.8;    0.0;   -0.7;eor
       1000;19970123;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.7;   7.8;    -999;    4.6;   91.00;    8.2;    2.6;    0.5;eor
       1000;19970124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   6.1;    -999;    0.8;   93.00;    4.0;   -0.2;   -1.5;eor
       1000;19970125;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.7;   5.4;    -999;    0.6;   83.00;    2.1;   -0.3;   -1.2;eor
       1000;19970126;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   4.3;    -999;   -1.1;   74.00;    2.2;   -2.4;   -5.0;eor
       1000;19970127;-999;-999;-999;   10;   0.1;   7;    7.100;   0;   2.7;   4.4;    -999;   -2.5;   89.00;   -0.7;   -6.9;   -8.6;eor
       1000;19970128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   6.8;    -999;    2.6;   91.00;    4.7;   -0.7;   -2.5;eor
       1000;19970129;-999;-999;-999;   10;   0.1;   6;    0.700;   0;   6.7;   6.7;    -999;    3.2;   90.00;    4.3;   -0.3;   -1.9;eor
       1000;19970130;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   4.7;   6.7;    -999;    3.0;   87.00;    4.3;    1.6;    0.9;eor
       1000;19970131;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;   5.5;    -999;    0.9;   83.00;    3.5;    0.5;   -0.6;eor
       1000;19970201;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   5.0;    -999;   -0.6;   84.00;    1.5;   -1.5;   -4.5;eor
       1000;19970202;-999;-999;-999;   10;   0.0;   7;    7.400;   0;   3.0;   4.1;    -999;   -1.6;   77.00;    1.5;   -5.2;   -8.0;eor
       1000;19970203;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   5.9;    -999;    1.0;   90.00;    1.5;   -1.5;   -4.5;eor
       1000;19970204;-999;-999;-999;   10;   2.1;   8;    0.000;   0;   8.0;   6.2;    -999;    3.0;   83.00;    4.0;    0.5;   -0.4;eor
       1000;19970205;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   1.0;   6.1;    -999;    1.9;   87.00;    6.4;    1.2;   -0.3;eor
       1000;19970206;-999;-999;-999;   10;   0.6;   6;    1.500;   0;   6.7;   6.8;    -999;    4.0;   84.00;    4.7;    1.1;   -0.3;eor
       1000;19970207;-999;-999;-999;   10;   0.9;   6;    0.700;   0;   8.0;   6.9;    -999;    6.0;   72.00;    9.0;    4.0;    2.4;eor
       1000;19970208;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;   6.0;    -999;    3.5;   76.00;    5.6;    1.9;    0.2;eor
       1000;19970209;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;   7.7;    -999;    5.4;   87.00;    7.5;    0.3;   -1.5;eor
       1000;19970210;-999;-999;-999;   10;   1.4;   6;    0.200;   0;   7.7;   8.7;    -999;    7.7;   83.00;    9.7;    6.1;    4.5;eor
       1000;19970211;-999;-999;-999;   10;   3.4;   6;    1.000;   0;   5.0;   6.6;    -999;    4.4;   78.00;    7.7;    3.0;    1.9;eor
       1000;19970212;-999;-999;-999;   10;   9.8;   6;    0.300;   0;   8.0;   7.6;    -999;    4.8;   89.00;    5.5;    3.8;    1.9;eor
       1000;19970213;-999;-999;-999;   10;   5.3;   6;    0.700;   0;   7.7;   8.6;    -999;    6.5;   84.00;    9.2;    4.7;    3.4;eor
       1000;19970214;-999;-999;-999;   10;   6.2;   8;    0.000;   0;   8.0;   6.8;    -999;    1.8;   94.00;    5.4;    0.2;    3.0;eor
       1000;19970215;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   5.0;    -999;   -0.1;   83.00;    0.8;   -0.5;   -0.8;eor
       1000;19970216;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   6.3;   3.7;    -999;   -2.6;   71.00;   -0.3;   -3.6;   -3.0;eor
       1000;19970217;-999;-999;-999;   10;   1.5;   6;    5.200;   0;   4.0;   4.0;    -999;   -0.1;   66.00;    2.8;   -3.9;   -5.0;eor
       1000;19970218;-999;-999;-999;   10;  13.4;   6;    0.000;   0;   7.7;   7.0;    -999;    4.0;   88.00;    6.1;   -0.4;   -1.5;eor
       1000;19970219;-999;-999;-999;   10;   5.8;   6;    7.400;   0;   4.3;   6.0;    -999;    4.8;   69.00;    6.5;    3.4;    1.1;eor
       1000;19970220;-999;-999;-999;   10;   0.7;   6;    1.200;   0;   7.7;   6.8;    -999;    6.3;   71.00;    7.0;    1.7;    0.9;eor
       1000;19970221;-999;-999;-999;   10;   1.8;   6;    1.100;   0;   5.0;   7.8;    -999;    6.6;   76.00;    9.5;    5.0;    4.0;eor
       1000;19970222;-999;-999;-999;   10;   0.2;   6;    2.200;   0;   6.3;   8.3;    -999;    7.6;   81.00;    9.0;    3.9;    2.0;eor
       1000;19970223;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.3;   8.9;    -999;   10.2;   72.00;   13.1;    7.9;    6.5;eor
       1000;19970224;-999;-999;-999;   10;  13.4;   6;    0.000;   0;   7.7;   8.8;    -999;    8.3;   77.00;   13.5;    5.5;    7.0;eor
       1000;19970225;-999;-999;-999;   10;   4.5;   8;    2.800;   0;   5.0;   8.1;    -999;    8.2;   72.00;   11.5;    5.5;    4.1;eor
       1000;19970226;-999;-999;-999;   10;   2.1;   6;    0.100;   0;   4.7;   7.9;    -999;    4.7;   90.00;    8.2;    3.8;    4.5;eor
       1000;19970227;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.7;   5.5;    -999;    3.0;   70.00;    6.5;    1.2;    0.0;eor
       1000;19970228;-999;-999;-999;   10;   1.3;   6;    3.200;   0;   5.0;   6.1;    -999;    9.0;   58.00;   12.5;    0.6;   -2.2;eor
       1000;19970301;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.0;   7.8;    -999;    7.7;   75.00;   11.5;    5.7;    3.9;eor
       1000;19970302;-999;-999;-999;   10;   0.5;   6;    2.900;   0;   5.0;   9.0;    -999;    9.8;   68.00;   14.9;    5.5;    2.5;eor
       1000;19970303;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.0;   6.5;    -999;    5.6;   71.00;    8.4;    4.6;    2.9;eor
       1000;19970304;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;   6.5;    -999;    4.6;   76.00;    9.4;    2.0;    0.1;eor
       1000;19970305;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.7;   7.6;    -999;    6.8;   77.00;   13.5;   -1.0;   -3.2;eor
       1000;19970306;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   1.3;   7.6;    -999;    5.4;   82.00;    9.1;    4.2;    3.5;eor
       1000;19970307;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.7;   5.4;    -999;    3.6;   71.00;   11.8;   -1.5;   -3.5;eor
       1000;19970308;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.7;   8.0;    -999;    6.2;   81.00;   11.0;    1.8;   -2.1;eor
       1000;19970309;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.3;   6.7;    -999;    2.3;   90.00;    7.3;    0.3;   -1.4;eor
       1000;19970310;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;   7.3;    -999;    6.8;   76.00;   15.4;   -0.9;   -3.4;eor
       1000;19970311;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.9;    -999;    4.2;   96.00;    7.1;    2.7;    0.8;eor
       1000;19970312;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.6;    -999;    5.1;   87.00;    6.8;    3.1;    3.2;eor
       1000;19970313;-999;-999;-999;   10;   0.0;   6;    0.800;   0;   7.3;   8.3;    -999;    7.4;   81.00;   10.0;    4.0;    3.9;eor
       1000;19970314;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   9.5;    -999;    7.5;   90.00;    8.5;    7.1;    6.0;eor
       1000;19970315;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   5.7;   8.6;    -999;    5.8;   89.00;    9.0;    3.5;    5.3;eor
       1000;19970316;-999;-999;-999;   10;   0.8;   7;    5.900;   0;   5.7;   4.5;    -999;    2.4;   61.00;    4.2;    1.9;    0.0;eor
       1000;19970317;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.0;   4.4;    -999;    2.6;   61.00;    4.1;   -0.5;   -0.8;eor
       1000;19970318;-999;-999;-999;   10;  10.8;   7;    3.000;   0;   7.3;   4.1;    -999;    1.9;   60.00;    4.6;   -3.4;   -4.7;eor
       1000;19970319;-999;-999;-999;   10;   0.5;   7;    0.000;  10;   7.7;   4.9;    -999;    0.3;   80.00;    2.1;   -1.4;   -1.5;eor
       1000;19970320;-999;-999;-999;   10;   0.2;   7;    4.900;   7;   6.0;   4.3;    -999;   -0.5;   72.00;    4.1;   -4.5;   -7.0;eor
       1000;19970321;-999;-999;-999;   10;   0.3;   7;    0.200;   4;   7.7;   5.6;    -999;    1.4;   84.00;    2.0;   -1.5;   -5.0;eor
       1000;19970322;-999;-999;-999;   10;   0.0;   0;   10.100;   3;   1.7;   5.6;    -999;    1.9;   79.00;    4.0;   -0.4;   -2.5;eor
       1000;19970323;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   8.0;   4.6;    -999;    2.6;   65.00;    6.0;   -2.1;   -3.6;eor
       1000;19970324;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.0;   4.3;    -999;    2.1;   60.00;    7.0;   -1.4;   -3.0;eor
       1000;19970325;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;   4.5;    -999;    1.9;   65.00;    6.6;   -0.2;   -0.8;eor
       1000;19970326;-999;-999;-999;   10;   0.8;   6;    3.100;   0;   8.0;   7.5;    -999;    8.4;   70.00;   11.3;    0.0;   -2.5;eor
       1000;19970327;-999;-999;-999;   10;  13.6;   8;   10.500;   0;   0.7;   7.4;    -999;    7.6;   70.00;   10.3;    5.8;    3.4;eor
       1000;19970328;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   5.3;   7.1;    -999;    4.8;   82.00;    8.7;    0.9;    0.0;eor
       1000;19970329;-999;-999;-999;   10;   0.0;   6;    8.200;   0;   1.7;   6.9;    -999;    4.8;   79.00;    6.3;    4.0;    2.0;eor
       1000;19970330;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   2.7;   7.7;    -999;    6.7;   80.00;    8.8;    3.2;    0.8;eor
       1000;19970331;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.0;   7.4;    -999;    8.3;   68.00;   12.5;    5.0;    3.0;eor
       1000;19970401;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.0;   8.0;    -999;    9.3;   69.00;   14.5;    4.3;    2.5;eor
       1000;19970402;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;   8.8;    -999;    8.9;   78.00;   14.5;    6.0;    4.1;eor
       1000;19970403;-999;-999;-999;   10;   3.8;   6;    1.100;   0;   6.3;   8.2;    -999;    6.8;   80.00;   11.3;    4.0;    7.6;eor
       1000;19970404;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.0;   6.1;    -999;    4.6;   72.00;    6.8;    2.7;    0.7;eor
       1000;19970405;-999;-999;-999;   10;   8.7;   8;    0.000;   0;   8.0;   6.2;    -999;    2.1;   88.00;    7.2;    0.5;    1.2;eor
       1000;19970406;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;   5.2;    -999;    3.9;   64.00;    5.0;    2.4;    0.5;eor
       1000;19970407;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.3;   4.4;    -999;    1.9;   59.00;    6.6;   -0.6;   -0.3;eor
       1000;19970408;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;    5.5;   54.00;    7.5;   -0.9;   -4.0;eor
       1000;19970409;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   7.0;   6.3;    -999;   10.8;   48.00;   15.0;    5.7;    4.7;eor
       1000;19970410;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   6.7;   7.9;    -999;    7.5;   76.00;   10.4;    5.1;    3.5;eor
       1000;19970411;-999;-999;-999;   10;   0.3;   8;    4.200;   0;   5.0;   6.8;    -999;    6.1;   72.00;    8.2;    4.2;    5.1;eor
       1000;19970412;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.0;   5.7;    -999;    5.0;   65.00;    6.5;    4.6;    2.5;eor
       1000;19970413;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   6.9;    -999;    5.8;   76.00;    7.6;   -0.1;   -2.6;eor
       1000;19970414;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.0;   8.0;    -999;    6.6;   81.00;    8.9;    5.7;    5.2;eor
       1000;19970415;-999;-999;-999;   10;   0.0;   6;    9.700;   0;   3.3;   5.7;    -999;    5.5;   64.00;    6.8;    3.6;    1.8;eor
       1000;19970416;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.3;   5.2;    -999;    5.1;   58.00;    7.8;    4.2;    1.4;eor
       1000;19970417;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.3;   7.3;    -999;    7.2;   73.00;    9.3;    4.4;    1.3;eor
       1000;19970418;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   7.7;    -999;    5.2;   85.00;    7.6;    4.2;    3.9;eor
       1000;19970419;-999;-999;-999;   10;   0.0;   8;   12.600;   0;   3.7;   5.7;    -999;    3.8;   70.00;    6.3;   -0.8;   -2.6;eor
       1000;19970420;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.3;   5.2;    -999;    2.6;   67.00;    6.5;    0.2;   -0.3;eor
       1000;19970421;-999;-999;-999;   10;   0.1;   6;    6.800;   0;   6.0;   5.5;    -999;    5.8;   60.00;    8.5;   -0.7;   -2.9;eor
       1000;19970422;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.3;   6.4;    -999;    5.6;   69.00;    7.0;    3.5;    1.2;eor
       1000;19970423;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;   5.4;    -999;    6.6;   57.00;   10.7;    2.5;    0.1;eor
       1000;19970424;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   8.0;   7.2;    -999;   10.2;   58.00;   13.2;    5.4;    3.0;eor
       1000;19970425;-999;-999;-999;   10;   0.1;   6;    5.800;   0;   2.7;   7.6;    -999;    5.0;   84.00;   10.1;    3.2;    4.9;eor
       1000;19970426;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.0;   7.1;    -999;    7.0;   68.00;   13.6;   -1.3;   -4.5;eor
       1000;19970427;-999;-999;-999;   10;   0.0;   6;    4.400;   0;   7.7;   7.4;    -999;   11.8;   54.00;   17.9;    4.0;    1.2;eor
       1000;19970428;-999;-999;-999;   10;   7.1;   6;    1.000;   0;   8.0;  11.9;    -999;   12.0;   84.00;   16.2;   10.1;    8.0;eor
       1000;19970429;-999;-999;-999;   10;   1.6;   6;    1.300;   0;   7.7;  11.5;    -999;    9.6;   94.00;   12.8;    8.4;    8.6;eor
       1000;19970430;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   5.3;   9.1;    -999;    6.2;   92.00;    8.5;    4.9;    7.0;eor
       1000;19970501;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.7;  10.2;    -999;   11.4;   79.00;   14.9;    3.0;    1.8;eor
       1000;19970502;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.0;  10.9;    -999;   14.4;   65.00;   18.9;   10.4;    8.5;eor
       1000;19970503;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   7.0;   8.3;    -999;    7.8;   77.00;   13.2;    6.8;    7.0;eor
       1000;19970504;-999;-999;-999;   10;   2.3;   6;    3.400;   0;   6.3;  10.6;    -999;   14.0;   70.00;   19.4;    5.5;    3.5;eor
       1000;19970505;-999;-999;-999;   10;   3.8;   6;    1.000;   0;   7.7;  13.1;    -999;   12.4;   87.00;   16.5;   10.8;   11.2;eor
       1000;19970506;-999;-999;-999;   10;  13.5;   6;    1.800;   0;   8.0;  10.6;    -999;    8.2;   91.00;   17.7;    5.6;    8.3;eor
       1000;19970507;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.3;   7.1;    -999;    5.4;   77.00;   10.5;    3.6;    4.0;eor
       1000;19970508;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   3.7;   7.3;    -999;    9.8;   61.00;   15.5;    1.6;   -1.2;eor
       1000;19970509;-999;-999;-999;   10;   1.1;   6;    5.200;   0;   5.3;   9.1;    -999;    7.6;   86.00;   11.0;    3.2;    1.2;eor
       1000;19970510;-999;-999;-999;   10;   0.0;   6;    9.200;   0;   3.7;  10.1;    -999;   10.1;   80.00;   15.6;    6.5;    4.7;eor
       1000;19970511;-999;-999;-999;   10;   8.2;   6;    4.200;   0;   7.3;  11.6;    -999;   13.5;   75.00;   21.4;    6.8;    3.4;eor
       1000;19970512;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.7;  11.9;    -999;   13.8;   73.00;   18.9;   10.4;    8.5;eor
       1000;19970513;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.0;  12.2;    -999;   14.8;   73.00;   19.4;    7.0;    3.5;eor
       1000;19970514;-999;-999;-999;   10;   7.4;   6;    5.100;   0;   7.3;  13.2;    -999;   12.5;   86.00;   18.7;    9.4;    7.0;eor
       1000;19970515;-999;-999;-999;   10;   0.4;   6;    5.700;   0;   5.0;  12.3;    -999;   10.6;   95.00;   13.2;    9.9;    8.3;eor
       1000;19970516;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.0;  12.3;    -999;   13.3;   81.00;   18.7;    8.2;    6.2;eor
       1000;19970517;-999;-999;-999;   10;   6.8;   6;   12.500;   0;   2.0;  13.4;    -999;   16.9;   66.00;   23.6;   11.7;    9.5;eor
       1000;19970518;-999;-999;-999;   10;   0.0;   6;    9.200;   0;   3.3;  12.8;    -999;   11.6;   90.00;   16.2;    9.2;    9.0;eor
       1000;19970519;-999;-999;-999;   10;   1.0;   6;    1.100;   0;   7.7;  11.8;    -999;   10.4;   93.00;   11.6;    8.4;    7.0;eor
       1000;19970520;-999;-999;-999;   10;  15.4;   6;    0.100;   0;   8.0;  11.0;    -999;    9.2;   91.00;   13.1;    7.6;    8.6;eor
       1000;19970521;-999;-999;-999;   10;   0.2;   6;    0.400;   0;   7.7;  10.1;    -999;    8.1;   92.00;    9.8;    7.4;    7.3;eor
