STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19680416;-999;-999;-999;    5;   0.0;   1;   11.700;   0;   1.0;   6.8; 1000.70;   12.2;   49.00;   18.6;    4.8;    3.3;eor
        865;19680417;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;   8.7; 1002.40;   15.2;   53.00;   22.4;    8.0;    7.4;eor
        865;19680418;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;   9.9; 1003.20;   18.1;   49.00;   25.5;    8.0;    5.6;eor
        865;19680419;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;  10.4; 1007.80;   14.0;   63.00;   18.5;   11.7;    8.4;eor
        865;19680420;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;  10.8; 1005.40;   18.4;   54.00;   26.0;    8.5;    6.7;eor
        865;19680421;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.0;  12.0; 1001.10;   20.2;   51.00;   28.8;   12.5;    8.7;eor
        865;19680422;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.3;  14.1; 1003.40;   18.2;   66.00;   26.0;   11.3;    8.6;eor
        865;19680423;-999;-999;-999;    5;   0.9;   1;    6.400;   0;   5.7;  12.7; 1006.00;   13.8;   78.00;   20.6;    9.7;    7.0;eor
        865;19680424;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   6.0;   9.5; 1009.60;    9.9;   77.00;   14.8;    8.2;    8.0;eor
        865;19680425;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;   8.0; 1010.60;    9.2;   71.00;   16.4;    4.3;    3.2;eor
        865;19680426;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.0;   7.6; 1006.20;    9.4;   68.00;   16.4;    3.5;    2.8;eor
        865;19680427;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;   8.5; 1001.10;   10.7;   70.00;   18.5;   -0.2;   -0.7;eor
        865;19680428;-999;-999;-999;    5;   2.1;   1;    3.100;   0;   5.7;  10.8;  992.00;    9.8;   85.00;   17.6;    6.5;    4.6;eor
        865;19680429;-999;-999;-999;    5;   7.3;   1;    4.300;   0;   7.3;  10.5;  988.70;   12.0;   76.00;   18.3;    5.4;    3.6;eor
        865;19680430;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   7.0;  10.1;  989.10;   11.0;   77.00;   15.0;    8.3;    7.1;eor
        865;19680501;-999;-999;-999;    5;   4.0;   1;    4.300;   0;   6.3;  10.3;  989.10;    8.9;   88.00;   12.8;    6.9;    5.4;eor
        865;19680502;-999;-999;-999;    5;   2.0;   1;    3.900;   0;   5.3;  10.0;  993.60;   10.2;   82.00;   14.8;    7.6;    6.6;eor
        865;19680503;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.0;   9.9;  997.60;    8.0;   91.00;   11.8;    5.0;    2.1;eor
        865;19680504;-999;-999;-999;    5;   5.6;   1;    2.400;   0;   5.7;  12.1;  986.70;   11.6;   86.00;   18.1;    6.7;    5.0;eor
        865;19680505;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.0;  10.4;  991.40;   13.0;   68.00;   15.3;   10.2;    8.5;eor
        865;19680506;-999;-999;-999;    5;   8.9;   1;    0.100;   0;   8.0;   9.7;  992.00;    7.4;   92.00;   12.2;    6.0;    5.9;eor
        865;19680507;-999;-999;-999;    5;   9.4;   1;    2.900;   0;   7.3;   9.3;  993.60;    7.2;   91.00;   10.4;    6.0;    5.1;eor
        865;19680508;-999;-999;-999;    5;   2.9;   1;    2.400;   0;   7.3;   9.5;  998.60;    7.4;   92.00;   10.5;    3.3;    1.3;eor
        865;19680509;-999;-999;-999;    5;   0.3;   1;    3.900;   0;   5.3;   9.7; 1000.20;   10.6;   78.00;   16.1;    4.0;    3.4;eor
        865;19680510;-999;-999;-999;    5;   5.6;   1;    3.400;   0;   5.7;  10.8;  993.80;   10.6;   82.00;   15.2;    7.5;    5.0;eor
        865;19680511;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   8.0;  11.2;  995.60;   11.9;   79.00;   14.0;    9.5;    8.0;eor
        865;19680512;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.7;   9.3; 1002.80;    7.8;   85.00;   14.2;    6.1;    6.8;eor
        865;19680513;-999;-999;-999;    5;   0.7;   1;    4.600;   0;   5.7;   9.3; 1007.40;    9.6;   79.00;   12.7;    2.2;   -0.7;eor
        865;19680514;-999;-999;-999;    5;   0.7;   1;   12.100;   0;   2.7;   8.5; 1010.60;    8.7;   75.00;   13.5;    6.5;    5.3;eor
        865;19680515;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;  10.9; 1007.90;    9.5;   95.00;   11.9;    2.0;   -0.6;eor
        865;19680516;-999;-999;-999;    5;  12.5;   1;    1.300;   0;   7.3;  10.3; 1003.50;    8.0;   90.00;   14.4;    5.3;   10.0;eor
        865;19680517;-999;-999;-999;    5;   1.3;   1;    5.900;   0;   6.7;   7.6; 1004.80;    6.6;   78.00;   11.0;    3.8;    2.7;eor
        865;19680518;-999;-999;-999;    5;   1.3;   1;    5.000;   0;   5.0;   7.5; 1002.60;    7.3;   72.00;   11.4;    5.1;    4.8;eor
        865;19680519;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   4.3;   6.9;  998.80;    6.5;   72.00;   10.7;    1.7;   -0.5;eor
        865;19680520;-999;-999;-999;    5;   0.2;   1;    1.900;   0;   7.0;   8.5;  997.90;    7.8;   79.00;   11.8;    1.7;    0.1;eor
        865;19680521;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;   8.8; 1001.50;   10.0;   72.00;   13.1;    0.5;   -1.4;eor
        865;19680522;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.0;   8.7; 1005.20;   11.8;   62.00;   16.9;    7.9;    7.0;eor
        865;19680523;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.3;   8.5; 1010.20;   10.4;   68.00;   13.2;    4.7;    3.4;eor
        865;19680524;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;   8.8; 1010.80;   11.1;   65.00;   16.6;    4.1;    3.4;eor
        865;19680525;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.3;   9.2; 1005.50;   12.6;   62.00;   17.9;    5.5;    4.0;eor
        865;19680526;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   7.0;  12.3; 1001.40;   14.3;   74.00;   18.7;    6.9;    6.0;eor
        865;19680527;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   6.7;  14.1; 1002.60;   16.4;   73.00;   22.0;   12.0;   11.5;eor
        865;19680528;-999;-999;-999;    5;   0.0;   1;   11.700;   0;   4.7;  14.3; 1010.40;   16.0;   78.00;   21.2;   10.2;    8.8;eor
        865;19680529;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;  12.5; 1013.50;   12.5;   84.00;   16.6;    9.2;    8.4;eor
        865;19680530;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.0;   8.9; 1012.70;   14.4;   54.00;   20.0;    5.0;    3.9;eor
        865;19680531;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  10.8; 1010.60;   16.1;   59.00;   21.9;    6.1;    4.2;eor
        865;19680601;-999;-999;-999;    5;   0.0;   1;   14.300;   0;   1.0;  10.1; 1009.10;   16.5;   55.00;   21.8;    9.1;    7.4;eor
        865;19680602;-999;-999;-999;    5;   3.2;   1;    2.800;   0;   7.3;  13.9; 1004.40;   15.1;   81.00;   20.9;    9.2;    8.0;eor
        865;19680603;-999;-999;-999;    5;   2.8;   1;    1.600;   0;   7.0;  14.5; 1001.00;   13.8;   93.00;   18.8;   12.3;   11.3;eor
        865;19680604;-999;-999;-999;    5;  49.2;   1;   10.100;   0;   4.7;  15.3; 1002.60;   17.7;   75.00;   23.3;   12.1;   10.0;eor
        865;19680605;-999;-999;-999;    5;  19.8;   1;    1.700;   0;   7.3;  14.1; 1000.00;   13.2;   94.00;   16.8;   12.2;   13.5;eor
        865;19680606;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   6.0;  12.8; 1000.30;   13.8;   80.00;   18.0;   12.4;   10.9;eor
        865;19680607;-999;-999;-999;    5;   0.9;   1;    6.200;   0;   6.7;  11.9; 1004.70;   12.6;   80.00;   16.8;    8.6;    8.0;eor
        865;19680608;-999;-999;-999;    5;   7.1;   1;    3.800;   0;   5.7;  12.4; 1002.60;   11.8;   87.00;   16.2;   10.1;    9.1;eor
        865;19680609;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   3.0;  10.4; 1007.10;   11.7;   74.00;   15.3;    8.7;    7.7;eor
        865;19680610;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   6.3;   9.6; 1009.80;   12.4;   66.00;   16.0;    7.0;    4.8;eor
        865;19680611;-999;-999;-999;    5;   0.8;   1;   11.900;   0;   2.0;  12.0; 1011.60;   14.3;   75.00;   20.0;    7.7;    6.4;eor
        865;19680612;-999;-999;-999;    5;   0.0;   0;   16.100;   0;   0.7;   8.0; 1013.10;   15.1;   46.00;   20.2;    6.6;    4.5;eor
        865;19680613;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.0;  11.1; 1011.20;   17.6;   56.00;   23.5;    6.0;    4.5;eor
        865;19680614;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;  14.1; 1004.70;   20.1;   60.00;   25.6;   11.6;   10.4;eor
        865;19680615;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   3.7;  18.0; 1001.40;   21.3;   71.00;   27.0;   14.0;   11.9;eor
        865;19680616;-999;-999;-999;    5;   0.0;   1;   10.800;   0;   3.0;  20.0;  999.50;   23.0;   72.00;   28.1;   15.6;   13.7;eor
        865;19680617;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.3;  19.3;  999.80;   19.7;   80.00;   25.6;   17.2;   16.5;eor
        865;19680618;-999;-999;-999;    5;  12.4;   1;    8.200;   0;   4.7;  17.3;  998.00;   18.9;   77.00;   24.4;   11.1;    9.5;eor
        865;19680619;-999;-999;-999;    5;   0.0;   1;   11.800;   0;   1.0;  17.1;  996.70;   20.2;   74.00;   25.2;   12.6;   10.8;eor
        865;19680620;-999;-999;-999;    5;   1.8;   1;    2.000;   0;   7.7;  14.9;  995.90;   15.9;   81.00;   19.9;   14.5;   14.6;eor
        865;19680621;-999;-999;-999;    5;   3.9;   1;    4.000;   0;   5.3;  12.1;  998.20;   11.4;   88.00;   16.8;   10.4;    9.3;eor
        865;19680622;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.7;  12.9;  997.60;   15.4;   77.00;   18.1;    8.8;    7.5;eor
        865;19680623;-999;-999;-999;    5;   2.9;   1;   10.100;   0;   4.7;  14.9;  990.20;   17.4;   72.00;   25.0;   12.8;   11.0;eor
        865;19680624;-999;-999;-999;    5;   1.0;   1;    5.400;   0;   7.3;  12.3;  999.00;   14.2;   75.00;   17.3;   12.3;   11.2;eor
        865;19680625;-999;-999;-999;    5;  14.5;   1;    0.300;   0;   7.7;  16.4;  999.80;   16.4;   87.00;   20.8;   12.3;   11.8;eor
        865;19680626;-999;-999;-999;    5;   3.0;   1;    6.500;   0;   5.3;  13.5; 1003.40;   15.5;   76.00;   19.7;   13.0;   12.2;eor
        865;19680627;-999;-999;-999;    5;  31.0;   1;    0.100;   0;   7.0;  15.6;  998.30;   16.6;   83.00;   20.3;   12.5;   10.9;eor
        865;19680628;-999;-999;-999;    5;   7.2;   1;    2.200;   0;   7.7;  16.4;  997.80;   16.0;   91.00;   22.4;   10.0;    8.3;eor
        865;19680629;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  12.3; 1009.50;   14.7;   73.00;   18.7;   11.1;    9.7;eor
        865;19680630;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.7;  16.1; 1013.50;   19.0;   74.00;   24.2;    9.8;    7.1;eor
        865;19680701;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.3;  19.5; 1009.60;   22.7;   70.00;   28.6;   14.2;   12.4;eor
        865;19680702;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.3;  17.5; 1004.00;   23.3;   61.00;   30.6;   17.2;   14.5;eor
        865;19680703;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.3;  14.1; 1008.00;   15.6;   77.00;   21.2;   14.2;   14.2;eor
        865;19680704;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   3.0;  12.0; 1009.90;   17.8;   61.00;   21.7;    6.9;    4.2;eor
        865;19680705;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   5.3;  16.9; 1004.20;   17.0;   86.00;   20.6;   14.0;   13.6;eor
        865;19680706;-999;-999;-999;    5;   1.8;   1;    3.800;   0;   7.0;  17.5;  995.80;   18.4;   82.00;   25.0;   11.4;   10.3;eor
        865;19680707;-999;-999;-999;    5;   0.2;   1;    7.500;   0;   6.7;  12.9;  999.80;   15.2;   76.00;   19.5;   11.0;   10.4;eor
        865;19680708;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.0;  14.9; 1002.30;   16.2;   80.00;   20.0;   11.9;   10.0;eor
        865;19680709;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.7;  14.4; 1009.90;   14.8;   82.00;   19.0;   12.0;    8.9;eor
        865;19680710;-999;-999;-999;    5;   8.6;   1;    1.900;   0;   7.3;  13.7; 1004.30;   13.8;   86.00;   17.4;    9.9;    8.9;eor
        865;19680711;-999;-999;-999;    5;  17.3;   1;    3.400;   0;   7.0;  14.9;  988.60;   13.6;   90.00;   21.5;   11.0;   12.3;eor
        865;19680712;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.7;  10.9; 1004.00;   13.6;   71.00;   17.5;    9.6;    8.3;eor
        865;19680713;-999;-999;-999;    5;   0.5;   1;    7.900;   0;   7.3;  13.5; 1000.80;   15.4;   77.00;   21.5;    9.3;    8.4;eor
        865;19680714;-999;-999;-999;    5;  10.9;   1;    4.600;   0;   5.7;  15.9;  994.60;   17.8;   76.00;   22.5;   10.5;    8.4;eor
        865;19680715;-999;-999;-999;    5;  10.9;   1;    5.700;   0;   6.3;  13.7;  991.10;   15.2;   79.00;   21.2;   12.8;   11.7;eor
        865;19680716;-999;-999;-999;    5;   1.3;   1;    0.900;   0;   7.3;  13.2;  994.60;   13.4;   85.00;   16.1;   12.0;   10.5;eor
        865;19680717;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.0;  14.1;  999.90;   15.1;   83.00;   19.2;    8.5;    6.9;eor
        865;19680718;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.0;  13.9; 1006.70;   14.9;   81.00;   19.4;    9.7;    7.2;eor
        865;19680719;-999;-999;-999;    5;   1.3;   1;    1.900;   0;   7.0;  12.7; 1006.20;   13.5;   80.00;   16.6;   11.7;   10.6;eor
        865;19680720;-999;-999;-999;    5;   8.5;   1;    3.100;   0;   5.3;  12.5; 1008.40;   12.2;   86.00;   15.7;   10.6;   10.4;eor
        865;19680721;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.7;  13.2; 1010.70;   14.8;   79.00;   19.7;   10.5;    8.8;eor
        865;19680722;-999;-999;-999;    5;   3.2;   1;    2.900;   0;   7.0;  13.1; 1007.60;   14.1;   81.00;   18.0;   12.0;    9.9;eor
        865;19680723;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;  15.2;  999.60;   15.2;   89.00;   18.0;   12.9;   12.3;eor
        865;19680724;-999;-999;-999;    5;   0.0;   1;   13.700;   0;   4.3;  13.9; 1007.50;   15.6;   77.00;   20.7;   10.0;    7.2;eor
        865;19680725;-999;-999;-999;    5;   1.7;   1;    1.800;   0;   7.7;  13.1; 1006.00;   13.0;   86.00;   16.0;   12.0;   10.5;eor
        865;19680726;-999;-999;-999;    5;   0.2;   1;   11.400;   0;   2.0;  14.5; 1008.70;   16.6;   77.00;   20.6;   12.0;   10.7;eor
        865;19680727;-999;-999;-999;    5;   0.0;   1;   13.100;   0;   2.3;  14.5; 1013.50;   16.3;   79.00;   22.2;    8.6;    7.2;eor
        865;19680728;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.0;  14.8; 1015.20;   15.1;   84.00;   20.0;   12.0;   11.5;eor
        865;19680729;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.0;  14.3; 1012.60;   16.3;   77.00;   22.2;    9.5;    8.1;eor
        865;19680730;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   3.3;  15.5; 1009.50;   20.1;   66.00;   26.0;   11.4;    9.6;eor
        865;19680731;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;  14.8; 1006.40;   21.5;   58.00;   27.7;   13.8;   12.2;eor
        865;19680801;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   7.7;  17.5; 1001.80;   20.0;   74.00;   24.5;   13.5;   11.4;eor
        865;19680802;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.7;  18.0; 1000.60;   18.2;   86.00;   22.5;   15.2;   13.6;eor
        865;19680803;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.0;  16.9; 1004.70;   19.2;   76.00;   25.1;   15.8;   15.8;eor
        865;19680804;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.7;  15.2; 1006.40;   18.8;   71.00;   23.6;   11.5;   10.6;eor
        865;19680805;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;  13.7; 1003.60;   21.4;   54.00;   27.0;   13.7;   11.6;eor
        865;19680806;-999;-999;-999;    5;   3.0;   1;    6.300;   0;   6.3;  16.5;  997.90;   19.6;   71.00;   26.0;   15.4;   13.7;eor
        865;19680807;-999;-999;-999;    5;   1.4;   1;    3.300;   0;   7.0;  18.3;  996.70;   18.9;   84.00;   23.6;   15.5;   14.3;eor
        865;19680808;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   6.3;  17.2;  998.20;   17.9;   83.00;   23.5;   14.1;   12.2;eor
        865;19680809;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   4.0;  15.7;  998.30;   20.5;   67.00;   27.6;   13.2;   12.2;eor
        865;19680810;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;  15.2;  998.80;   18.0;   73.00;   25.6;   12.4;   12.0;eor
        865;19680811;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.3;  12.9;  999.50;   15.6;   74.00;   19.9;   10.0;    7.6;eor
        865;19680812;-999;-999;-999;    5;   0.0;   1;   10.100;   0;   3.3;  12.5; 1002.40;   14.8;   73.00;   19.5;   12.5;   11.0;eor
        865;19680813;-999;-999;-999;    5;   7.5;   1;    4.500;   0;   7.0;  14.5;  988.30;   16.8;   77.00;   22.5;   10.7;   11.0;eor
        865;19680814;-999;-999;-999;    5;   6.5;   1;    3.600;   0;   7.3;  13.6;  982.00;   13.3;   87.00;   19.0;   12.4;   13.0;eor
        865;19680815;-999;-999;-999;    5;   1.3;   1;    6.600;   0;   5.3;  11.2;  993.80;   13.1;   74.00;   18.0;   10.6;    8.0;eor
        865;19680816;-999;-999;-999;    5;   0.8;   1;    4.200;   0;   4.0;  12.7;  989.80;   14.4;   76.00;   18.8;   11.2;    8.0;eor
        865;19680817;-999;-999;-999;    5;  11.4;   1;    4.400;   0;   6.7;  13.9;  987.40;   13.8;   87.00;   18.2;   10.4;    6.6;eor
        865;19680818;-999;-999;-999;    5;   1.1;   1;    9.600;   0;   3.7;  12.3;  996.00;   12.5;   82.00;   17.4;   10.1;    9.1;eor
        865;19680819;-999;-999;-999;    5;   3.1;   1;    9.100;   0;   3.7;  11.2; 1007.50;   12.3;   78.00;   17.5;    9.8;    8.6;eor
        865;19680820;-999;-999;-999;    5;   2.6;   1;    0.300;   0;   7.7;  14.3; 1008.70;   14.2;   89.00;   18.4;    9.9;    7.2;eor
        865;19680821;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.3;  16.0; 1009.10;   18.2;   78.00;   23.8;   13.4;   12.0;eor
        865;19680822;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;  15.5; 1011.50;   17.3;   77.00;   23.7;   12.5;   11.9;eor
        865;19680823;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.3;  14.3; 1012.60;   15.3;   83.00;   19.5;   10.9;    9.6;eor
        865;19680824;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;  18.1; 1011.10;   18.8;   83.00;   25.0;   11.5;   10.0;eor
        865;19680825;-999;-999;-999;    5;   0.1;   1;   11.100;   0;   2.0;  18.3; 1010.60;   19.4;   81.00;   25.3;   15.0;   13.3;eor
        865;19680826;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.3;  17.5; 1011.00;   19.8;   75.00;   25.7;   15.5;   13.9;eor
        865;19680827;-999;-999;-999;    5;  24.4;   1;    0.200;   0;   8.0;  17.9; 1006.60;   17.7;   88.00;   20.0;   13.6;   12.0;eor
        865;19680828;-999;-999;-999;    5;   0.9;   1;    2.600;   0;   4.3;  18.7;  999.50;   18.1;   88.00;   22.2;   15.3;   15.6;eor
        865;19680829;-999;-999;-999;    5;   3.6;   1;    0.400;   0;   7.3;  18.8;  993.80;   18.4;   90.00;   21.5;   15.2;   14.6;eor
        865;19680830;-999;-999;-999;    5;   9.8;   1;    6.100;   0;   6.0;  18.5;  990.20;   19.0;   85.00;   24.0;   14.9;   13.6;eor
        865;19680831;-999;-999;-999;    5;  30.0;   1;    0.000;   0;   5.3;  16.1;  989.40;   14.7;   94.00;   18.4;   13.2;   15.8;eor
        865;19680901;-999;-999;-999;    5;   4.8;   1;    4.900;   0;   6.3;  15.9;  997.50;   15.6;   91.00;   19.7;   12.5;   12.4;eor
        865;19680902;-999;-999;-999;    5;   2.3;   1;    5.500;   0;   6.7;  16.7;  996.60;   19.5;   75.00;   24.8;   13.0;   10.4;eor
        865;19680903;-999;-999;-999;    5;   5.7;   1;    5.300;   0;   7.3;  18.4;  998.20;   19.1;   83.00;   23.6;   15.9;   14.0;eor
        865;19680904;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.7;  15.5; 1000.80;   15.0;   90.00;   18.2;   14.6;   13.6;eor
        865;19680905;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   3.7;  14.1; 1008.40;   14.2;   85.00;   19.0;   12.2;   12.4;eor
        865;19680906;-999;-999;-999;    5;   3.4;   1;   11.300;   0;   2.7;  12.8; 1013.10;   14.0;   82.00;   20.3;    7.4;    6.5;eor
        865;19680907;-999;-999;-999;    5;   8.4;   1;    0.200;   0;   7.0;  16.4; 1009.60;   15.0;   95.00;   18.2;   13.0;   12.0;eor
        865;19680908;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.7;  16.1; 1010.80;   15.7;   89.00;   20.1;   14.1;   13.8;eor
        865;19680909;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.7;  17.3; 1011.40;   18.6;   81.00;   23.7;   13.4;   11.8;eor
        865;19680910;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;  15.9; 1006.40;   19.0;   73.00;   24.5;   12.8;   10.8;eor
        865;19680911;-999;-999;-999;    5;  19.4;   1;   11.600;   0;   0.3;  15.2;  997.80;   17.4;   76.00;   22.9;   12.4;   11.0;eor
        865;19680912;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   7.0;  14.5;  998.70;   14.2;   90.00;   16.2;   11.7;    9.8;eor
        865;19680913;-999;-999;-999;    5;   1.5;   1;    1.900;   0;   4.7;  14.4;  999.10;   13.4;   92.00;   17.8;   11.1;    8.5;eor
        865;19680914;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   6.3;  13.6;  994.60;   13.7;   87.00;   19.3;    7.7;    6.2;eor
        865;19680915;-999;-999;-999;    5;  23.3;   1;    0.000;   0;   8.0;  14.5;  992.20;   13.4;   95.00;   14.0;   12.2;   11.7;eor
