STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        848;19731023;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;   9.6;    -999;    6.6;   96.00;    8.5;    5.2;    6.9;eor
        848;19731024;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.0;   6.4;    -999;    3.6;   81.00;    7.8;   -0.2;    0.6;eor
        848;19731025;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   9.6;    -999;    8.5;   87.00;   11.0;    2.5;    3.5;eor
        848;19731026;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   9.6;    -999;    7.4;   89.00;   11.4;    4.4;    3.5;eor
        848;19731027;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   1.7;   9.6;    -999;    7.4;   92.00;   11.4;    3.1;    1.6;eor
        848;19731028;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.0;   7.9;    -999;    6.4;   83.00;   11.9;    0.5;    2.4;eor
        848;19731029;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   4.7;   8.8;    -999;    7.6;   83.00;   11.0;    5.5;    6.6;eor
        848;19731030;-999;-999;-999;    5;  12.4;   1;    0.000;   0;   6.0;  10.8;    -999;    9.3;   91.00;   10.8;    6.1;    7.0;eor
        848;19731031;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.3;   7.3;    -999;    4.8;   83.00;    9.6;    2.2;    4.0;eor
        848;19731101;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.3;   5.5;    -999;    1.4;   79.00;    6.0;   -0.7;   -0.7;eor
        848;19731102;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.3;   5.9;    -999;    1.8;   83.00;    9.4;   -3.5;   -4.0;eor
        848;19731103;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   2.0;   7.2;    -999;    3.8;   88.00;    9.6;   -2.0;   -3.0;eor
        848;19731104;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   0.3;   8.1;    -999;    7.0;   83.00;   11.6;   -0.6;   -2.4;eor
        848;19731105;-999;-999;-999;    5;   0.5;   1;    3.700;   0;   5.0;  10.7;    -999;    9.8;   83.00;   14.4;    7.0;    7.5;eor
        848;19731106;-999;-999;-999;    5;   1.0;   1;    1.200;   0;   2.0;   7.6;    -999;    5.0;   87.00;    7.6;    3.4;    4.6;eor
        848;19731107;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;   8.7;    -999;    6.9;   88.00;    8.2;    4.6;    5.0;eor
        848;19731108;-999;-999;-999;    5;   0.7;   1;    4.100;   0;   7.7;  10.8;    -999;   10.1;   88.00;   11.0;    5.8;    5.8;eor
        848;19731109;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  11.1;    -999;   10.3;   86.00;   12.0;    8.4;    2.1;eor
        848;19731110;-999;-999;-999;    5;   7.9;   1;    0.100;   0;   8.0;  10.8;    -999;    8.6;   96.00;    9.5;    7.7;    8.1;eor
        848;19731111;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   6.3;   8.5;    -999;    7.3;   81.00;    9.2;    5.6;    4.0;eor
        848;19731112;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   7.7;   8.0;    -999;    6.0;   86.00;    6.7;    3.6;    3.1;eor
        848;19731113;-999;-999;-999;    5;   8.0;   1;    5.400;   0;   6.3;   8.0;    -999;    5.7;   86.00;    8.5;    4.8;    6.1;eor
        848;19731114;-999;-999;-999;    5;   4.7;   1;    1.900;   0;   5.0;   7.1;    -999;    2.2;   94.00;    5.4;    0.5;    2.4;eor
        848;19731115;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.3;   7.6;    -999;    4.3;   90.00;    5.5;    0.2;    0.0;eor
        848;19731116;-999;-999;-999;    5;  10.0;   1;    4.100;   0;   5.3;   6.7;    -999;    4.4;   78.00;    7.0;    3.3;    3.5;eor
        848;19731117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.3;   6.5;    -999;    2.5;   87.00;    5.0;    0.8;    1.5;eor
        848;19731118;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;   6.0;    -999;    1.8;   85.00;    5.0;   -0.1;   -2.1;eor
        848;19731119;-999;-999;-999;    5;   3.9;   1;    1.100;   0;   7.0;   6.9;    -999;    5.8;   77.00;    8.0;    1.4;   -0.3;eor
        848;19731120;-999;-999;-999;    5;   0.3;   1;    0.700;   0;   6.7;   8.1;    -999;    5.2;   90.00;    7.5;    3.3;    3.0;eor
        848;19731121;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   7.6;    -999;    3.6;   96.00;    5.4;   -0.6;   -0.6;eor
        848;19731122;-999;-999;-999;    5;   0.3;   1;    6.200;   0;   2.3;   6.7;    -999;    3.5;   85.00;    7.4;    0.8;   -1.1;eor
        848;19731123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.4;    -999;    5.6;   90.00;    7.8;    0.0;   -0.5;eor
        848;19731124;-999;-999;-999;    5;   4.0;   8;    0.000;   0;   8.0;   9.7;    -999;    9.3;   82.00;   10.7;    3.9;    3.9;eor
        848;19731125;-999;-999;-999;    5;   0.3;   7;    4.000;   0;   5.7;   6.3;    -999;    1.5;   91.00;    9.1;    0.4;    0.5;eor
        848;19731126;-999;-999;-999;    5;   1.0;   8;    0.300;   0;   6.0;   5.9;    -999;    0.4;   94.00;    1.2;   -1.1;   -1.5;eor
        848;19731127;-999;-999;-999;    5;   1.1;   7;    0.200;   1;   4.3;   5.1;    -999;   -1.4;   90.00;    0.6;   -3.2;   -4.4;eor
        848;19731128;-999;-999;-999;    5;   6.8;   7;    0.200;   2;   5.3;   5.2;    -999;   -1.2;   95.00;    0.2;   -3.9;   -4.5;eor
        848;19731129;-999;-999;-999;    5;   3.7;   7;    3.300;   3;   3.3;   4.4;    -999;   -4.4;   90.00;    0.2;   -8.0;  -10.0;eor
        848;19731130;-999;-999;-999;    5;   0.0;   0;    2.000;   3;   0.7;   2.7;    -999;  -10.8;   90.00;   -5.6;  -14.8;  -14.8;eor
        848;19731201;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   4.0;   2.4;    -999;  -11.5;   91.00;   -3.6;  -15.7;  -15.2;eor
        848;19731202;-999;-999;-999;    5;   3.0;   8;    4.200;   2;   4.0;   3.2;    -999;   -7.5;   91.00;   -6.2;  -12.7;  -13.9;eor
        848;19731203;-999;-999;-999;    5;   6.7;   8;    0.000;   1;   8.0;   5.3;    -999;   -0.6;   94.00;    1.0;   -7.4;   -7.4;eor
        848;19731204;-999;-999;-999;    5;   3.2;   1;    1.100;   0;   7.7;   7.6;    -999;    4.1;   90.00;    5.5;    0.0;    0.0;eor
        848;19731205;-999;-999;-999;    5;   5.7;   1;    0.200;   0;   7.7;   7.1;    -999;    3.8;   88.00;    5.5;    1.8;    1.5;eor
        848;19731206;-999;-999;-999;    5;   2.5;   1;    1.400;   0;   6.7;   7.5;    -999;    5.6;   79.00;    7.2;    2.8;    3.0;eor
        848;19731207;-999;-999;-999;    5;  13.3;   8;    0.000;   0;   5.0;   6.5;    -999;    3.0;   83.00;    5.0;    1.9;    2.9;eor
        848;19731208;-999;-999;-999;    5;   5.8;   8;    0.300;   2;   7.7;   6.9;    -999;    2.2;   91.00;    7.0;    0.0;   -0.5;eor
        848;19731209;-999;-999;-999;    5;   0.0;   0;    4.800;   2;   1.7;   3.2;    -999;   -8.3;   88.00;    0.5;  -11.5;   -3.8;eor
        848;19731210;-999;-999;-999;    5;   0.0;   0;    3.100;   1;   2.0;   3.9;    -999;   -3.6;   82.00;    0.1;  -11.5;   -9.0;eor
        848;19731211;-999;-999;-999;    5;   2.8;   8;    0.000;   1;   7.7;   5.5;    -999;    0.2;   88.00;    1.5;   -6.0;   -5.5;eor
        848;19731212;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.1;    -999;    3.1;   92.00;    3.3;    1.0;    1.0;eor
        848;19731213;-999;-999;-999;    5;  23.4;   8;    0.000;   0;   8.0;   6.9;    -999;    2.6;   90.00;    5.4;    0.5;    0.5;eor
        848;19731214;-999;-999;-999;    5;   0.0;   0;    0.100;   1;   6.3;   5.6;    -999;    0.8;   84.00;    1.6;    0.3;   -0.1;eor
        848;19731215;-999;-999;-999;    5;   4.0;   8;    1.700;   1;   6.0;   5.3;    -999;    0.4;   85.00;    1.4;   -1.8;   -1.7;eor
        848;19731216;-999;-999;-999;    5;   4.7;   1;    0.000;   1;   6.0;   6.8;    -999;    2.6;   94.00;    3.3;    0.1;   -0.2;eor
        848;19731217;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   6.0;   6.5;    -999;    2.9;   85.00;    4.5;    1.8;    1.5;eor
        848;19731218;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.3;   6.1;    -999;    1.2;   90.00;    2.6;    0.5;    0.5;eor
        848;19731219;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   1.7;   5.3;    -999;   -0.5;   89.00;    1.9;   -2.0;   -3.4;eor
        848;19731220;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.0;   5.2;    -999;    0.0;   85.00;    3.2;   -2.5;   -3.5;eor
        848;19731221;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.3;   5.2;    -999;   -1.6;   94.00;    0.0;   -2.5;   -3.0;eor
        848;19731222;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   6.3;   7.3;    -999;    4.2;   89.00;    6.0;   -2.4;   -2.5;eor
        848;19731223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.1;    -999;    4.7;   94.00;    5.8;    4.1;    1.0;eor
        848;19731224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   6.5;    -999;    1.7;   92.00;    4.5;    0.5;    0.0;eor
        848;19731225;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;    -999;    2.7;   95.00;    3.0;    0.5;   -0.2;eor
        848;19731226;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.3;    -999;    2.7;   85.00;    3.4;    1.0;    0.8;eor
        848;19731227;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.7;    -999;    5.6;   96.00;    6.5;    2.6;    2.6;eor
        848;19731228;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   9.5;    -999;    6.8;   96.00;    7.1;    5.6;    5.5;eor
        848;19731229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.3;    -999;    5.2;   91.00;    7.2;    3.5;    3.4;eor
        848;19731230;-999;-999;-999;    5;   0.5;   1;    5.700;   0;   3.3;   6.1;    -999;    2.3;   85.00;    5.5;   -0.7;   -2.1;eor
        848;19731231;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.7;   6.5;    -999;    1.2;   93.00;    4.1;   -0.6;    1.5;eor
        848;19740101;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.7;   5.5;    -999;   -1.2;   97.00;   -0.1;   -2.0;   -1.5;eor
        848;19740102;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.0;   92.00;   -0.1;   -3.2;   -2.7;eor
        848;19740103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.2;   93.00;    0.4;   -0.5;   -0.5;eor
        848;19740104;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;   6.0;    -999;    1.1;   89.00;    4.2;   -1.0;   -0.7;eor
        848;19740105;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.0;   6.1;    -999;    1.5;   89.00;    4.3;   -0.8;   -3.0;eor
        848;19740106;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   8.0;   6.0;    -999;    1.4;   90.00;    2.0;   -0.6;   -0.9;eor
        848;19740107;-999;-999;-999;    5;   9.1;   1;    0.000;   0;   8.0;   7.3;    -999;    3.1;   97.00;    3.5;    1.0;    0.0;eor
        848;19740108;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   5.0;   7.5;    -999;    4.1;   87.00;    6.2;    2.0;    2.6;eor
        848;19740109;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.7;   7.2;    -999;    3.2;   91.00;    6.0;    1.0;    0.3;eor
        848;19740110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   6.4;    -999;    2.7;   88.00;    3.7;    0.5;    0.5;eor
        848;19740111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   7.3;    -999;    5.6;   81.00;    8.2;    3.2;    2.3;eor
        848;19740112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.0;   7.5;    -999;    5.2;   85.00;    7.7;    1.6;   -0.5;eor
        848;19740113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   8.1;    -999;    7.3;   79.00;   10.6;    3.0;    0.1;eor
        848;19740114;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.3;   9.5;    -999;    7.7;   90.00;    8.3;    3.5;    1.5;eor
        848;19740115;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   7.7;  11.6;    -999;   10.8;   91.00;   12.0;    7.5;    6.8;eor
        848;19740116;-999;-999;-999;    5;   9.6;   1;    0.500;   0;   5.3;   6.9;    -999;    5.4;   78.00;   11.2;    3.8;    2.7;eor
        848;19740117;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.7;   7.5;    -999;    4.5;   88.00;    8.6;    3.8;    4.2;eor
        848;19740118;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;  10.1;    -999;    8.0;   95.00;    8.3;    3.6;    3.7;eor
        848;19740119;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   9.9;    -999;    7.8;   92.00;    8.4;    6.8;    7.6;eor
        848;19740120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0;    -999;    6.6;   80.00;    8.0;    5.5;    6.1;eor
        848;19740121;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   6.7;    -999;    3.2;   86.00;    6.0;    2.7;    3.2;eor
        848;19740122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    1.3;   85.00;    4.1;    0.5;    2.1;eor
        848;19740123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.7;    -999;    4.8;   93.00;    6.8;    0.5;    0.6;eor
        848;19740124;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.7;   8.9;    -999;    6.4;   92.00;    8.0;    5.2;    4.9;eor
        848;19740125;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;   7.9;    -999;    5.7;   86.00;    7.1;    4.1;    3.1;eor
        848;19740126;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   2.7;   7.1;    -999;    4.2;   83.00;    8.1;    1.8;    1.5;eor
        848;19740127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.3;    -999;    4.1;   90.00;    7.2;   -0.6;   -2.0;eor
        848;19740128;-999;-999;-999;    5;   2.0;   1;    0.200;   0;   5.7;   6.5;    -999;    4.5;   80.00;    6.3;   -0.8;   -3.2;eor
        848;19740129;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   6.0;   7.5;    -999;    4.3;   87.00;    7.4;    2.7;    3.5;eor
        848;19740130;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.0;   6.4;    -999;    2.8;   85.00;    6.6;    0.1;   -2.1;eor
        848;19740131;-999;-999;-999;    5;   0.5;   1;    3.800;   0;   6.0;   7.3;    -999;    4.7;   87.00;    8.9;   -0.5;   -1.9;eor
        848;19740201;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.3;   7.9;    -999;    6.3;   83.00;   10.5;    2.4;   -0.5;eor
        848;19740202;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;   7.3;    -999;    5.4;   80.00;    8.5;    3.3;    2.2;eor
        848;19740203;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.0;   6.5;    -999;    2.2;   88.00;    8.7;   -0.9;   -3.2;eor
        848;19740204;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.3;   5.6;    -999;    0.5;   87.00;    7.1;   -4.0;   -4.9;eor
        848;19740205;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;   6.5;    -999;    2.7;   88.00;    4.3;   -1.4;   -2.2;eor
        848;19740206;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   6.9;    -999;    2.0;   98.00;    2.6;    0.1;    0.2;eor
        848;19740207;-999;-999;-999;    5;   1.2;   1;    0.500;   0;   5.7;   6.0;    -999;    1.8;   84.00;    3.4;    1.0;    1.3;eor
        848;19740208;-999;-999;-999;    5;   5.5;   1;    1.100;   0;   6.0;   5.9;    -999;    2.1;   82.00;    5.0;    0.5;   -0.3;eor
        848;19740209;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   8.0;  10.4;    -999;    9.0;   90.00;   10.1;    0.4;    0.5;eor
        848;19740210;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.3;   8.5;    -999;    9.0;   74.00;   11.0;    6.3;    6.0;eor
        848;19740211;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.7;   8.5;    -999;   12.2;   61.00;   14.3;    8.5;    5.2;eor
        848;19740212;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   5.0;   8.5;    -999;    9.1;   72.00;   12.7;    6.5;    8.0;eor
        848;19740213;-999;-999;-999;    5;   4.0;   1;    3.100;   0;   6.0;   7.7;    -999;    5.1;   89.00;    9.3;    0.0;   -2.0;eor
        848;19740214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.7;    -999;    4.7;   89.00;    6.7;    3.6;    3.5;eor
        848;19740215;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   1.3;   6.5;    -999;    3.7;   82.00;    8.4;   -1.4;   -2.9;eor
        848;19740216;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   8.0;    -999;    4.6;   93.00;    7.4;    2.6;    2.0;eor
        848;19740217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    5.1;   92.00;    6.6;    2.6;    2.0;eor
        848;19740218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    3.9;   92.00;    6.6;    2.8;    3.3;eor
        848;19740219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.3;    -999;    2.4;   84.00;    4.5;    1.1;    2.5;eor
        848;19740220;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.0;   5.3;    -999;    0.6;   82.00;    5.0;   -2.2;   -3.8;eor
        848;19740221;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   6.5;    -999;    3.1;   86.00;    4.2;   -1.5;   -3.0;eor
        848;19740222;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   8.9;    -999;    5.3;   98.00;    6.9;    3.8;    4.0;eor
        848;19740223;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;   7.1;    -999;    3.6;   86.00;    7.6;    1.4;    1.3;eor
        848;19740224;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.3;   6.0;    -999;    1.7;   87.00;    6.8;   -2.0;   -3.4;eor
        848;19740225;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;   6.0;    -999;    2.7;   82.00;    4.4;    0.2;    0.5;eor
        848;19740226;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;   4.5;    -999;   -0.1;   77.00;    1.4;   -2.0;   -2.8;eor
        848;19740227;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;   4.5;    -999;    0.8;   73.00;    3.9;   -2.8;   -2.9;eor
        848;19740228;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.3;   4.9;    -999;    0.6;   76.00;    4.4;   -2.4;   -2.6;eor
        848;19740301;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   5.2;    -999;    1.1;   79.00;    5.5;   -3.5;   -4.5;eor
        848;19740302;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;   6.0;    -999;    2.8;   80.00;    4.9;   -1.2;   -1.2;eor
        848;19740303;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.3;   6.5;    -999;    2.8;   84.00;    6.6;    0.5;    2.0;eor
        848;19740304;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;   5.9;    -999;    3.4;   79.00;    5.0;   -0.7;   -1.2;eor
        848;19740305;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   5.3;   7.3;    -999;    5.5;   81.00;    8.5;    1.2;    0.5;eor
        848;19740306;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.8;   85.00;    6.0;    1.3;    2.6;eor
        848;19740307;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.0;   5.3;    -999;    2.0;   75.00;    5.3;    0.7;    0.5;eor
        848;19740308;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.2;    -999;    1.2;   77.00;    4.3;   -1.3;   -2.3;eor
        848;19740309;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.7;   4.7;    -999;    1.2;   70.00;    2.7;    0.1;    0.1;eor
        848;19740310;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;   4.5;    -999;    1.4;   69.00;    5.0;   -1.8;   -2.2;eor
        848;19740311;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.0;   5.9;    -999;    2.5;   78.00;    5.6;    0.5;    0.5;eor
        848;19740312;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   0.7;   6.4;    -999;    5.9;   72.00;   11.0;   -1.5;   -2.0;eor
        848;19740313;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   6.3;   7.5;    -999;    4.4;   87.00;    8.6;    1.3;    1.0;eor
        848;19740314;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.6;    -999;    3.9;   93.00;    5.6;    3.2;    3.5;eor
        848;19740315;-999;-999;-999;    5;   3.0;   8;    1.000;   0;   7.7;   6.5;    -999;    4.3;   78.00;    7.5;    2.4;    0.5;eor
        848;19740316;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;   8.4;    -999;    6.0;   93.00;    7.7;    0.5;   -0.5;eor
        848;19740317;-999;-999;-999;    5;   3.5;   1;    5.500;   0;   6.7;   8.4;    -999;    8.3;   75.00;   11.1;    6.6;    5.5;eor
        848;19740318;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   8.0;   9.2;    -999;    6.6;   90.00;   11.6;    4.6;    5.2;eor
