STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;20170719;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  16.8;    -999;   22.8;   66.00;   33.1;   13.3;   11.6;eor
        896;20170720;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.6;    -999;   21.6;   76.63;   25.7;   17.1;   15.9;eor
        896;20170721;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   21.5;   67.96;   27.3;   15.5;   13.3;eor
        896;20170722;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  18.5;    -999;   21.0;   76.08;   28.1;   16.4;   14.6;eor
        896;20170723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.3;   65.83;   24.7;   12.5;   10.6;eor
        896;20170724;-999;-999;-999;    3;  43.2;   4;-999;-999;  -999;  14.7;    -999;   14.7;   87.54;   18.0;   11.9;    9.8;eor
        896;20170725;-999;-999;-999;    3;  48.9;   4;-999;-999;  -999;  15.1;    -999;   13.8;   94.96;   15.4;   12.5;   12.2;eor
        896;20170726;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  15.5;    -999;   15.1;   90.42;   18.4;   12.9;   12.0;eor
        896;20170727;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  16.4;    -999;   17.4;   82.58;   23.7;   11.1;    8.9;eor
        896;20170728;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.4;    -999;   18.3;   70.33;   23.2;   13.2;   11.5;eor
        896;20170729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.9;   65.67;   27.5;   15.1;   14.1;eor
        896;20170730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   23.7;   61.08;   30.9;   15.4;   13.7;eor
        896;20170731;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  17.9;    -999;   23.1;   65.04;   29.0;   16.8;   14.3;eor
        896;20170801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.3;    -999;   22.5;   72.92;   29.6;   16.9;   16.3;eor
        896;20170802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.2;   67.71;   27.8;   17.1;   14.9;eor
        896;20170803;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  19.0;    -999;   22.1;   72.67;   28.7;   16.7;   15.4;eor
        896;20170804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.9;   61.13;   26.8;   16.6;   13.1;eor
        896;20170805;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  16.0;    -999;   19.4;   72.08;   27.2;   13.9;   11.8;eor
        896;20170806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.5;   67.46;   22.5;    9.9;    8.1;eor
        896;20170807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.9;   68.38;   25.9;    8.3;    6.9;eor
        896;20170808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.3;   67.50;   27.5;    9.2;    7.1;eor
        896;20170809;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.2;    -999;   19.6;   64.42;   25.0;   14.6;   12.5;eor
        896;20170810;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  16.0;    -999;   16.5;   85.38;   18.6;   14.1;   14.0;eor
        896;20170811;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.0;    -999;   14.9;   94.46;   16.5;   12.7;   12.0;eor
        896;20170812;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.8;    -999;   15.3;   79.13;   20.2;   11.8;   10.5;eor
        896;20170813;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  15.5;    -999;   16.8;   81.96;   21.8;   11.4;    9.6;eor
        896;20170814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.7;   75.13;   25.6;    9.6;    7.8;eor
        896;20170815;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;  16.4;    -999;   20.7;   70.71;   30.0;   12.5;   10.6;eor
        896;20170816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.3;    -999;   20.2;   75.13;   25.8;   15.6;   14.2;eor
        896;20170817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.9;   74.25;   27.5;   13.5;   12.1;eor
        896;20170818;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  18.5;    -999;   21.0;   76.08;   27.9;   15.7;   14.3;eor
        896;20170819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.1;   67.50;   21.3;   13.6;   11.5;eor
        896;20170820;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.4;    -999;   15.8;   70.13;   21.3;   11.9;    9.4;eor
        896;20170821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.9;   70.79;   21.3;    8.6;    6.5;eor
        896;20170822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.4;   72.00;   22.2;    6.6;    4.6;eor
        896;20170823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   71.92;   23.7;    5.9;    3.7;eor
        896;20170824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.4;   74.25;   24.9;   10.8;    9.0;eor
        896;20170825;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  14.4;    -999;   18.4;   71.46;   25.3;   10.6;    8.0;eor
        896;20170826;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  19.7;    -999;   19.0;   89.54;   26.1;   14.1;   12.6;eor
        896;20170827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.0;   74.83;   24.2;   14.0;   12.1;eor
        896;20170828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.9;   74.71;   23.9;   10.3;    8.2;eor
        896;20170829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   71.67;   28.3;   10.3;    8.2;eor
        896;20170830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.5;   68.08;   31.3;   12.6;   10.4;eor
        896;20170831;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.8;    -999;   19.3;   74.92;   25.4;   13.9;   12.9;eor
        896;20170901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.9;   79.79;   17.7;    8.5;    6.3;eor
        896;20170902;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.3;    -999;   12.6;   78.46;   19.5;    6.7;    4.7;eor
        896;20170903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.0;   76.25;   19.7;    7.2;    4.7;eor
        896;20170904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   71.83;   22.0;    5.5;    3.5;eor
        896;20170905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.9;   75.75;   23.1;    6.0;    3.7;eor
        896;20170906;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  15.0;    -999;   17.4;   74.92;   22.4;   12.3;   10.1;eor
        896;20170907;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.9;    -999;   14.4;   73.17;   19.9;   11.2;    8.3;eor
        896;20170908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.4;   64.29;   18.9;   14.3;   13.1;eor
        896;20170909;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.7;    -999;   16.8;   67.17;   19.9;   13.0;   11.3;eor
        896;20170910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   74.29;   20.2;    9.8;    6.5;eor
        896;20170911;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.4;    -999;   14.5;   68.96;   18.8;   10.5;    6.8;eor
        896;20170912;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.4;    -999;   13.6;   73.96;   18.9;    9.2;    6.3;eor
        896;20170913;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.4;    -999;   14.5;   75.08;   20.0;    9.0;    5.9;eor
        896;20170914;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  11.6;    -999;   11.8;   83.17;   15.3;    9.9;    8.7;eor
        896;20170915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.1;   77.42;   16.3;    6.5;    3.6;eor
        896;20170916;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.7;    -999;   10.3;   79.17;   17.2;    3.5;    1.2;eor
        896;20170917;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.4;    -999;   10.1;   85.33;   15.8;    4.8;    2.4;eor
        896;20170918;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.8;    -999;   10.5;   78.58;   17.6;    2.9;    0.7;eor
        896;20170919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.6;   79.25;   16.9;    7.1;    4.5;eor
        896;20170920;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.3;    -999;   11.4;   84.92;   16.7;    6.8;    3.1;eor
        896;20170921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.8;   79.54;   18.3;    5.5;    3.2;eor
        896;20170922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.5;   81.21;   19.0;    4.7;    2.7;eor
        896;20170923;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.6;    -999;   14.4;   77.38;   18.7;   10.9;   10.5;eor
        896;20170924;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.5;    -999;   13.6;   87.13;   16.8;   11.2;   10.0;eor
        896;20170925;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  13.9;    -999;   13.5;   90.17;   17.4;   11.4;    9.6;eor
        896;20170926;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   12.9;   88.88;   17.5;    8.2;    5.7;eor
        896;20170927;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   11.7;   93.63;   16.4;    7.5;    5.4;eor
        896;20170928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   13.9;   92.42;   18.3;    9.4;    7.2;eor
        896;20170929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   14.8;   90.50;   20.1;   11.3;    8.6;eor
        896;20170930;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.6;    -999;   14.9;   86.54;   21.2;    9.6;    7.8;eor
        896;20171001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.1;   82.38;   17.2;    6.7;    3.6;eor
        896;20171002;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  12.5;    -999;   12.4;   85.75;   15.4;    6.1;    3.3;eor
        896;20171003;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  12.0;    -999;   12.5;   82.92;   17.1;   10.4;    8.2;eor
        896;20171004;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.3;    -999;   12.1;   73.21;   14.2;    9.7;    7.6;eor
        896;20171005;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  11.0;    -999;   11.6;   80.00;   16.7;    9.0;    6.7;eor
        896;20171006;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.2;    -999;   10.5;   80.50;   13.7;    9.0;    7.3;eor
        896;20171007;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  10.2;    -999;   10.5;   80.58;   12.9;    9.4;    8.1;eor
        896;20171008;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.0;    -999;   10.8;   84.38;   15.7;    6.6;    3.3;eor
        896;20171009;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.9;    -999;   10.0;   81.54;   14.8;    5.7;    2.2;eor
        896;20171010;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.6;    -999;   12.9;   85.04;   15.2;   10.8;    9.9;eor
        896;20171011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.6;   74.25;   18.0;   13.0;    9.6;eor
        896;20171012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   14.8;   66.71;   18.9;   11.0;    7.1;eor
        896;20171013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.3;   80.17;   18.4;    8.7;    6.3;eor
        896;20171014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   16.0;   79.42;   21.7;    9.7;    7.0;eor
        896;20171015;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   13.6;   82.08;   23.5;    7.1;    5.3;eor
        896;20171016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   13.9;   80.92;   23.1;    6.6;    3.6;eor
        896;20171017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.0;   80.63;   24.3;    7.4;    4.3;eor
        896;20171018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.8;   87.21;   19.5;    5.5;    2.9;eor
        896;20171019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.0;   83.29;   20.7;    4.5;    1.7;eor
        896;20171020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.7;   82.50;   18.3;    7.2;    4.2;eor
        896;20171021;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  12.0;    -999;   12.9;   80.21;   17.8;    9.6;    7.2;eor
        896;20171022;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  10.0;    -999;   10.2;   80.58;   13.7;    8.1;    5.5;eor
        896;20171023;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.2;    -999;   10.2;   81.83;   13.1;    7.5;    4.6;eor
        896;20171024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.3;   82.13;   15.1;    9.0;    6.1;eor
        896;20171025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.2;   78.50;   18.9;   10.3;    6.8;eor
        896;20171026;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  12.4;    -999;   13.2;   82.04;   16.6;    9.6;    6.4;eor
        896;20171027;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.5;    -999;   10.7;   81.29;   13.0;    9.2;    7.1;eor
        896;20171028;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.9;    -999;    9.7;   73.71;   10.8;    8.7;    7.5;eor
        896;20171029;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.9;    -999;    8.9;   77.17;   12.2;    5.7;    3.6;eor
        896;20171030;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.6;   79.29;    9.8;    4.4;    2.0;eor
        896;20171031;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.0;    -999;    7.5;   77.38;    9.6;    5.0;    2.4;eor
        896;20171101;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;    9.1;   83.83;   11.8;    7.6;    6.1;eor
        896;20171102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    9.7;   77.75;   13.2;    6.6;    3.3;eor
        896;20171103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.1;   85.54;   13.1;    2.7;   -0.1;eor
        896;20171104;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.3;    -999;    7.2;   90.17;   11.7;    1.2;   -0.7;eor
        896;20171105;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   9.9;    -999;    7.8;   92.50;   11.5;    5.4;    2.8;eor
        896;20171106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.3;   86.08;    8.7;    1.1;   -1.3;eor
        896;20171107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.0;   95.46;    7.0;    2.1;    1.3;eor
        896;20171108;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.2;    -999;    7.0;   91.71;    8.5;    6.3;    6.0;eor
        896;20171109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.4;   87.04;    8.9;    6.3;    5.0;eor
        896;20171110;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.2;    -999;    6.8;   82.67;    8.2;    4.4;    2.3;eor
        896;20171111;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.5;    -999;    5.4;   84.04;    7.5;    3.7;    1.3;eor
        896;20171112;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.92;    4.9;    2.4;   -0.3;eor
        896;20171113;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.29;    7.3;   -0.3;   -2.8;eor
        896;20171114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    5.4;   80.71;    8.6;    1.9;    0.0;eor
        896;20171115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   84.04;    8.4;    5.8;    5.0;eor
        896;20171116;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.75;    6.2;    2.4;   -0.4;eor
        896;20171117;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.63;    7.2;    0.7;   -2.1;eor
        896;20171118;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    3.6;   81.25;    5.4;    1.1;   -2.0;eor
        896;20171119;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    4.5;   79.83;    6.7;    1.9;   -0.5;eor
        896;20171120;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.9;    -999;    4.0;   85.08;    5.7;    2.5;    1.9;eor
        896;20171121;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.7;    -999;    8.5;   86.96;   10.0;    5.0;    4.4;eor
        896;20171122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.1;   77.58;   10.4;    3.0;   -0.7;eor
        896;20171123;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;   10.5;   66.75;   13.9;    2.6;   -0.8;eor
        896;20171124;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.3;    -999;   11.0;   79.29;   14.0;    7.2;    6.9;eor
        896;20171125;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.3;    -999;    5.0;   93.58;    7.7;    1.5;   -1.0;eor
        896;20171126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.1;   81.17;    5.0;    1.2;   -1.0;eor
        896;20171127;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.5;    -999;    4.0;   79.54;    6.5;    2.3;    0.1;eor
        896;20171128;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.38;    6.8;    0.5;   -2.9;eor
        896;20171129;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;   -0.1;   93.58;    2.4;   -2.3;   -4.7;eor
        896;20171130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.8;   93.71;    1.9;   -3.6;   -6.3;eor
        896;20171201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   93.75;    1.2;   -1.3;   -3.2;eor
        896;20171202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   91.38;    2.6;   -1.5;   -3.4;eor
        896;20171203;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   5.2;    -999;   -0.3;   86.75;    1.2;   -2.3;   -5.8;eor
        896;20171204;-999;-999;-999;    3;   1.3;   4;-999;   4;  -999;   6.8;    -999;    3.0;   89.46;    4.6;    0.9;   -1.1;eor
        896;20171205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   81.83;    6.9;    4.2;    3.3;eor
        896;20171206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.9;   74.17;    6.5;    5.0;    4.5;eor
        896;20171207;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.0;    -999;    4.8;   70.42;    6.7;    0.9;   -2.5;eor
        896;20171208;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.2;    -999;    3.3;   80.33;    6.6;    0.2;   -2.1;eor
        896;20171209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.9;   77.08;    1.5;   -0.2;   -1.6;eor
        896;20171210;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   5.1;    -999;    0.6;   79.00;    5.3;   -2.2;   -2.3;eor
        896;20171211;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.6;    -999;    5.5;   84.13;    8.4;    2.2;   -0.7;eor
        896;20171212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.0;   73.13;    7.8;    0.6;   -2.4;eor
        896;20171213;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.6;    -999;    2.5;   76.17;    4.8;   -2.0;   -5.6;eor
        896;20171214;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.4;    -999;    3.6;   81.17;    5.1;    1.3;   -1.1;eor
        896;20171215;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    2.3;   87.21;    4.6;    0.6;   -1.9;eor
        896;20171216;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.63;    3.7;   -1.1;   -3.1;eor
        896;20171217;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.29;    3.6;    0.5;   -1.9;eor
        896;20171218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   80.50;    3.9;   -0.3;   -2.1;eor
        896;20171219;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.6;   87.21;    4.1;    1.1;   -0.3;eor
