STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19960307;-999;-999;-999;   10;   0.2;   6;    2.800;   0;   4.7;   5.2;    -999;    2.1;   74.00;    4.2;    0.5;   -0.5;eor
        186;19960308;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.0;   4.2;    -999;    0.0;   71.00;    6.1;   -3.8;   -4.5;eor
        186;19960309;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.0;   3.9;    -999;   -1.2;   73.00;    5.6;   -5.4;   -5.7;eor
        186;19960310;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   0.0;   3.2;    -999;   -1.5;   63.00;    6.3;   -6.4;   -7.0;eor
        186;19960311;-999;-999;-999;   10;   0.0;   7;    2.600;   0;   4.0;   3.0;    -999;   -3.4;   62.00;   -0.2;   -6.1;   -6.5;eor
        186;19960312;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.3;   3.1;    -999;   -4.2;   71.00;   -1.8;   -8.1;   -8.5;eor
        186;19960313;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.3;   3.2;    -999;   -3.0;   67.00;    0.2;   -6.2;   -7.0;eor
        186;19960314;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.3;   3.8;    -999;   -2.0;   75.00;    4.1;   -8.2;   -8.4;eor
        186;19960315;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   1.7;   4.1;    -999;    0.7;   68.00;   10.0;   -4.2;   -5.2;eor
        186;19960316;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   6.0;   5.8;    -999;    3.2;   76.00;    8.0;   -3.0;   -3.6;eor
        186;19960317;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    4.4;   76.00;    8.3;    1.5;    0.5;eor
        186;19960318;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;   6.0;    -999;    3.5;   77.00;    8.2;    1.0;    0.2;eor
        186;19960319;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.7;   6.2;    -999;    4.0;   77.00;   10.8;   -0.2;   -0.8;eor
        186;19960320;-999;-999;-999;   10;   0.2;   6;    4.200;   0;   8.0;   6.4;    -999;    4.8;   77.00;   12.2;   -1.1;   -2.0;eor
        186;19960321;-999;-999;-999;   10;   3.9;   6;    4.700;   0;   7.7;   7.3;    -999;    6.6;   77.00;   13.1;    0.2;   -0.4;eor
        186;19960322;-999;-999;-999;   10;   0.3;   6;    0.900;   0;   7.3;   8.2;    -999;    6.4;   85.00;    9.3;    3.6;    2.0;eor
        186;19960323;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   9.5;    -999;    7.9;   91.00;   10.1;    2.4;    1.5;eor
        186;19960324;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   7.0;   8.3;    -999;    6.2;   84.00;   10.0;    4.0;    7.0;eor
        186;19960325;-999;-999;-999;   10;   0.0;   6;    7.300;   0;   4.3;   6.0;    -999;    3.4;   79.00;   10.5;   -2.0;   -2.2;eor
        186;19960326;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.5;    -999;    1.5;   91.00;    7.2;    0.0;    0.5;eor
        186;19960327;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.0;   2.9;    -999;   -1.6;   57.00;    4.3;   -4.1;   -5.2;eor
        186;19960328;-999;-999;-999;   10;   0.8;   8;    3.900;   0;   7.3;   3.5;    -999;    2.1;   54.00;    7.0;   -6.2;   -7.5;eor
        186;19960329;-999;-999;-999;   10;   1.9;   7;    2.400;   0;   7.7;   5.4;    -999;    2.3;   75.00;    5.8;    0.6;    0.3;eor
        186;19960330;-999;-999;-999;   10;   2.1;   7;    3.500;   1;   4.7;   5.1;    -999;    0.6;   79.00;    4.5;   -1.2;   -1.0;eor
        186;19960331;-999;-999;-999;   10;   1.5;   7;    3.400;   1;   5.3;   5.2;    -999;   -0.6;   88.00;    2.2;   -4.0;   -4.5;eor
        186;19960401;-999;-999;-999;   10;   0.0;   0;    8.000;   2;   3.7;   4.3;    -999;   -1.0;   75.00;    2.6;   -2.8;   -4.0;eor
        186;19960402;-999;-999;-999;   10;   0.2;   7;    4.100;   0;   7.0;   4.3;    -999;   -1.2;   80.00;    3.0;   -6.5;   -7.0;eor
        186;19960403;-999;-999;-999;   10;   0.0;   0;    8.700;   1;   7.0;   4.4;    -999;   -0.4;   76.00;    5.0;   -5.6;   -6.5;eor
        186;19960404;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   5.4;    -999;    3.4;   71.00;    5.9;   -2.1;   -2.5;eor
        186;19960405;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.7;   6.2;    -999;    5.0;   71.00;   10.0;   -0.5;   -2.0;eor
        186;19960406;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.0;   7.3;    -999;    7.3;   71.00;   15.1;    3.9;    3.5;eor
        186;19960407;-999;-999;-999;   10;   5.3;   6;    4.800;   0;   7.0;   7.7;    -999;    8.5;   74.00;   18.0;    1.0;   -0.5;eor
        186;19960408;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    5.0;   84.00;    7.1;    1.8;    0.3;eor
        186;19960409;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   7.3;   7.1;    -999;    7.6;   71.00;   11.6;    1.8;    1.7;eor
        186;19960410;-999;-999;-999;   10;   1.8;   6;    6.500;   0;   6.3;   7.3;    -999;    8.3;   68.00;   14.2;    2.0;    2.0;eor
        186;19960411;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   8.0;   8.6;    -999;    5.4;   91.00;    9.2;    3.1;    5.0;eor
        186;19960412;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.0;   3.5;    -999;    0.2;   55.00;    5.0;   -1.7;   -1.5;eor
        186;19960413;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.3;   4.7;    -999;    1.4;   69.00;    7.3;   -4.8;   -5.5;eor
        186;19960414;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   4.8;    -999;    2.6;   69.00;   10.0;   -3.7;   -4.5;eor
        186;19960415;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.7;   5.3;    -999;    5.3;   65.00;   14.0;   -3.5;   -4.0;eor
        186;19960416;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;   5.2;    -999;    6.8;   60.00;   16.9;   -2.0;   -3.0;eor
        186;19960417;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.3;   5.1;    -999;    9.8;   47.00;   18.8;   -1.1;   -2.0;eor
        186;19960418;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.3;   7.4;    -999;    9.3;   65.00;   17.8;    4.0;    2.5;eor
        186;19960419;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.0;   8.0;    -999;   11.4;   64.00;   21.0;    2.2;    1.8;eor
        186;19960420;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;   8.5;    -999;   14.0;   57.00;   24.7;    5.6;    4.5;eor
        186;19960421;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   1.0;   7.7;    -999;   16.5;   41.00;   25.0;    6.3;    4.8;eor
        186;19960422;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.0;   8.9;    -999;   15.9;   51.00;   24.9;    7.8;    6.5;eor
        186;19960423;-999;-999;-999;   10;   2.2;   6;    3.900;   0;   6.7;  12.4;    -999;   16.4;   64.00;   20.1;   11.6;   13.5;eor
        186;19960424;-999;-999;-999;   10;   3.3;   6;    6.600;   0;   6.3;   9.5;    -999;    9.2;   79.00;   15.2;    7.3;    8.0;eor
        186;19960425;-999;-999;-999;   10;   0.2;   6;    6.300;   0;   3.7;   8.1;    -999;    8.1;   74.00;   13.2;    5.5;    4.5;eor
        186;19960426;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.0;   8.8;    -999;    9.9;   74.00;   17.2;    1.5;    1.0;eor
        186;19960427;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   3.7;  10.0;    -999;   11.8;   74.00;   19.1;    4.1;    3.0;eor
        186;19960428;-999;-999;-999;   10;   0.1;   6;    3.300;   0;   6.0;   9.0;    -999;   10.4;   72.00;   14.2;    7.1;    6.0;eor
        186;19960429;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   8.0;   7.8;    -999;    7.4;   77.00;   10.4;    5.0;    4.5;eor
        186;19960430;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   5.0;   6.8;    -999;    8.0;   65.00;   14.7;    2.9;    2.0;eor
        186;19960501;-999;-999;-999;   10;   8.0;   6;    9.000;   0;   5.3;   8.5;    -999;   14.0;   55.00;   18.8;    3.9;    3.0;eor
        186;19960502;-999;-999;-999;   10;   1.7;   6;    2.300;   0;   4.3;  10.4;    -999;    8.8;   88.00;   14.3;    6.8;    7.0;eor
        186;19960503;-999;-999;-999;   10;   5.3;   6;    4.100;   0;   6.7;   9.2;    -999;    8.7;   81.00;   14.0;    4.0;    3.5;eor
        186;19960504;-999;-999;-999;   10;   5.0;   6;    0.300;   0;   8.0;   8.4;    -999;    5.4;   91.00;    7.9;    4.8;    4.0;eor
        186;19960505;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.0;   5.9;    -999;    4.5;   69.00;    9.0;    0.2;    0.0;eor
        186;19960506;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   7.7;   6.8;    -999;    8.0;   67.00;   13.0;   -1.0;   -1.0;eor
        186;19960507;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.0;   7.5;    -999;    9.0;   65.00;   11.3;    2.5;    1.0;eor
        186;19960508;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;   8.6;    -999;    8.1;   78.00;   10.0;    4.8;    4.0;eor
        186;19960509;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   8.0;   7.3;    -999;    5.9;   78.00;    9.4;    4.6;    4.6;eor
        186;19960510;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    5.8;   83.00;    7.3;    3.2;    3.0;eor
        186;19960511;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   8.8;    -999;    7.4;   86.00;    9.0;    5.2;    5.2;eor
        186;19960512;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   9.7;    -999;    8.0;   90.00;    9.6;    6.9;    6.7;eor
        186;19960513;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;   9.9;    -999;    7.7;   95.00;    8.5;    6.7;    6.6;eor
        186;19960514;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.2;    -999;    9.1;   90.00;   10.8;    6.0;    5.9;eor
        186;19960515;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.6;    -999;    7.4;   73.00;    9.9;    6.0;    6.0;eor
        186;19960516;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   8.0;   7.5;    -999;    8.6;   69.00;   12.0;    4.0;    3.5;eor
        186;19960517;-999;-999;-999;   10;   6.9;   8;    6.500;   0;   6.0;  11.3;    -999;   14.3;   70.00;   20.3;    7.9;    7.7;eor
        186;19960518;-999;-999;-999;   10;   1.7;   6;    3.700;   0;   5.3;  13.5;    -999;   12.4;   90.00;   18.2;    8.5;    9.0;eor
        186;19960519;-999;-999;-999;   10;   0.5;   6;    2.300;   0;   6.7;  12.2;    -999;   12.6;   79.00;   17.0;   10.2;   10.0;eor
        186;19960520;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.7;   7.7;    -999;   10.0;   62.00;   14.5;    6.7;    6.5;eor
        186;19960521;-999;-999;-999;   10;   2.9;   6;    6.300;   0;   7.7;   9.6;    -999;    9.5;   79.00;   14.4;    2.5;    0.0;eor
        186;19960522;-999;-999;-999;   10;   0.5;   6;    8.800;   0;   5.7;   8.0;    -999;   11.1;   63.00;   15.1;    6.3;    6.0;eor
        186;19960523;-999;-999;-999;   10;   0.8;   6;    0.700;   0;   8.0;  11.5;    -999;   11.0;   88.00;   13.7;    9.4;    8.8;eor
        186;19960524;-999;-999;-999;   10;   0.6;   6;    4.400;   0;   7.3;  11.7;    -999;   16.1;   64.00;   20.6;   10.0;    9.7;eor
        186;19960525;-999;-999;-999;   10;   7.0;   6;    0.700;   0;   8.0;  12.5;    -999;   11.0;   91.00;   16.4;    9.1;    9.4;eor
        186;19960526;-999;-999;-999;   10;   5.0;   6;    6.000;   0;   6.3;  10.0;    -999;   11.8;   73.00;   15.9;    7.8;    7.2;eor
        186;19960527;-999;-999;-999;   10;   5.7;   6;    0.700;   0;   7.7;  11.2;    -999;    9.4;   89.00;   14.1;    6.8;    9.5;eor
        186;19960528;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   6.3;   7.7;    -999;    8.9;   69.00;   12.7;    5.5;    5.0;eor
        186;19960529;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.3;  10.9;    -999;   15.2;   63.00;   21.4;    5.5;    5.0;eor
        186;19960530;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.7;  13.1;    -999;   19.0;   62.00;   26.4;   10.9;   10.4;eor
        186;19960531;-999;-999;-999;   10;   0.8;   6;   13.300;   0;   4.0;  15.6;    -999;   19.9;   64.00;   27.3;   15.1;   14.6;eor
        186;19960601;-999;-999;-999;   10;   1.1;   6;    1.900;   0;   6.3;  12.5;    -999;   11.3;   90.00;   16.5;   10.0;   11.0;eor
        186;19960602;-999;-999;-999;   10;   1.4;   6;    0.200;   0;   7.7;  11.4;    -999;   11.2;   86.00;   13.9;    6.0;    6.5;eor
        186;19960603;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   5.3;  11.4;    -999;   10.6;   88.00;   15.4;    9.8;    9.5;eor
        186;19960604;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  11.1;    -999;   14.8;   69.00;   21.6;    5.5;    6.0;eor
        186;19960605;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.0;  13.0;    -999;   18.5;   63.00;   26.9;    8.8;    9.3;eor
        186;19960606;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.7;  15.6;    -999;   21.8;   61.00;   30.2;   10.6;   10.0;eor
        186;19960607;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   3.0;  16.8;    -999;   23.0;   62.00;   31.2;   15.1;   15.0;eor
        186;19960608;-999;-999;-999;   10;   2.8;   6;   11.500;   0;   4.7;  18.2;    -999;   22.4;   68.00;   31.0;   16.7;   16.0;eor
        186;19960609;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.0;  15.9;    -999;   18.4;   74.00;   24.4;   14.6;   14.3;eor
        186;19960610;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.7;  16.3;    -999;   19.6;   74.00;   26.0;   10.6;    9.5;eor
        186;19960611;-999;-999;-999;   10;   1.9;   6;   12.600;   0;   5.0;  18.1;    -999;   20.8;   74.00;   28.3;   14.0;   15.5;eor
        186;19960612;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   5.3;  13.7;    -999;   16.2;   69.00;   20.4;   13.4;   14.5;eor
        186;19960613;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.3;   9.2;    -999;   13.2;   61.00;   17.8;    6.0;    5.5;eor
        186;19960614;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.3;   9.4;    -999;   10.4;   73.00;   15.0;    6.1;    6.0;eor
        186;19960615;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.3;   9.0;    -999;   12.7;   65.00;   19.0;    3.7;    5.0;eor
        186;19960616;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.0;  10.5;    -999;   13.8;   69.00;   19.7;    6.0;    5.5;eor
        186;19960617;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   3.0;  10.8;    -999;   16.5;   61.00;   24.8;    6.3;    6.0;eor
        186;19960618;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   6.0;  10.7;    -999;   15.8;   59.00;   19.3;    9.9;   11.5;eor
        186;19960619;-999;-999;-999;   10;   1.7;   6;    0.200;   0;   8.0;  10.1;    -999;   11.5;   74.00;   14.8;    9.9;    9.0;eor
        186;19960620;-999;-999;-999;   10;   3.2;   6;    0.500;   0;   7.7;  11.1;    -999;    9.7;   92.00;   11.1;    8.9;    8.0;eor
        186;19960621;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   5.7;   8.3;    -999;   10.7;   65.00;   14.7;    7.8;    6.5;eor
        186;19960622;-999;-999;-999;   10;   3.3;   6;    2.200;   0;   7.3;  10.5;    -999;   10.7;   81.00;   14.2;    7.9;    7.3;eor
        186;19960623;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   7.3;  10.4;    -999;   11.0;   79.00;   13.0;    9.0;    9.0;eor
        186;19960624;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   8.0;  10.4;    -999;   10.0;   85.00;   11.0;    8.8;    8.5;eor
        186;19960625;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.0;  10.5;    -999;   11.4;   78.00;   14.6;    9.0;    8.5;eor
        186;19960626;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.3;  10.8;    -999;   14.4;   70.00;   20.1;    4.9;    5.0;eor
        186;19960627;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;  13.5;    -999;   13.4;   89.00;   15.2;    8.9;    8.5;eor
        186;19960628;-999;-999;-999;   10;   1.8;   6;    3.900;   0;   6.0;  13.7;    -999;   16.1;   75.00;   21.6;   12.0;   11.6;eor
        186;19960629;-999;-999;-999;   10;  16.2;   6;    0.600;   0;   7.7;  12.3;    -999;   11.7;   86.00;   15.0;   10.0;   13.2;eor
        186;19960630;-999;-999;-999;   10;   3.2;   6;    0.100;   0;   8.0;  12.4;    -999;   12.6;   85.00;   15.0;    9.9;   10.0;eor
        186;19960701;-999;-999;-999;   10;  11.6;   6;    1.800;   0;   7.3;  12.6;    -999;   11.7;   90.00;   14.5;   10.8;   10.4;eor
        186;19960702;-999;-999;-999;   10;   1.2;   6;    5.000;   0;   7.7;  11.5;    -999;   11.8;   83.00;   15.6;    9.3;    8.5;eor
        186;19960703;-999;-999;-999;   10;   2.0;   6;    8.200;   0;   5.3;  10.6;    -999;   16.7;   58.00;   20.2;   10.1;    9.5;eor
        186;19960704;-999;-999;-999;   10;  15.2;   6;    6.800;   0;   4.7;  15.2;    -999;   14.6;   87.00;   19.3;   12.6;   14.5;eor
        186;19960705;-999;-999;-999;   10;  17.2;   6;    0.300;   0;   8.0;  14.8;    -999;   13.4;   95.00;   17.0;   10.1;    9.4;eor
        186;19960706;-999;-999;-999;   10;   4.2;   6;    5.200;   0;   6.7;  12.1;    -999;   12.0;   85.00;   16.0;   10.1;   11.0;eor
        186;19960707;-999;-999;-999;   10;   0.7;   6;    5.900;   0;   4.0;  11.2;    -999;   12.1;   81.00;   17.2;    6.3;    5.5;eor
        186;19960708;-999;-999;-999;   10;   1.3;   6;    1.600;   0;   7.7;  11.4;    -999;   11.7;   83.00;   14.1;    8.0;    7.4;eor
        186;19960709;-999;-999;-999;   10;  11.6;   6;    2.200;   0;   7.0;  12.0;    -999;   11.9;   85.00;   15.0;    9.1;    8.0;eor
        186;19960710;-999;-999;-999;   10;   1.3;   6;    4.200;   0;   6.7;  13.5;    -999;   14.0;   84.00;   17.3;   10.8;   10.0;eor
        186;19960711;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.3;  14.4;    -999;   17.4;   75.00;   22.0;   10.6;   10.0;eor
        186;19960712;-999;-999;-999;   10;   0.2;   6;    5.400;   0;   7.3;  15.8;    -999;   16.8;   80.00;   23.0;   14.0;   13.0;eor
        186;19960713;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.7;  15.1;    -999;   16.8;   79.00;   22.2;   11.0;   10.5;eor
        186;19960714;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   5.0;  16.4;    -999;   19.4;   73.00;   23.7;   12.5;   12.0;eor
        186;19960715;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.3;  11.9;    -999;   15.8;   66.00;   18.9;   14.8;   14.1;eor
        186;19960716;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.0;  10.1;    -999;   12.0;   71.00;   17.8;    8.0;    7.8;eor
        186;19960717;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.3;  10.0;    -999;   12.2;   70.00;   18.3;    7.0;    6.6;eor
        186;19960718;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;  11.0;    -999;   12.2;   78.00;   15.0;    7.1;    6.4;eor
        186;19960719;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.0;  10.5;    -999;   13.6;   67.00;   19.5;    9.8;    9.0;eor
        186;19960720;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.7;   9.6;    -999;   14.0;   64.00;   22.6;    5.6;    4.9;eor
        186;19960721;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;  10.5;    -999;   15.8;   61.00;   24.0;    8.1;    7.0;eor
        186;19960722;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   1.7;  10.7;    -999;   17.9;   53.00;   26.1;    9.0;    8.3;eor
        186;19960723;-999;-999;-999;   10;   8.7;   6;    9.000;   0;   5.0;  17.3;    -999;   18.8;   78.00;   27.0;   10.0;    9.0;eor
        186;19960724;-999;-999;-999;   10;  11.7;   6;    2.500;   0;   7.0;  14.4;    -999;   13.9;   88.00;   19.0;   12.8;   12.0;eor
        186;19960725;-999;-999;-999;   10;   2.7;   6;    2.500;   0;   7.7;  15.1;    -999;   16.0;   84.00;   19.6;   11.9;   11.0;eor
        186;19960726;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.0;  13.3;    -999;   15.6;   75.00;   21.1;   13.8;   12.9;eor
        186;19960727;-999;-999;-999;   10;   0.1;   6;    8.000;   0;   8.0;  14.9;    -999;   17.0;   78.00;   24.0;    9.1;    8.8;eor
        186;19960728;-999;-999;-999;   10;   0.3;   6;    4.900;   0;   5.3;  14.5;    -999;   15.5;   81.00;   20.2;   14.0;   13.4;eor
        186;19960729;-999;-999;-999;   10;   4.0;   6;    5.500;   0;   6.3;  14.8;    -999;   17.3;   76.00;   23.0;   10.5;   10.0;eor
        186;19960730;-999;-999;-999;   10;   1.1;   6;    8.100;   0;   3.7;  14.6;    -999;   16.1;   80.00;   20.8;   10.4;    9.8;eor
        186;19960731;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   7.3;  14.8;    -999;   17.6;   74.00;   21.6;   13.2;   12.6;eor
        186;19960801;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;  15.2;    -999;   17.4;   75.00;   23.3;   13.4;   12.0;eor
        186;19960802;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;  12.9;    -999;   15.5;   74.00;   21.1;   10.0;    9.4;eor
        186;19960803;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  11.8;    -999;   14.3;   72.00;   19.3;   10.3;    9.5;eor
        186;19960804;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.3;  11.1;    -999;   14.4;   69.00;   21.1;    7.0;    6.5;eor
