STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19810511;-999;-999;-999;    1;   0.0;   6;    8.100;-999;  -999;  -999;    -999;   -999;-999;   22.2;    5.0;    2.6;eor
       1568;19810512;-999;-999;-999;    1;   1.3;   6;    7.400;-999;  -999;  -999;    -999;   -999;-999;   20.8;    5.3;    3.3;eor
       1568;19810513;-999;-999;-999;    1;  27.0;   6;    3.000;-999;  -999;  -999;    -999;   -999;-999;   20.5;    7.1;    5.8;eor
       1568;19810514;-999;-999;-999;    1;   5.4;   6;    4.300;-999;  -999;  -999;    -999;   -999;-999;   17.6;    5.6;    4.0;eor
       1568;19810515;-999;-999;-999;    1;   0.0;   0;    5.200;-999;  -999;  -999;    -999;   -999;-999;   16.5;    5.8;    4.5;eor
       1568;19810516;-999;-999;-999;    1;  35.7;   6;    5.800;-999;  -999;  -999;    -999;   -999;-999;   16.0;    5.1;    3.0;eor
       1568;19810517;-999;-999;-999;    1;   6.0;   6;    0.800;-999;  -999;  -999;    -999;   -999;-999;   18.0;    5.9;    4.5;eor
       1568;19810518;-999;-999;-999;    1;   0.0;   0;    7.400;-999;  -999;  -999;    -999;   -999;-999;   10.6;    2.7;    0.2;eor
       1568;19810519;-999;-999;-999;    1;   0.0;   0;    8.200;-999;  -999;  -999;    -999;   -999;-999;   14.4;    4.6;    3.0;eor
       1568;19810520;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  -999;    -999;   -999;-999;   20.0;    6.4;    4.2;eor
       1568;19810521;-999;-999;-999;    1;   0.0;   0;    5.900;-999;  -999;  -999;    -999;   -999;-999;   21.5;    8.5;    6.7;eor
       1568;19810522;-999;-999;-999;    1;   2.1;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   23.5;   10.0;    7.4;eor
       1568;19810523;-999;-999;-999;    1;   0.9;   6;    7.200;-999;  -999;  -999;    -999;   -999;-999;   14.4;    4.8;    3.0;eor
       1568;19810524;-999;-999;-999;    1;   7.5;   6;    0.700;-999;  -999;  -999;    -999;   -999;-999;   16.5;    5.5;    4.5;eor
       1568;19810525;-999;-999;-999;    1;   2.1;   6;    0.200;-999;  -999;  -999;    -999;   -999;-999;    9.7;    3.0;    1.6;eor
       1568;19810526;-999;-999;-999;    1;  10.0;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.4;    7.4;    6.0;eor
       1568;19810527;-999;-999;-999;    1;  26.1;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   11.3;    7.4;    6.6;eor
       1568;19810528;-999;-999;-999;    1;   2.5;   6;    4.700;-999;  -999;  -999;    -999;   -999;-999;    8.0;    6.3;    5.4;eor
       1568;19810529;-999;-999;-999;    1;   5.9;   6;    0.100;-999;  -999;  -999;    -999;   -999;-999;   11.8;    5.2;    3.5;eor
       1568;19810530;-999;-999;-999;    1;   0.0;   0;    4.000;-999;  -999;  -999;    -999;   -999;-999;   12.2;    8.3;    7.5;eor
       1568;19810531;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;  -999;    -999;   -999;-999;   17.3;    8.5;    6.0;eor
       1568;19810601;-999;-999;-999;    1;   0.6;   6;    5.700;-999;  -999;  -999;    -999;   -999;-999;   25.0;   14.0;    8.0;eor
       1568;19810602;-999;-999;-999;    1;   0.0;   0;    6.900;-999;  -999;  -999;    -999;   -999;-999;   28.5;   12.1;    7.5;eor
       1568;19810603;-999;-999;-999;    1;  22.2;   6;    4.200;-999;  -999;  -999;    -999;   -999;-999;   25.2;   13.0;   10.2;eor
       1568;19810604;-999;-999;-999;    1;   1.6;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   19.0;    8.0;   11.3;eor
       1568;19810605;-999;-999;-999;    1;   0.0;   6;    8.000;-999;  -999;  -999;    -999;   -999;-999;   16.4;    9.0;    5.8;eor
       1568;19810606;-999;-999;-999;    1;   0.6;   6;    1.800;-999;  -999;  -999;    -999;   -999;-999;   17.8;   10.0;    7.8;eor
       1568;19810607;-999;-999;-999;    1;   3.5;   6;    7.600;-999;  -999;  -999;    -999;   -999;-999;   20.0;   10.8;    9.3;eor
       1568;19810608;-999;-999;-999;    1;   1.6;   6;    3.800;-999;  -999;  -999;    -999;   -999;-999;   20.2;   10.6;    6.8;eor
       1568;19810609;-999;-999;-999;    1;   2.1;   6;    0.600;-999;  -999;  -999;    -999;   -999;-999;   19.4;   13.9;   10.0;eor
       1568;19810610;-999;-999;-999;    1;   0.0;   6;    4.200;-999;  -999;  -999;    -999;   -999;-999;   15.7;   10.8;    7.4;eor
       1568;19810611;-999;-999;-999;    1;   0.5;   6;    9.100;-999;  -999;  -999;    -999;   -999;-999;   20.0;    3.2;    2.3;eor
       1568;19810612;-999;-999;-999;    1;   0.7;   6;    2.700;-999;  -999;  -999;    -999;   -999;-999;   17.8;   12.6;    4.8;eor
       1568;19810613;-999;-999;-999;    1;   0.0;   0;   10.100;-999;  -999;  -999;    -999;   -999;-999;   17.2;    3.7;    3.0;eor
       1568;19810614;-999;-999;-999;    1;   0.0;   6;    6.000;-999;  -999;  -999;    -999;   -999;-999;   22.0;    6.0;    4.9;eor
       1568;19810615;-999;-999;-999;    1;  12.1;   6;    7.200;-999;  -999;  -999;    -999;   -999;-999;   23.7;   16.3;    8.8;eor
       1568;19810616;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  -999;    -999;   -999;-999;   12.9;    9.0;    6.9;eor
       1568;19810617;-999;-999;-999;    1;  10.6;   6;    1.300;-999;  -999;  -999;    -999;   -999;-999;    8.7;    6.0;    4.2;eor
       1568;19810618;-999;-999;-999;    1;   1.5;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.8;    4.2;    3.8;eor
       1568;19810619;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.4;    3.8;    5.1;eor
       1568;19810620;-999;-999;-999;    1;   6.9;   6;    2.000;-999;  -999;  -999;    -999;   -999;-999;   12.0;    3.9;    2.5;eor
       1568;19810621;-999;-999;-999;    1;   3.0;   6;    5.500;-999;  -999;  -999;    -999;   -999;-999;   10.0;    5.8;    4.7;eor
       1568;19810622;-999;-999;-999;    1;   0.2;   6;    2.000;-999;  -999;  -999;    -999;   -999;-999;   10.4;    6.7;    5.9;eor
       1568;19810623;-999;-999;-999;    1;   0.3;   6;    3.200;-999;  -999;  -999;    -999;   -999;-999;   16.0;    8.0;    6.6;eor
       1568;19810624;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;  -999;    -999;   -999;-999;   14.3;    5.6;    2.9;eor
       1568;19810625;-999;-999;-999;    1;   0.0;   0;    2.200;-999;  -999;  -999;    -999;   -999;-999;   17.4;    8.0;    4.8;eor
       1568;19810626;-999;-999;-999;    1;  15.4;   6;    1.500;-999;  -999;  -999;    -999;   -999;-999;   20.0;    6.5;    6.0;eor
       1568;19810627;-999;-999;-999;    1;   0.0;   0;    7.900;-999;  -999;  -999;    -999;   -999;-999;   20.3;    9.2;    7.1;eor
       1568;19810628;-999;-999;-999;    1;   3.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   25.7;    8.8;    5.5;eor
       1568;19810629;-999;-999;-999;    1;  13.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   19.0;    7.3;   11.8;eor
       1568;19810630;-999;-999;-999;    1;   1.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.3;    4.9;    3.9;eor
       1568;19810701;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.3;    8.0;    6.1;eor
       1568;19810702;-999;-999;-999;    1;   4.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   20.3;    9.0;    7.9;eor
       1568;19810703;-999;-999;-999;    1;  12.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.8;   10.7;    9.9;eor
       1568;19810704;-999;-999;-999;    1;   0.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.6;    9.1;    6.9;eor
       1568;19810705;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.8;    7.2;    5.9;eor
       1568;19810706;-999;-999;-999;    1;   9.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   21.2;   10.9;    9.7;eor
       1568;19810707;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   20.0;   10.0;    9.5;eor
       1568;19810708;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   22.8;    9.3;    7.7;eor
       1568;19810709;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   25.0;   12.0;   10.3;eor
       1568;19810710;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   26.5;   12.0;   11.0;eor
       1568;19810711;-999;-999;-999;    1;  27.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   22.0;   13.0;   11.8;eor
       1568;19810712;-999;-999;-999;    1;   0.9;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   18.9;   12.5;    9.5;eor
       1568;19810713;-999;-999;-999;    1;   0.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   17.1;   12.0;    8.1;eor
       1568;19810714;-999;-999;-999;    1;   1.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   17.1;    8.8;    7.0;eor
       1568;19810715;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;    9.0;    8.1;eor
       1568;19810716;-999;-999;-999;    1;   5.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.8;    9.7;    6.9;eor
       1568;19810717;-999;-999;-999;    1;   3.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.3;   11.0;    7.9;eor
       1568;19810718;-999;-999;-999;    1;   5.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.1;    7.0;    6.5;eor
       1568;19810719;-999;-999;-999;    1;   2.9;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.4;    6.7;    5.5;eor
       1568;19810720;-999;-999;-999;    1;   5.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.7;    5.6;    4.9;eor
       1568;19810721;-999;-999;-999;    1;  14.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   11.8;    8.8;    8.0;eor
       1568;19810722;-999;-999;-999;    1;   3.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.2;   11.0;    9.4;eor
       1568;19810723;-999;-999;-999;    1;   0.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   16.3;    9.1;    6.7;eor
       1568;19810724;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.2;    9.1;    7.7;eor
       1568;19810725;-999;-999;-999;    1;   7.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   11.3;    8.9;    6.6;eor
       1568;19810726;-999;-999;-999;    1;  15.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    9.8;    8.2;    7.5;eor
       1568;19810727;-999;-999;-999;    1;   2.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   12.8;    8.6;    8.3;eor
       1568;19810728;-999;-999;-999;    1;   4.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   13.8;    8.2;    6.8;eor
       1568;19810729;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   18.5;    9.8;    9.2;eor
       1568;19810730;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   18.1;   11.1;   10.0;eor
       1568;19810731;-999;-999;-999;    1;   0.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   22.0;    3.3;    2.8;eor
       1568;19810801;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   20.6;   16.5;   13.1;eor
       1568;19810802;-999;-999;-999;    1;   1.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   25.6;   12.8;    8.7;eor
       1568;19810803;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   22.2;   11.4;    9.6;eor
       1568;19810804;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   24.7;   11.0;    7.3;eor
       1568;19810805;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   26.3;   12.8;   10.5;eor
       1568;19810806;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   28.0;   10.7;    8.0;eor
       1568;19810807;-999;-999;-999;    1;  33.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   27.0;   13.0;   12.2;eor
       1568;19810808;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   20.1;   14.7;   12.7;eor
       1568;19810809;-999;-999;-999;    1; 190.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   18.8;   13.0;   11.1;eor
       1568;19810810;-999;-999;-999;    1;  60.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   16.8;   13.4;   10.9;eor
       1568;19810811;-999;-999;-999;    1;   4.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.3;   13.3;   12.0;eor
       1568;19810812;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.8;   13.6;   11.8;eor
       1568;19810813;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   21.8;    8.1;    6.0;eor
       1568;19810814;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   24.0;   10.2;    6.2;eor
       1568;19810815;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   25.2;   11.4;    8.6;eor
       1568;19810816;-999;-999;-999;    1;   1.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   21.7;   13.0;   10.8;eor
       1568;19810817;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   14.1;    5.0;    3.4;eor
       1568;19810818;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.3;    2.1;    1.8;eor
       1568;19810819;-999;-999;-999;    1;  12.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.5;    6.0;    4.8;eor
       1568;19810820;-999;-999;-999;    1;  15.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   12.2;   10.2;    8.4;eor
       1568;19810821;-999;-999;-999;    1;   1.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   12.1;    8.0;    7.7;eor
       1568;19810822;-999;-999;-999;    1;  11.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.3;    8.3;    6.7;eor
       1568;19810823;-999;-999;-999;    1;   4.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.7;    7.2;    7.0;eor
       1568;19810824;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.6;    8.0;    6.2;eor
       1568;19810825;-999;-999;-999;    1;   0.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.4;    5.3;    3.5;eor
       1568;19810826;-999;-999;-999;    1;   6.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   13.2;    7.3;    4.0;eor
       1568;19810827;-999;-999;-999;    1;   3.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   12.8;    8.5;    7.0;eor
       1568;19810828;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.3;    8.2;    6.8;eor
       1568;19810829;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.2;    7.3;    3.5;eor
       1568;19810830;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.2;    5.0;    2.6;eor
       1568;19810831;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.1;    5.0;    1.5;eor
       1568;19810901;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.8;    4.2;    2.4;eor
       1568;19810902;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.0;    3.3;    1.9;eor
       1568;19810903;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   14.7;    2.8;    0.6;eor
       1568;19810904;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.5;    3.7;    0.9;eor
       1568;19810905;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   18.3;    3.5;    0.5;eor
       1568;19810906;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   21.0;    4.0;    0.3;eor
       1568;19810907;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   21.6;    5.0;    0.5;eor
       1568;19810908;-999;-999;-999;    1;   0.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   21.0;   10.3;    2.7;eor
       1568;19810909;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   20.1;   12.0;    7.9;eor
       1568;19810910;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   19.4;    9.3;    6.0;eor
       1568;19810911;-999;-999;-999;    1;   0.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   20.0;    7.9;    4.2;eor
       1568;19810912;-999;-999;-999;    1;   0.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   20.0;    9.5;    4.5;eor
       1568;19810913;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.9;    5.6;    5.6;eor
       1568;19810914;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.2;    4.0;    0.7;eor
       1568;19810915;-999;-999;-999;    1;   3.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.3;    5.2;    1.9;eor
       1568;19810916;-999;-999;-999;    1;   5.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   13.4;    7.8;    4.1;eor
       1568;19810917;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.1;    7.8;    2.7;eor
       1568;19810918;-999;-999;-999;    1;   3.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   17.0;    6.0;    2.8;eor
       1568;19810919;-999;-999;-999;    1;   8.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.0;    8.6;    5.4;eor
       1568;19810920;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.7;    8.3;    5.5;eor
       1568;19810921;-999;-999;-999;    1;   5.9;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   16.8;   14.2;    7.7;eor
       1568;19810922;-999;-999;-999;    1;   5.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   21.0;   11.6;    8.9;eor
       1568;19810923;-999;-999;-999;    1;   3.9;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.0;    8.2;    9.0;eor
       1568;19810924;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.8;    3.4;    0.6;eor
       1568;19810925;-999;-999;-999;    1;   1.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.8;    4.3;    1.0;eor
       1568;19810926;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   20.3;    7.5;    2.0;eor
       1568;19810927;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   14.6;    8.9;    5.5;eor
       1568;19810928;-999;-999;-999;    1;  38.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    8.8;    3.7;    1.1;eor
       1568;19810929;-999;-999;-999;    1;  12.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    8.7;    7.1;    4.1;eor
       1568;19810930;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   10.0;    4.0;    1.0;eor
       1568;19811001;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.8;    4.2;    1.0;eor
       1568;19811002;-999;-999;-999;    1;   0.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   15.0;    8.0;    3.0;eor
       1568;19811003;-999;-999;-999;    1;   7.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   11.2;    7.7;    6.6;eor
       1568;19811004;-999;-999;-999;    1;   3.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    9.8;    3.9;    3.2;eor
       1568;19811005;-999;-999;-999;    1;   3.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.0;    6.1;    3.4;eor
       1568;19811006;-999;-999;-999;    1;   2.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   17.5;    9.7;    5.6;eor
       1568;19811007;-999;-999;-999;    1;   1.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;    7.8;    6.6;eor
       1568;19811008;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   10.2;    6.3;    4.4;eor
       1568;19811009;-999;-999;-999;    1;  18.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   13.8;    7.0;    3.6;eor
       1568;19811010;-999;-999;-999;    1;  23.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   12.3;    2.0;    2.9;eor
       1568;19811011;-999;-999;-999;    1;  11.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    8.5;    3.3;    0.1;eor
