STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;20080911;   10;   7.9;   1.9;    3;   0.1;   4;    4.000;   0;   5.7;  15.0; 1009.50;   17.9;   75.00;   24.1;   10.7;    9.6;eor
       1544;20080912;   10;  10.4;   3.7;    3;   0.0;   0;    7.000;   0;   5.7;  12.8; 1010.40;   15.5;   73.00;   20.7;   11.7;   11.5;eor
       1544;20080913;   10;  12.0;   3.3;    3;   0.0;   0;    9.700;   0;   4.1;   7.9; 1017.10;   12.0;   58.00;   16.8;    5.3;    3.7;eor
       1544;20080914;   10;   8.4;   1.6;    3;   0.3;   4;    1.000;   0;   6.3;   9.7; 1019.80;    9.6;   82.00;   14.1;    3.3;    1.2;eor
       1544;20080915;   10;   6.7;   1.5;    3;   0.0;   4;    2.500;   0;   5.9;   9.5; 1019.50;   10.6;   77.00;   17.2;    6.2;    3.2;eor
       1544;20080916;   10;   6.5;   1.8;    3;   0.0;   4;    2.400;   0;   7.6;   8.8; 1018.50;   10.9;   68.00;   14.5;    8.5;    7.3;eor
       1544;20080917;   10;   5.9;   0.9;    3;   0.0;   4;    4.700;   0;   5.1;   8.2; 1019.20;    8.9;   74.00;   16.1;    1.0;   -0.3;eor
       1544;20080918;   10;   5.1;   1.0;    3;   0.0;   0;    1.300;   0;   6.8;   9.2; 1020.40;    9.9;   77.00;   16.9;    2.6;    1.0;eor
       1544;20080919;   10;   4.8;   0.8;    3;   0.0;   0;    4.300;   0;   6.0;   8.4; 1022.00;    8.9;   76.00;   16.0;    0.2;   -1.2;eor
       1544;20080920;   10;   5.8;   1.0;    3;   0.0;   0;    6.000;   0;   5.9;   9.3; 1025.30;   10.9;   74.00;   17.7;    3.7;    2.2;eor
       1544;20080921;   10;  10.0;   1.9;    3;   1.5;   4;    2.300;   0;   7.2;  11.6; 1018.90;   12.2;   82.00;   18.2;    8.0;    7.3;eor
       1544;20080922;   10;   6.5;   2.5;    3;   2.2;   4;    1.000;   0;   7.6;  11.9; 1014.20;   12.1;   84.00;   15.0;   10.1;    9.3;eor
       1544;20080923;   10;   7.0;   2.5;    3;   6.1;   4;    0.000;   0;   7.8;  13.0; 1011.30;   12.1;   92.00;   13.2;   11.7;   11.4;eor
       1544;20080924;   10;   7.7;   2.2;    3;   0.0;   4;    2.700;   0;   6.9;  11.6; 1018.80;   13.0;   78.00;   18.3;    9.2;    6.7;eor
       1544;20080925;   10;   9.6;   1.8;    3;   0.0;   4;    5.200;   0;   4.0;   9.9; 1026.40;   10.4;   81.00;   17.6;    4.2;    2.9;eor
       1544;20080926;   10;   4.2;   1.2;    3;   0.0;   0;    3.900;   0;   5.7;  10.5; 1030.50;    8.9;   92.00;   15.2;    3.7;    2.1;eor
       1544;20080927;   10;   5.3;   1.4;    3;   0.0;   0;    6.600;   0;   4.7;  10.2; 1026.20;    9.0;   88.00;   17.8;    3.0;    2.6;eor
       1544;20080928;   10;   7.6;   2.1;    3;   0.0;   4;    7.500;   0;   2.8;   9.8; 1017.30;   10.3;   80.00;   17.9;    2.8;    1.6;eor
       1544;20080929;   10;   8.2;   2.3;    3;   0.4;   4;    4.100;   0;   6.5;  11.0; 1009.40;   11.4;   82.00;   15.3;    8.4;    6.5;eor
       1544;20080930;   10;  11.1;   4.4;    3;  13.5;   4;    0.000;   0;   6.7;  10.9;  998.60;   10.5;   86.00;   12.1;    7.7;    6.0;eor
       1544;20081001;   10;  15.0;   5.6;    3;  13.3;   4;    0.600;   0;   6.3;  11.3;  988.70;   11.2;   84.00;   15.9;    9.4;    7.6;eor
       1544;20081002;   10;  15.1;   5.6;    3;   0.0;   0;    4.200;   0;   3.7;   8.7;  994.10;   10.3;   70.00;   13.7;    7.3;    5.0;eor
       1544;20081003;   10;  11.5;   3.7;    3;   0.0;   4;    6.100;   0;   4.2;   8.3; 1000.30;    8.9;   73.00;   13.9;    2.6;    0.2;eor
       1544;20081004;   10;  10.4;   3.2;    3;   0.5;   4;    2.300;   0;   4.8;   7.8; 1007.20;    6.8;   80.00;   12.3;    1.4;   -0.8;eor
       1544;20081005;   10;  11.3;   4.5;    3;   8.5;   4;    0.000;   0;   7.1;   9.8; 1000.40;    9.5;   82.00;   12.5;    5.4;    3.9;eor
       1544;20081006;   10;   2.7;   0.8;    3;   0.1;   4;    0.000;   0;   7.9;  12.2; 1007.30;   11.2;   92.00;   13.5;    9.7;    9.3;eor
       1544;20081007;   10;   7.9;   2.4;    3;   0.0;   0;    0.200;   0;   7.0;  12.8; 1011.70;   13.0;   85.00;   16.7;    9.8;    7.6;eor
       1544;20081008;   10;   6.7;   1.5;    3;   0.1;   4;    3.300;   0;   6.0;  12.9; 1011.60;   13.2;   86.00;   19.2;    7.0;    5.2;eor
       1544;20081009;   10;   6.4;   1.8;    3;   0.0;   4;    1.500;-999;   6.9;  12.4; 1023.50;   12.6;   85.00;   16.0;    5.2;    3.9;eor
       1544;20081010;   10;   6.6;   1.7;    3;   0.0;   0;    8.300;-999;   3.7;  10.1; 1027.50;   10.0;   83.00;   17.4;    4.1;    2.4;eor
       1544;20081011;   10;   8.1;   1.9;    3;   0.0;   4;    9.200;-999;   1.3;  11.1; 1023.30;   11.0;   84.00;   19.5;    3.6;    2.0;eor
       1544;20081012;   10;   7.0;   1.7;    3;   0.0;   0;    0.200;-999;   4.5;  11.2; 1020.70;   10.4;   88.00;   16.2;    3.8;    2.4;eor
       1544;20081013;   10;   5.8;   1.5;    3;   0.0;   4;    8.100;   0;   3.8;  11.6; 1014.00;   12.4;   80.00;   22.0;    3.3;    2.0;eor
       1544;20081014;   10;  10.7;   2.8;    3;   0.1;   4;    3.200;   0;   6.2;  13.0; 1012.50;   14.7;   78.00;   18.3;    9.0;    7.6;eor
       1544;20081015;   10;   9.0;   2.7;    3;   1.8;   4;    1.600;   0;   6.8;  11.9; 1009.20;   12.8;   81.00;   17.1;    8.5;    7.2;eor
       1544;20081016;   10;  13.7;   4.4;    3;   3.6;   4;    2.200;   0;   6.5;  10.8; 1001.90;   10.6;   84.00;   14.0;    6.8;    5.2;eor
       1544;20081017;   10;  13.7;   4.7;    3;   0.1;   4;    3.000;   0;   5.2;   9.2; 1008.70;    8.3;   84.00;   11.0;    5.5;    2.6;eor
       1544;20081018;   10;   8.9;   2.8;    3;   0.0;   0;    4.400;   0;   4.9;   8.9; 1013.50;    8.3;   82.00;   13.1;    4.2;    1.7;eor
       1544;20081019;   10;  10.5;   3.7;    3;   0.0;   0;    2.200;   0;   5.3;   9.9; 1014.40;   10.4;   79.00;   14.1;    7.6;    5.2;eor
       1544;20081020;   10;   8.2;   3.2;    3;   0.0;   0;    8.800;   0;   2.3;   9.3; 1009.60;   11.4;   71.00;   17.8;    5.8;    3.4;eor
       1544;20081021;   10;   9.5;   3.7;    3;   1.4;   4;    1.300;   0;   5.5;  12.1; 1004.30;   12.3;   85.00;   18.1;    9.2;    8.1;eor
       1544;20081022;   10;   4.2;   1.5;    3;   0.0;   0;    0.000;   0;   6.9;   9.6; 1016.00;    8.5;   87.00;   11.3;    4.3;    1.4;eor
       1544;20081023;   10;   7.3;   2.0;    3;   0.0;   0;    8.400;   0;   2.9;   8.0; 1022.30;    6.8;   82.00;   13.5;    1.2;   -1.1;eor
       1544;20081024;   10;   6.3;   2.0;    3;   0.2;   4;    7.100;   0;   4.5;   8.2; 1019.70;    7.2;   81.00;   13.3;    1.1;   -1.4;eor
       1544;20081025;   10;   6.3;   2.1;    3;   0.0;   0;    0.200;   0;   6.6;  10.7; 1024.90;    9.6;   89.00;   12.6;    5.6;    2.9;eor
       1544;20081026;   10;   9.2;   3.8;    3;   4.9;   4;    1.700;   0;   6.6;   9.8; 1011.90;   11.6;   73.00;   16.6;    6.0;    4.4;eor
       1544;20081027;   10;   6.5;   2.5;    3;   0.8;   4;    0.000;   0;   6.8;  10.6; 1001.00;    9.3;   90.00;   11.7;    4.1;    1.3;eor
       1544;20081028;   10;   5.8;   1.7;    3;   0.0;   0;    1.200;   0;   5.0;   7.4; 1003.60;    4.8;   86.00;    9.2;    1.5;   -1.1;eor
       1544;20081029;   10;   3.9;   0.8;    3;   2.5;   4;    0.600;   0;   6.9;   7.1; 1002.90;    3.9;   89.00;    8.0;    1.8;    0.8;eor
       1544;20081030;   10;   8.6;   2.4;    3;  21.6;   4;    0.000;   0;   7.0;   7.4;  992.90;    3.7;   93.00;    4.2;    2.9;    2.6;eor
       1544;20081031;   10;   6.4;   1.3;    3;   0.0;   4;    1.000;   0;   7.5;   7.6; 1003.40;    4.7;   89.00;    6.9;    3.3;    2.9;eor
       1544;20081101;   10;   7.5;   1.8;    3;   0.0;   4;    0.100;-999;   7.0;   7.9; 1006.40;    5.9;   85.00;    8.5;    4.4;    3.2;eor
       1544;20081102;   10;   5.7;   1.5;    3;   0.0;   4;    0.000;   0;   7.4;   8.7; 1013.40;    5.7;   95.00;    6.8;    3.2;    1.7;eor
       1544;20081103;   10;   7.8;   2.4;    3;   0.0;   4;    0.000;   0;   7.5;   9.9; 1012.10;    7.4;   96.00;    8.0;    6.0;    5.9;eor
       1544;20081104;   10;   3.2;   0.9;    3;   0.0;   4;    0.000;   0;   7.9;  10.9; 1014.80;    8.8;   96.00;    9.8;    8.0;    7.8;eor
       1544;20081105;   10;   7.8;   2.3;    3;   0.9;   4;    0.000;   0;   7.9;  11.3; 1011.60;    9.5;   95.00;   10.1;    9.0;    8.7;eor
       1544;20081106;   10;   4.5;   1.0;    3;   0.6;   4;    0.000;   0;   7.8;  12.3; 1011.50;   10.6;   96.00;   11.6;    9.9;    9.7;eor
       1544;20081107;   10;   5.0;   1.4;    3;   0.0;   4;    0.000;   0;   6.9;  11.5; 1010.00;    9.7;   94.00;   12.2;    3.3;    1.4;eor
       1544;20081108;   10;   4.3;   1.0;    3;   0.0;   0;    3.600;   0;   3.8;   8.7; 1014.60;    5.7;   93.00;   13.2;    1.2;    0.0;eor
       1544;20081109;   10;  11.5;   3.7;    3;   0.4;   4;    0.200;   0;   4.5;   8.9; 1012.40;    7.7;   85.00;   12.1;    4.0;    0.8;eor
       1544;20081110;   10;  13.8;   6.2;    3;   0.0;   4;    0.600;   0;   6.2;  10.9; 1008.40;   13.1;   73.00;   15.8;    7.1;    5.0;eor
       1544;20081111;   10;  16.7;   5.9;    3;   0.8;   4;    1.100;   0;   5.7;   9.9; 1003.60;   12.1;   70.00;   15.7;    7.1;    4.4;eor
       1544;20081112;   10;  11.9;   3.6;    3;   0.0;   0;    4.300;   0;   4.0;   7.9; 1010.20;    7.6;   76.00;   11.2;    4.8;    2.2;eor
       1544;20081113;   10;   7.7;   2.1;    3;   0.0;   0;    5.400;   0;   4.8;   7.9; 1018.00;    5.8;   86.00;    9.6;    0.6;   -1.4;eor
       1544;20081114;   10;  10.6;   3.8;    3;   1.1;   4;    0.000;   0;   7.0;   8.4; 1018.10;    6.8;   85.00;    9.9;    1.7;   -1.0;eor
       1544;20081115;   10;  12.0;   5.0;    3;   0.6;   4;    0.000;   0;   7.8;  11.0; 1016.90;   10.3;   88.00;   11.5;    9.0;    8.6;eor
       1544;20081116;   10;  14.3;   5.4;    3;   0.0;   4;    1.500;   0;   5.6;   8.9; 1016.30;    8.4;   80.00;   10.7;    5.5;    3.8;eor
       1544;20081117;   10;   7.8;   2.2;    3;   0.0;   0;    6.300;   0;   3.0;   6.5; 1022.50;    3.1;   85.00;    7.3;   -1.4;   -3.1;eor
       1544;20081118;   10;  13.7;   3.9;    3;   0.7;   4;    0.400;   0;   6.5;   7.0; 1006.60;    4.0;   85.00;    7.5;   -1.6;   -3.1;eor
       1544;20081119;   10;  19.7;   6.5;    3;   1.4;   4;    0.000;   0;   7.8;   8.5; 1004.90;    7.5;   82.00;    9.9;    5.1;    4.2;eor
       1544;20081120;   10;  18.3;   7.9;    3;   9.1;   4;    0.000;   0;   7.4;   8.9;  996.50;    7.7;   85.00;    9.5;    4.3;    3.4;eor
       1544;20081121;   10;  15.3;   4.2;    3;   7.1;   4;    0.900;   0;   5.1;   6.2;  990.50;    1.7;   90.00;    5.2;   -0.1;   -1.4;eor
       1544;20081122;   10;  12.2;   5.3;    3;   0.1;   4;    1.000;   0;   6.5;   5.3;  992.50;    0.4;   84.00;    2.8;   -1.1;   -2.5;eor
       1544;20081123;   10;  11.8;   4.8;    3;   0.4;   4;    0.200;   0;   6.7;   5.4;  993.00;    0.5;   85.00;    2.6;   -1.0;   -2.2;eor
       1544;20081124;   10;   6.9;   2.1;    3;   0.5;   4;    2.500;   0;  -999;   5.2;  988.20;   -0.7;   89.00;    1.6;   -2.6;   -6.3;eor
       1544;20081125;   10;   7.5;   3.1;    3;   0.0;   4;    2.300;   0;   7.2;   5.4; 1003.20;    0.4;   86.00;    3.2;   -1.2;   -3.3;eor
       1544;20081126;   10;  12.2;   4.5;    3;   0.1;   4;    0.000;   0;   7.4;   6.8; 1014.40;    3.1;   88.00;    5.6;   -1.4;   -3.6;eor
       1544;20081127;   10;   9.9;   4.4;    3;   0.0;   4;    1.400;   0;   6.9;   7.9; 1011.50;    5.8;   86.00;    7.6;    4.3;    2.9;eor
       1544;20081128;   10;   6.7;   2.2;    3;   0.0;   4;    2.100;   0;   5.4;   6.0; 1000.90;    2.8;   80.00;    5.6;   -0.6;   -2.3;eor
       1544;20081129;   10;   4.7;   1.7;    3;   0.3;   4;    0.000;   0;   7.2;   5.9;  991.10;    0.9;   90.00;    2.5;   -0.3;   -1.8;eor
       1544;20081130;   10;   5.4;   1.1;    3;   0.0;   4;    0.000;   0;   3.8;   5.4;  993.10;   -0.8;   94.00;    1.6;   -2.7;   -4.8;eor
       1544;20081201;   10;  11.5;   2.0;    3;  14.8;   4;    0.000;   0;   4.0;   6.0;  992.20;    0.5;   93.00;    3.9;   -3.9;   -6.2;eor
       1544;20081202;   10;  13.5;   5.5;    3;   0.0;   4;    0.100;-999;   6.7;   6.9;  996.10;    3.6;   87.00;    6.2;    1.6;   -0.1;eor
       1544;20081203;   10;  11.5;   3.7;    3;   1.4;   4;    0.000;   0;   6.0;   5.9;  993.40;    1.2;   88.00;    2.6;   -0.2;   -1.5;eor
       1544;20081204;   10;  10.0;   3.7;    3;   2.3;   4;    0.000;   0;   5.5;   6.1;  990.60;    1.7;   88.00;    4.3;   -0.3;   -1.8;eor
       1544;20081205;   10;   6.2;   2.4;    3;   0.2;   4;    1.100;   0;   6.0;   7.2;  985.40;    3.8;   90.00;    5.9;    1.4;   -1.0;eor
       1544;20081206;   10;   6.3;   1.6;    3;   0.1;   4;    0.100;   0;   7.3;   7.2;  998.50;    3.2;   93.00;    5.2;   -0.6;   -2.2;eor
       1544;20081207;   10;   7.9;   3.3;    3;   0.4;   4;    2.100;   0;   7.3;   7.6; 1015.30;    4.6;   89.00;    5.4;    3.6;    2.1;eor
       1544;20081208;   10;   9.9;   3.8;    3;   0.0;   0;    0.000;   0;   6.5;   6.7; 1017.10;    3.7;   85.00;    5.5;   -2.0;   -4.2;eor
       1544;20081209;   10;   4.9;   1.4;    3;   0.0;   4;    2.000;   0;   4.8;   5.2; 1007.90;   -0.7;   90.00;    1.6;   -3.9;   -6.2;eor
       1544;20081210;   10;   5.5;   1.8;    3;   0.0;   4;    0.000;   0;   7.9;   6.2; 1006.80;    1.4;   92.00;    2.7;    0.3;   -0.9;eor
       1544;20081211;   10;   4.2;   1.5;    3;   3.9;   4;    0.000;   0;   7.6;   6.1; 1007.70;    1.1;   93.00;    1.8;    0.2;    0.0;eor
       1544;20081212;   10;   6.8;   2.2;    3;   0.0;   4;    0.000;   1;   7.5;   5.9; 1011.60;    0.3;   94.00;    1.2;   -0.6;   -1.8;eor
       1544;20081213;   10;   7.9;   2.2;    3;   0.0;   4;    0.000;   1;   7.9;   6.2; 1006.20;    1.1;   93.00;    3.2;   -0.5;   -1.1;eor
       1544;20081214;   10;   7.0;   2.6;    3;   0.0;   0;    1.200;   0;   6.8;   6.9; 1002.90;    3.7;   87.00;    5.5;    2.3;    1.0;eor
       1544;20081215;   10;   6.2;   2.0;    3;   0.0;   0;    0.000;   0;   8.0;   6.5; 1010.60;    3.0;   86.00;    3.4;    2.5;    2.2;eor
       1544;20081216;   10;   2.4;   0.8;    3;   0.0;   0;    0.000;   0;   8.0;   6.8; 1011.10;    2.6;   92.00;    3.3;    2.3;    1.9;eor
       1544;20081217;   10;   5.0;   1.4;    3;   0.6;   4;    0.000;   0;   7.8;   6.5; 1006.30;    2.4;   89.00;    3.6;    1.3;    1.0;eor
       1544;20081218;   10;   4.8;   1.8;    3;   0.4;   4;    0.700;   0;   5.8;   6.6; 1012.50;    1.8;   94.00;    4.2;   -1.0;   -3.7;eor
       1544;20081219;   10;   9.4;   3.6;    3;   1.7;   4;    0.900;   0;   6.5;   7.4; 1011.90;    4.1;   90.00;    6.6;    0.8;   -0.2;eor
       1544;20081220;   10;  15.3;   5.8;    3;   0.1;   4;    0.500;   0;   7.3;   7.5; 1010.80;    5.9;   81.00;    8.9;    2.8;    1.0;eor
       1544;20081221;   10;  13.4;   5.1;    3;   2.4;   4;    0.400;   0;   6.4;   8.1; 1019.20;    5.8;   87.00;    9.0;    2.6;    1.2;eor
       1544;20081222;   10;  15.4;   6.3;    3;   2.3;   4;    1.000;   0;   6.2;   8.7; 1018.50;    7.9;   82.00;    9.1;    5.4;    3.7;eor
       1544;20081223;   10;   9.8;   3.5;    3;   0.9;   4;    0.100;   0;   7.4;   7.9; 1026.20;    5.7;   86.00;    7.1;    4.4;    1.9;eor
       1544;20081224;   10;  10.7;   4.0;    3;   1.5;   4;    0.000;   0;   7.7;   8.5; 1022.30;    5.9;   92.00;    6.9;    5.3;    4.5;eor
       1544;20081225;   10;   8.9;   2.0;    3;   0.1;   4;    5.500;   0;   5.3;   5.9; 1031.30;    1.7;   85.00;    5.5;   -2.2;   -4.4;eor
       1544;20081226;   10;   7.4;   1.8;    3;   0.0;   0;    5.300;   0;   5.1;   4.3; 1038.30;   -1.8;   81.00;    0.7;   -4.8;   -7.3;eor
       1544;20081227;   10;   3.1;   0.9;    3;   0.0;   0;    0.300;   0;   7.4;   4.8; 1034.40;   -0.8;   84.00;    1.9;   -2.6;   -4.8;eor
       1544;20081228;   10;   6.0;   1.4;    3;   0.0;   0;    5.900;   0;   3.5;   4.3; 1031.30;   -3.2;   88.00;   -0.9;   -6.9;   -8.8;eor
       1544;20081229;   10;   7.3;   1.9;    3;   0.0;   0;    0.600;   0;   4.4;   3.8; 1031.40;   -4.9;   89.00;   -2.0;   -7.3;   -9.6;eor
       1544;20081230;   10;   4.4;   1.3;    3;   0.0;   0;    5.900;   0;   1.7;   3.4; 1029.10;   -6.0;   88.00;   -1.6;   -9.3;  -11.2;eor
       1544;20081231;   10;   6.8;   0.8;    3;   0.0;   4;    6.000;   0;   2.2;   3.1; 1021.20;   -7.8;   89.00;   -2.2;  -11.3;  -13.4;eor
       1544;20090101;   10;   5.9;   2.2;    9;   0.0;   4;    0.000;   0;   7.3;   4.6; 1021.00;   -2.8;   93.00;   -1.3;   -5.2;   -5.2;eor
       1544;20090102;   10;   4.3;   1.1;    9;   1.4;   4;    1.900;   0;   5.3;   4.2; 1022.80;   -4.7;   93.00;   -0.6;  -12.4;  -17.6;eor
       1544;20090103;   10;  12.6;   4.4;    9;   1.9;   4;    0.800;   0;   7.3;   4.0; 1018.20;   -4.1;   88.00;    0.7;  -10.6;  -14.2;eor
       1544;20090104;   10;  11.4;   3.9;    9;   4.7;   4;    0.000;   1;   7.5;   6.0; 1007.50;    0.7;   94.00;    1.4;   -0.8;   -0.7;eor
       1544;20090105;   10;   9.9;   2.4;    9;   0.0;   4;    3.500;   2;   5.1;   3.7; 1015.80;   -5.5;   88.00;   -0.8;  -15.6;  -19.8;eor
       1544;20090106;   10;   3.7;   1.0;    9;   0.0;   0;    7.000;   2;   1.1;   1.8; 1020.70;  -13.6;   85.00;   -4.5;  -17.9;  -21.3;eor
       1544;20090107;   10;  10.0;   3.7;    9;   0.0;   4;    1.000;   2;   5.7;   3.2; 1013.90;   -7.1;   86.00;   -2.9;  -15.4;  -20.6;eor
       1544;20090108;   10;   5.7;   2.4;    9;   0.0;   4;    0.000;   2;   5.2;   3.4; 1024.80;   -7.1;   92.00;   -4.6;  -12.4;  -15.8;eor
       1544;20090109;   10;   5.3;   2.0;    9;   0.0;   0;    0.900;   2;   5.7;   3.5; 1024.30;   -4.9;   82.00;   -1.1;  -11.0;  -15.6;eor
       1544;20090110;   10;   4.9;   1.4;    9;   0.0;   0;    1.900;   2;   5.8;   4.6; 1024.60;   -1.6;   85.00;    2.3;  -10.4;  -14.3;eor
       1544;20090111;   10;   5.8;   1.7;    9;   0.0;   0;    6.800;   2;   2.0;   2.9; 1024.00;   -7.1;   82.00;    0.7;  -12.5;  -16.0;eor
       1544;20090112;   10;   7.9;   2.9;    9;   0.0;   0;    6.900;   2;   3.1;   3.3; 1016.50;   -3.0;   68.00;    3.7;  -11.2;  -15.9;eor
       1544;20090113;   10;   7.1;   2.3;    9;   0.2;   4;    0.000;   2;   6.8;   5.1; 1008.70;    2.3;   70.00;    5.2;   -2.0;   -4.9;eor
       1544;20090114;   10;   3.7;   1.3;    9;   0.5;   4;    0.000;   0;   6.3;   5.3; 1008.40;   -0.5;   89.00;    2.2;   -5.7;   -7.6;eor
       1544;20090115;   10;   5.2;   1.4;    9;   0.0;   4;    0.000;   0;   7.5;   6.7; 1016.10;    1.8;   96.00;    2.4;    0.6;    0.3;eor
       1544;20090116;   10;   8.6;   2.6;    9;   0.0;   0;    0.000;   0;   7.5;   6.0; 1019.90;    0.7;   93.00;    1.5;   -0.5;   -1.4;eor
       1544;20090117;   10;   5.1;   1.5;    9;   0.4;   4;    1.300;   0;   6.9;   5.7; 1012.20;    0.6;   88.00;    3.0;   -1.6;   -3.4;eor
       1544;20090118;   10;  10.8;   4.2;    9;   0.2;   4;    1.300;   0;   6.4;   6.7;  997.50;    3.3;   86.00;    5.5;   -0.2;   -2.1;eor
       1544;20090119;   10;  15.6;   4.6;    9;   2.5;   4;    2.700;   0;   4.5;   6.2;  991.30;    2.6;   84.00;    5.1;   -0.7;   -3.3;eor
       1544;20090120;   10;   9.5;   2.7;    9;   0.0;   0;    2.900;   0;   4.5;   6.0;  991.50;    2.6;   82.00;    5.5;   -3.0;   -4.8;eor
       1544;20090121;   10;   3.2;   0.9;    9;   0.0;   0;    3.800;   0;   5.4;   5.1; 1001.60;   -1.3;   91.00;    3.9;   -4.3;   -5.6;eor
       1544;20090122;   10;  12.3;   3.5;    9;   0.0;   0;    6.400;   0;   4.9;   5.4;  997.90;    0.7;   84.00;    4.2;   -3.8;   -5.8;eor
       1544;20090123;   10;  12.7;   4.8;    9;  12.0;   4;    0.600;   0;   6.3;   5.6;  974.50;    1.3;   83.00;    4.1;   -0.7;   -1.6;eor
       1544;20090124;   10;  11.3;   4.1;    9;   0.2;   4;    1.700;   0;   7.1;   6.7;  980.10;    3.3;   87.00;    5.4;    1.2;   -0.7;eor
       1544;20090125;   10;   5.2;   1.5;    9;   0.0;   0;    6.700;   0;   3.5;   5.9;  995.50;    1.5;   87.00;    6.1;   -3.3;   -5.1;eor
       1544;20090126;   10;   6.3;   1.9;    9;   0.0;   0;    0.000;   0;   7.0;   5.4; 1001.10;   -0.8;   94.00;    0.7;   -4.3;   -5.4;eor
       1544;20090127;   10;   5.6;   1.9;    9;   0.0;   4;    0.000;   0;   7.4;   5.2; 1010.20;   -1.5;   95.00;   -0.6;   -1.9;   -1.8;eor
       1544;20090128;   10;   4.2;   1.2;    9;   0.0;   4;    0.000;   0;   7.5;   4.7; 1016.50;   -2.8;   94.00;   -1.8;   -3.7;   -3.6;eor
       1544;20090129;   10;   4.7;   1.6;    9;   0.0;   0;    0.000;   0;   7.6;   4.6; 1021.10;   -2.8;   93.00;   -1.2;   -3.9;   -3.7;eor
       1544;20090130;   10;   4.1;   1.5;    9;   0.0;   4;    0.000;   0;   7.9;   4.9; 1022.90;   -1.4;   88.00;   -0.1;   -3.2;   -4.3;eor
       1544;20090131;   10;  10.6;   1.9;    9;   0.0;   4;    0.000;   0;   7.5;   5.5; 1018.50;    0.3;   89.00;    1.9;   -1.8;   -2.9;eor
       1544;20090201;   10;  11.7;   4.1;    9;   0.3;   4;    0.000;   0;   7.1;   4.2; 1011.60;   -2.1;   80.00;   -0.4;   -4.4;   -4.9;eor
       1544;20090202;   10;  10.4;   4.2;    9;   0.0;   0;    0.000;   0;   8.0;   5.0; 1005.10;    0.9;   77.00;    2.3;   -0.6;   -0.9;eor
       1544;20090203;   10;   8.0;   2.3;    9;   0.0;   0;    0.000;   0;   6.5;   5.6;  996.90;    1.7;   81.00;    3.5;   -0.1;   -1.2;eor
       1544;20090204;   10;   4.9;   1.3;    9;   0.1;   4;    0.000;   0;   7.8;   5.9;  993.60;    0.8;   91.00;    2.2;   -0.2;   -0.4;eor
       1544;20090205;   10;   6.4;   1.7;    9;   0.2;   4;    0.400;   0;   5.0;   6.5;  992.10;    2.1;   91.00;    5.2;   -1.0;   -2.7;eor
       1544;20090206;   10;   4.5;   1.2;    9;   0.0;   4;    3.700;   0;   4.7;   6.3;  989.20;    2.3;   88.00;    8.2;   -1.2;   -3.1;eor
