STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19871128;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   6.3;    -999;    0.6;   99.00;    0.9;   -0.2;   -0.3;eor
        172;19871129;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    0.7;   98.00;    2.2;   -0.1;    0.1;eor
        172;19871130;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.5;    -999;    1.1;   97.00;    2.8;   -0.1;   -0.2;eor
        172;19871201;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   5.7;    -999;   -1.0;  100.00;    0.8;   -1.6;   -0.3;eor
        172;19871202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;   -0.6;   96.00;   -0.2;   -1.9;   -1.9;eor
        172;19871203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.9;    -999;   -1.5;   87.00;   -0.2;   -2.6;   -1.1;eor
        172;19871204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.2;   98.00;   -2.2;   -4.1;   -4.2;eor
        172;19871205;-999;-999;-999;   10;   0.5;   7;-999;   0;   4.0;   4.4;    -999;   -4.1;   97.00;   -0.5;   -4.8;   -3.9;eor
        172;19871206;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   4.5;    -999;   -3.6;   98.00;   -2.9;   -5.2;   -5.3;eor
        172;19871207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.0;    -999;   -5.8;   96.00;   -1.8;   -7.1;   -5.2;eor
        172;19871208;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.6;    -999;   -6.9;   96.00;   -4.1;   -8.1;   -9.3;eor
        172;19871209;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.7;   3.3;    -999;   -6.6;   91.00;   -4.3;   -9.1;   -9.6;eor
        172;19871210;-999;-999;-999;   10;   2.1;   8;-999;   1;   7.0;   5.3;    -999;   -1.0;   97.00;    1.2;   -6.1;   -7.6;eor
        172;19871211;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    1.0;   98.00;    2.8;    0.5;   -2.0;eor
        172;19871212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    0.2;  100.00;    0.8;   -0.2;   -0.9;eor
        172;19871213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -3.2;   99.00;    0.0;   -4.2;   -3.1;eor
        172;19871214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -6.2;   96.00;   -4.2;   -6.6;   -6.0;eor
        172;19871215;-999;-999;-999;   10;   0.5;   8;-999;   0;   8.0;   4.0;    -999;   -4.7;   97.00;   -2.5;   -7.9;   -7.9;eor
        172;19871216;-999;-999;-999;   10;  10.2;   8;-999;   0;   8.0;   6.8;    -999;    2.0;   98.00;    3.3;   -2.5;   -2.5;eor
        172;19871217;-999;-999;-999;   10;  15.3;   6;-999;   0;   8.0;  10.3;    -999;    7.5;  100.00;    8.0;    3.3;    1.1;eor
        172;19871218;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;  12.3;    -999;    9.6;   98.00;   11.8;    7.1;    6.3;eor
        172;19871219;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;   8.8;    -999;    5.2;   99.00;    8.1;    4.7;    5.2;eor
        172;19871220;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   9.8;    -999;    6.8;  100.00;    7.3;    4.7;    4.3;eor
        172;19871221;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  10.4;    -999;    7.4;  100.00;    7.7;    7.1;    6.2;eor
        172;19871222;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   8.4;    -999;    4.7;   96.00;    7.2;    3.8;    4.5;eor
        172;19871223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    1.8;   93.00;    3.9;    0.8;   -1.1;eor
        172;19871224;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.4;    -999;    0.3;   69.00;    1.9;   -0.7;   -3.1;eor
        172;19871225;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.4;    -999;    0.8;  100.00;    1.7;   -1.2;   -3.7;eor
        172;19871226;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   7.0;    -999;    3.6;   90.00;    4.2;    1.7;    1.2;eor
        172;19871227;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   7.5;    -999;    4.2;   92.00;    4.4;    3.5;    2.1;eor
        172;19871228;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  10.2;    -999;    7.8;   98.00;    8.8;    4.4;    3.9;eor
        172;19871229;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;   8.7;    -999;    8.7;   77.00;    9.2;    7.7;    5.4;eor
        172;19871230;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   9.4;    -999;    7.2;   91.00;    9.0;    6.3;    5.8;eor
        172;19871231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.3;    -999;    7.2;   91.00;    8.0;    6.2;    4.3;eor
        172;19880101;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.3;   7.8;    -999;    6.0;   82.00;    7.0;    5.5;    5.0;eor
        172;19880102;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.3;   9.5;    -999;    8.2;   86.00;   11.1;    5.2;    3.6;eor
        172;19880103;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;   7.9;    -999;    4.8;   90.00;    7.7;    3.6;    3.2;eor
        172;19880104;-999;-999;-999;   10;   9.0;   8;-999;   0;   6.7;   7.4;    -999;    4.3;   89.00;    5.9;    3.5;    3.5;eor
        172;19880105;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.3;   8.5;    -999;    6.2;   92.00;    7.3;    3.1;    1.5;eor
        172;19880106;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   7.3;    -999;    6.6;   73.00;    8.3;    5.6;    5.2;eor
        172;19880107;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   7.1;    -999;    3.3;   91.00;    6.6;    2.8;    2.9;eor
        172;19880108;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   7.0;    -999;    1.9;   99.00;    3.0;    0.9;    0.9;eor
        172;19880109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.4;    -999;    2.4;   76.00;    3.1;    0.4;   -1.9;eor
        172;19880110;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;   7.2;    -999;    3.3;   93.00;    3.8;    2.8;    1.6;eor
        172;19880111;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;   6.4;    -999;    2.1;   87.00;    3.6;    1.1;    2.1;eor
        172;19880112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    1.8;   90.00;    4.3;    0.9;   -1.0;eor
        172;19880113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    2.0;   73.00;    2.9;   -0.5;   -3.2;eor
        172;19880114;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    1.2;   74.00;    4.4;   -0.5;   -1.6;eor
        172;19880115;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   6.4;    -999;    0.9;   94.00;    4.0;   -0.2;    0.2;eor
        172;19880116;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.9;    -999;    1.8;   99.00;    2.3;   -0.4;   -0.4;eor
        172;19880117;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   7.2;    -999;    2.6;   98.00;    3.1;    2.0;    1.6;eor
        172;19880118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    1.4;   88.00;    3.4;    0.4;    0.7;eor
        172;19880119;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    1.4;   93.00;    3.0;    0.4;    0.3;eor
        172;19880120;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.8;    -999;    1.2;   87.00;    2.7;   -0.4;   -0.3;eor
        172;19880121;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.1;    -999;    2.1;   87.00;    3.8;    0.7;   -0.7;eor
        172;19880122;-999;-999;-999;   10;   7.7;   7;-999;   0;   6.7;   5.4;    -999;   -0.5;   91.00;    2.0;   -1.0;   -1.6;eor
        172;19880123;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.3;   5.8;    -999;   -0.8;   99.00;   -0.1;   -1.3;   -1.9;eor
        172;19880124;-999;-999;-999;   10;   7.0;   8;-999;   4;   7.3;   6.9;    -999;    2.4;  100.00;    4.1;   -1.1;   -1.3;eor
        172;19880125;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;   8.3;    -999;    5.8;   91.00;    7.1;    3.5;    3.0;eor
        172;19880126;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.3;   7.7;    -999;    4.3;   90.00;    6.2;    3.1;    3.1;eor
        172;19880127;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;   6.6;    -999;    1.8;   92.00;    4.3;    0.7;    1.1;eor
        172;19880128;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   99.00;    5.1;    0.8;    0.8;eor
        172;19880129;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   8.3;    -999;    6.0;   88.00;    8.0;    5.1;    2.8;eor
        172;19880130;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   6.8;    -999;    3.4;   85.00;    5.9;    2.2;    1.6;eor
        172;19880131;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   6.6;    -999;    2.2;   93.00;    2.6;    1.4;    0.6;eor
        172;19880201;-999;-999;-999;   10;   8.1;   8;-999;   0;   7.0;   6.3;    -999;    2.0;   91.00;    3.0;    0.0;   -0.5;eor
        172;19880202;-999;-999;-999;   10;   4.4;   8;-999;   0;   6.7;   6.5;    -999;    2.7;   85.00;    5.1;    0.7;    0.6;eor
        172;19880203;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;   6.2;    -999;    3.3;   83.00;    5.0;    0.5;    0.0;eor
        172;19880204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    5.1;   72.00;    6.6;    4.1;    2.4;eor
        172;19880205;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.0;   6.6;    -999;    3.6;   83.00;    5.3;    2.6;    1.1;eor
        172;19880206;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   6.6;    -999;    2.4;   87.00;    6.2;    0.7;    3.8;eor
        172;19880207;-999;-999;-999;   10;   5.4;   8;-999;   0;   5.0;   5.8;    -999;    1.1;   88.00;    2.6;    0.2;   -1.0;eor
        172;19880208;-999;-999;-999;   10;   0.7;   7;-999;   3;   7.0;   5.7;    -999;    0.3;   91.00;    1.0;   -1.1;   -1.5;eor
        172;19880209;-999;-999;-999;   10;   6.2;   8;-999;   2;   5.7;   5.9;    -999;    0.8;   93.00;    2.1;   -1.0;   -0.5;eor
        172;19880210;-999;-999;-999;   10;   7.1;   8;-999;   2;   5.7;   5.4;    -999;    0.5;   85.00;    1.8;   -0.9;   -1.1;eor
        172;19880211;-999;-999;-999;   10;   0.1;   8;-999;   3;   5.7;   5.7;    -999;    0.4;   91.00;    1.8;   -0.8;   -0.9;eor
        172;19880212;-999;-999;-999;   10;   0.1;   6;-999;   2;   6.3;   5.7;    -999;    0.4;   90.00;    2.2;   -1.1;   -1.5;eor
        172;19880213;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   5.2;    -999;    0.7;   80.00;    4.4;   -1.0;   -0.9;eor
        172;19880214;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.0;   4.0;    -999;    1.8;   57.00;    5.6;   -0.9;   -1.5;eor
        172;19880215;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;    2.2;   65.00;    6.1;   -2.1;   -2.5;eor
        172;19880216;-999;-999;-999;   10;   0.4;   8;-999;   0;   6.0;   5.8;    -999;    1.4;   84.00;    6.9;   -1.0;   -2.5;eor
        172;19880217;-999;-999;-999;   10;   3.4;   8;-999;   0;   7.7;   6.0;    -999;    0.4;   94.00;    2.2;   -0.4;    0.1;eor
        172;19880218;-999;-999;-999;   10;   7.4;   8;-999;   0;   8.0;   6.7;    -999;    1.9;   98.00;    2.9;   -0.2;   -1.2;eor
        172;19880219;-999;-999;-999;   10;   4.8;   8;-999;   0;   7.3;   6.4;    -999;    1.4;   93.00;    3.2;    0.2;    0.0;eor
        172;19880220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.2;    -999;   -0.8;   88.00;    1.4;   -1.7;   -2.4;eor
        172;19880221;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.7;    -999;    1.9;   97.00;    3.1;   -2.1;   -2.6;eor
        172;19880222;-999;-999;-999;   10;   3.4;   8;-999;   0;   7.7;   6.4;    -999;    2.7;   87.00;    3.5;    1.1;    0.1;eor
        172;19880223;-999;-999;-999;   10;   4.6;   8;-999;   3;   7.7;   5.7;    -999;    0.0;   93.00;    3.2;   -1.0;   -1.0;eor
        172;19880224;-999;-999;-999;   10;   5.8;   7;-999;   6;   8.0;   4.8;    -999;   -2.8;   96.00;   -0.3;   -3.0;   -3.4;eor
        172;19880225;-999;-999;-999;   10;  13.4;   7;-999;   9;   8.0;   5.2;    -999;   -2.0;   99.00;   -0.8;   -3.0;   -3.1;eor
        172;19880226;-999;-999;-999;   10;   5.2;   7;-999;  18;   8.0;   5.1;    -999;   -2.3;  100.00;   -1.9;   -3.0;   -2.7;eor
        172;19880227;-999;-999;-999;   10;   4.1;   7;-999;  23;   8.0;   5.2;    -999;   -2.0;   98.00;   -1.3;   -2.4;   -2.4;eor
        172;19880228;-999;-999;-999;   10;   6.3;   7;-999;  24;   6.3;   5.6;    -999;   -1.2;   98.00;    0.4;   -3.2;   -3.4;eor
        172;19880229;-999;-999;-999;   10;   5.5;   7;-999;  28;   7.0;   5.5;    -999;   -1.2;   99.00;   -0.2;   -1.8;   -1.8;eor
        172;19880301;-999;-999;-999;   10;   5.6;   7;-999;  30;   7.0;   4.5;    -999;   -3.7;   96.00;   -1.3;   -4.4;   -2.7;eor
        172;19880302;-999;-999;-999;   10;   3.0;   7;-999;  32;   5.7;   4.7;    -999;   -2.8;   95.00;   -0.6;   -6.0;   -6.1;eor
        172;19880303;-999;-999;-999;   10;   4.3;   7;-999;  33;   7.7;   5.1;    -999;   -1.2;   92.00;   -0.1;   -2.1;   -2.5;eor
        172;19880304;-999;-999;-999;   10;   0.0;   0;-999;  30;   6.7;   5.9;    -999;   -0.5;   99.00;    1.1;   -1.2;   -1.2;eor
        172;19880305;-999;-999;-999;   10;  13.3;   7;-999;  25;   5.0;   5.1;    -999;   -1.8;   95.00;    0.0;   -3.1;   -3.6;eor
        172;19880306;-999;-999;-999;   10;  12.5;   7;-999;  34;   7.3;   5.7;    -999;   -0.8;  100.00;    0.1;   -2.7;   -2.2;eor
        172;19880307;-999;-999;-999;   10;   2.1;   7;-999;  45;   6.7;   5.3;    -999;   -1.0;   91.00;    0.4;   -2.0;   -0.5;eor
        172;19880308;-999;-999;-999;   10;   0.3;   7;-999;  36;   4.7;   4.0;    -999;   -2.3;   76.00;    0.0;   -3.8;   -3.6;eor
        172;19880309;-999;-999;-999;   10;   0.7;   8;-999;  34;   4.0;   3.8;    -999;   -1.3;   68.00;    1.1;   -4.0;   -4.1;eor
        172;19880310;-999;-999;-999;   10;   5.7;   8;-999;  30;   7.7;   6.6;    -999;    1.2;   99.00;    2.0;   -1.2;   -1.4;eor
        172;19880311;-999;-999;-999;   10;   3.8;   8;-999;  26;   8.0;   6.2;    -999;    1.6;   93.00;    2.8;    0.1;    0.0;eor
        172;19880312;-999;-999;-999;   10;   5.3;   7;-999;  23;   3.7;   5.0;    -999;   -1.5;   90.00;    2.5;   -2.1;   -1.7;eor
        172;19880313;-999;-999;-999;   10;   4.7;   7;-999;  24;   7.3;   4.8;    -999;   -1.8;   88.00;    0.8;   -2.9;   -3.3;eor
        172;19880314;-999;-999;-999;   10;   3.2;   7;-999;  33;   4.3;   4.5;    -999;   -1.2;   82.00;    1.2;   -4.4;   -6.0;eor
        172;19880315;-999;-999;-999;   10;  12.2;   8;-999;  34;   8.0;   6.8;    -999;    2.0;   99.00;    3.8;   -2.9;   -3.1;eor
        172;19880316;-999;-999;-999;   10;   8.0;   8;-999;  13;   7.3;   6.9;    -999;    2.6;   93.00;    5.0;    2.1;    2.2;eor
        172;19880317;-999;-999;-999;   10;   1.3;   7;-999;   9;   3.7;   4.7;    -999;   -0.4;   78.00;    2.5;   -1.5;   -1.5;eor
        172;19880318;-999;-999;-999;   10;   3.1;   7;-999;   7;   4.3;   4.8;    -999;   -0.7;   81.00;    3.2;   -3.0;   -4.0;eor
        172;19880319;-999;-999;-999;   10;   2.5;   6;-999;   9;   7.0;   5.2;    -999;    1.6;   78.00;    5.0;   -2.2;   -2.9;eor
        172;19880320;-999;-999;-999;   10;   1.4;   6;-999;   7;   8.0;   9.2;    -999;    6.0;  100.00;    7.1;    1.7;    1.5;eor
        172;19880321;-999;-999;-999;   10;  12.0;   6;-999;   4;   8.0;   9.7;    -999;    6.5;  100.00;    6.8;    5.8;    4.8;eor
        172;19880322;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;   8.4;    -999;    4.4;  100.00;    6.5;    4.2;    4.1;eor
        172;19880323;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;   8.2;    -999;    4.2;   99.00;    6.2;    3.1;    3.0;eor
        172;19880324;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   7.2;    -999;    4.2;   87.00;    7.1;    3.1;    2.7;eor
        172;19880325;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;   7.2;    -999;    2.6;   98.00;    4.1;    1.0;    0.5;eor
        172;19880326;-999;-999;-999;   10;   2.5;   8;-999;   0;   5.7;   7.0;    -999;    2.7;   93.00;    7.7;    1.0;    0.2;eor
        172;19880327;-999;-999;-999;   10;   7.3;   8;-999;   0;   5.7;   7.2;    -999;    2.5;   96.00;    5.7;    0.8;    0.6;eor
        172;19880328;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;   6.0;    -999;    2.9;   82.00;    5.1;    0.3;    0.0;eor
        172;19880329;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   7.9;    -999;    4.4;   95.00;    5.9;    1.9;    1.8;eor
        172;19880330;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    7.2;   73.00;    8.7;    4.0;    2.2;eor
        172;19880331;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;   7.7;    -999;    5.2;   85.00;    8.4;    4.1;    3.7;eor
        172;19880401;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.3;    -999;    2.8;   98.00;    4.1;    2.0;    1.9;eor
        172;19880402;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    5.6;   74.00;   10.0;    1.9;    0.2;eor
        172;19880403;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    4.1;   88.00;    7.7;    3.0;    1.2;eor
        172;19880404;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    3.7;   87.00;    6.4;    2.0;    1.7;eor
        172;19880405;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.9;    -999;    3.6;   87.00;    7.2;    1.8;    0.8;eor
        172;19880406;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.8;    -999;    4.3;   97.00;    6.7;    0.8;    0.2;eor
        172;19880407;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   8.6;    -999;    9.9;   74.00;   14.1;    3.4;    1.5;eor
        172;19880408;-999;-999;-999;   10;   4.4;   8;-999;   0;   5.7;   7.3;    -999;    3.5;   85.00;   10.9;    0.3;    5.3;eor
        172;19880409;-999;-999;-999;   10;   0.4;   7;-999;   1;   5.7;   4.9;    -999;   -0.7;   83.00;    1.2;   -1.1;   -1.4;eor
        172;19880410;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.1;    -999;    3.6;   69.00;    6.9;   -3.5;   -3.5;eor
        172;19880411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    5.6;   73.00;    8.4;    3.9;    1.4;eor
        172;19880412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    7.0;   72.00;   12.1;    3.8;   -0.3;eor
        172;19880413;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;    1.6;   69.00;    6.4;   -0.6;   -0.6;eor
        172;19880414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.1;    -999;    5.8;   47.00;   10.2;   -2.0;   -3.9;eor
        172;19880415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;    9.7;   40.00;   15.7;    3.1;    2.2;eor
        172;19880416;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.7;    -999;   14.1;   48.00;   19.8;    7.5;    4.9;eor
        172;19880417;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  11.2;    -999;   10.9;   87.00;   14.9;    6.5;    6.4;eor
        172;19880418;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.2;    -999;   13.0;   83.00;   17.0;    8.0;    4.7;eor
        172;19880419;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  11.4;    -999;   17.4;   58.00;   22.5;   11.2;    9.0;eor
        172;19880420;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;  10.4;    -999;   10.3;   82.00;   18.5;    8.6;   11.8;eor
        172;19880421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;   10.0;   73.00;   13.8;    6.2;    6.0;eor
        172;19880422;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    3.6;   68.00;   10.0;    1.4;    1.0;eor
        172;19880423;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.3;   3.8;    -999;   -0.5;   64.00;    5.1;   -4.6;   -5.5;eor
        172;19880424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.7;    -999;    1.9;   52.00;    6.8;   -3.2;   -5.4;eor
        172;19880425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    2.2;   72.00;    7.9;   -2.2;   -2.6;eor
        172;19880426;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;    4.2;   59.00;    9.3;   -0.8;   -4.4;eor
        172;19880427;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   5.1;    -999;    6.6;   54.00;   11.5;   -1.1;   -3.1;eor
        172;19880428;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   7.1;    -999;    4.4;   86.00;    6.8;    1.0;    2.0;eor
        172;19880429;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.0;    -999;    9.8;   64.00;   15.9;    3.5;    2.5;eor
