STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1169;19950614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   12.8;   76.00;   18.0;    9.0;    8.5;eor
       1169;19950615;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   14.8;   69.00;   19.5;    8.0;    7.5;eor
       1169;19950616;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.0;    -999;   15.6;   68.00;   20.0;   10.0;    8.5;eor
       1169;19950617;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  13.5;    -999;   17.6;   68.00;   24.0;   10.0;    8.5;eor
       1169;19950618;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  15.7;    -999;   15.6;   88.00;   20.0;   13.0;   10.0;eor
       1169;19950619;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  16.6;    -999;   19.9;   73.00;   27.0;   14.0;   13.0;eor
       1169;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.9;    -999;   23.3;   69.00;   31.0;   13.0;   12.0;eor
       1169;19950621;-999;-999;-999;   10;  25.6;   6;-999;   0;   6.7;  21.1;    -999;   21.8;   78.00;   27.5;   18.5;   17.0;eor
       1169;19950622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   16.0;   72.00;   20.0;   14.0;   15.0;eor
       1169;19950623;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  10.7;    -999;   13.0;   71.00;   17.5;    7.5;    7.5;eor
       1169;19950624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   14.0;   80.00;   17.5;    8.0;    7.0;eor
       1169;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   17.2;   79.00;   22.5;   11.0;   10.5;eor
       1169;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.9;    -999;   20.2;   74.00;   27.5;   12.5;    7.0;eor
       1169;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.6;    -999;   21.6;   70.00;   29.5;   13.0;   11.5;eor
       1169;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.9;    -999;   21.4;   66.00;   30.0;   15.0;   13.5;eor
       1169;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.1;    -999;   20.2;   70.00;   28.5;   11.0;   10.0;eor
       1169;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.3;    -999;   22.0;   67.00;   30.5;   11.8;    7.0;eor
       1169;19950701;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  19.0;    -999;   19.7;   82.00;   30.0;   15.0;   13.5;eor
       1169;19950702;-999;-999;-999;   10;  31.2;   6;-999;   0;   5.0;  20.9;    -999;   21.7;   79.00;   28.5;   17.0;   15.5;eor
       1169;19950703;-999;-999;-999;   10;  33.9;   6;-999;   0;   7.0;  17.3;    -999;   18.8;   79.00;   22.5;   16.0;   16.0;eor
       1169;19950704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   18.3;   75.00;   22.0;   15.0;   14.0;eor
       1169;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   18.1;   73.00;   24.5;   13.2;   12.5;eor
       1169;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   18.6;   77.00;   26.0;   11.5;   10.5;eor
       1169;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.7;    -999;   21.0;   72.00;   27.5;   13.0;   12.0;eor
       1169;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.7;    -999;   22.9;   68.00;   30.7;   15.0;   13.5;eor
       1169;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  21.7;    -999;   24.4;   70.00;   31.5;   17.5;   16.0;eor
       1169;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  23.8;    -999;   25.4;   74.00;   33.0;   18.0;   16.5;eor
       1169;19950711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  21.0;    -999;   23.0;   75.00;   27.0;   19.0;   17.0;eor
       1169;19950712;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  20.1;    -999;   22.8;   73.00;   29.5;   17.5;   16.5;eor
       1169;19950713;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  21.4;    -999;   24.8;   70.00;   31.0;   18.0;   16.5;eor
       1169;19950714;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  22.4;    -999;   20.8;   89.00;   27.0;   18.0;   17.0;eor
       1169;19950715;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  19.0;    -999;   21.6;   74.00;   27.5;   17.0;   15.0;eor
       1169;19950716;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.0;  18.1;    -999;   19.0;   80.00;   23.3;   17.0;   18.0;eor
       1169;19950717;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.3;    -999;   19.6;   73.00;   25.5;   15.0;   12.5;eor
       1169;19950718;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.3;    -999;   21.5;   71.00;   27.5;   16.0;   15.0;eor
       1169;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  20.5;    -999;   23.1;   73.00;   30.0;   15.5;   14.0;eor
       1169;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  20.2;    -999;   25.6;   64.00;   33.5;   16.5;   15.0;eor
       1169;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  22.7;    -999;   27.2;   65.00;   35.0;   20.0;   17.5;eor
       1169;19950722;-999;-999;-999;   10;  21.2;   6;-999;   0;   4.0;  21.3;    -999;   23.0;   71.00;   33.0;   18.0;   17.5;eor
       1169;19950723;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.3;    -999;   18.4;   77.00;   22.0;   15.5;   15.0;eor
       1169;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.4;    -999;   19.5;   73.00;   24.0;   13.0;   12.1;eor
       1169;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  20.3;    -999;   22.5;   75.00;   30.0;   13.0;   10.2;eor
       1169;19950726;-999;-999;-999;   10;   1.2;   6;-999;   0;   2.0;  21.0;    -999;   25.2;   67.00;   33.0;   18.0;   16.0;eor
       1169;19950727;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.7;  21.7;    -999;   21.4;   84.00;   26.5;   20.0;   18.8;eor
       1169;19950728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.6;    -999;   21.7;   68.00;   27.0;   17.0;   16.4;eor
       1169;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  19.3;    -999;   22.0;   75.00;   27.5;   15.0;   14.3;eor
       1169;19950730;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  19.9;    -999;   21.5;   78.00;   29.0;   15.0;   14.0;eor
       1169;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.2;    -999;   22.8;   68.00;   30.5;   14.6;   14.0;eor
       1169;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  19.8;    -999;   24.2;   67.00;   31.5;   16.5;   15.2;eor
       1169;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   22.9;   62.00;   30.5;   17.0;   15.1;eor
       1169;19950803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.4;    -999;   22.3;   63.00;   30.0;   14.0;   12.8;eor
       1169;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   21.3;   65.00;   30.5;   13.0;   11.8;eor
       1169;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.6;    -999;   23.8;   55.00;   33.0;   14.0;   12.0;eor
       1169;19950806;-999;-999;-999;   10;   7.7;   6;-999;   0;   4.3;  17.7;    -999;   21.6;   67.00;   28.0;   16.0;   14.5;eor
       1169;19950807;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;  20.1;    -999;   19.8;   88.00;   24.0;   17.0;   15.7;eor
       1169;19950808;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  18.2;    -999;   18.4;   84.00;   25.0;   15.5;   14.5;eor
       1169;19950809;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  17.4;    -999;   16.6;   90.00;   20.0;   15.6;   15.7;eor
       1169;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.6;    -999;   18.8;   77.00;   24.5;   11.5;   11.2;eor
       1169;19950811;-999;-999;-999;   10;  13.5;   6;-999;   0;   5.0;  20.0;    -999;   22.6;   73.00;   29.5;   16.0;   14.0;eor
       1169;19950812;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  21.0;    -999;   22.0;   80.00;   27.5;   19.2;   19.2;eor
       1169;19950813;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;  20.8;    -999;   21.2;   81.00;   24.5;   19.5;   19.0;eor
       1169;19950814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.2;    -999;   19.0;   82.00;   24.0;   17.5;   14.0;eor
       1169;19950815;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.3;    -999;   18.8;   80.00;   25.0;   15.4;   15.5;eor
       1169;19950816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.8;    -999;   18.4;   77.00;   25.0;   13.0;   12.5;eor
       1169;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.9;    -999;   18.1;   70.00;   25.0;   13.5;   11.5;eor
       1169;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.7;    -999;   18.9;   78.00;   26.5;   11.5;   10.0;eor
       1169;19950819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.4;    -999;   20.7;   74.00;   28.5;   14.0;   12.1;eor
       1169;19950820;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;  19.1;    -999;   18.6;   87.00;   25.0;   15.5;   14.0;eor
       1169;19950821;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  18.4;    -999;   18.4;   86.00;   25.5;   15.0;   12.6;eor
       1169;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.5;    -999;   20.4;   83.00;   27.0;   14.5;   13.7;eor
       1169;19950823;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.0;  18.1;    -999;   20.1;   77.00;   28.8;   16.0;   14.8;eor
       1169;19950824;-999;-999;-999;   10;  19.4;   6;-999;   0;   7.7;  19.4;    -999;   17.9;   93.00;   21.0;   16.5;   15.3;eor
       1169;19950825;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.7;  17.2;    -999;   18.2;   83.00;   23.5;   14.5;   12.9;eor
       1169;19950826;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.9;    -999;   18.7;   78.00;   24.0;   16.7;   15.3;eor
       1169;19950827;-999;-999;-999;   10;  25.6;   6;-999;   0;   7.3;  15.5;    -999;   17.1;   79.00;   21.5;   14.5;   13.5;eor
       1169;19950828;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  12.1;    -999;   11.9;   87.00;   16.5;   10.5;    9.5;eor
       1169;19950829;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;  11.5;    -999;   12.3;   80.00;   14.5;   10.8;   10.0;eor
       1169;19950830;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  11.4;    -999;   11.8;   82.00;   17.0;   10.2;    8.6;eor
       1169;19950831;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  10.9;    -999;   11.8;   79.00;   18.5;    7.5;    6.0;eor
       1169;19950901;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.2;    -999;   13.5;   75.00;   19.0;    9.0;    6.2;eor
       1169;19950902;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   13.5;   76.00;   20.0;   11.0;    9.8;eor
       1169;19950903;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;  13.4;    -999;   12.5;   88.00;   17.0;   10.0;   10.0;eor
       1169;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   11.2;   77.00;   18.0;   10.0;    9.4;eor
       1169;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.8;    -999;   14.4;   76.00;   21.0;    7.0;    5.4;eor
       1169;19950906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   16.5;   71.00;   24.0;   11.0;    9.8;eor
       1169;19950907;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.0;  13.4;    -999;   13.6;   85.00;   18.5;   12.7;   11.6;eor
       1169;19950908;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.7;  13.5;    -999;   16.0;   73.00;   20.0;   12.5;   10.7;eor
       1169;19950909;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  12.4;    -999;   13.9;   75.00;   19.5;   11.2;   11.5;eor
       1169;19950910;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  14.0;    -999;   16.0;   78.00;   21.5;   10.5;    8.5;eor
       1169;19950911;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  17.0;    -999;   17.0;   87.00;   21.0;   11.5;   11.2;eor
       1169;19950912;-999;-999;-999;   10;  14.4;   6;-999;   0;   5.7;  15.3;    -999;   14.8;   90.00;   19.5;   13.8;   12.1;eor
       1169;19950913;-999;-999;-999;   10;  26.6;   6;-999;   0;   8.0;  14.2;    -999;   12.4;   97.00;   14.0;   12.0;   13.0;eor
       1169;19950914;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  13.8;    -999;   13.6;   87.00;   17.5;   12.0;   11.5;eor
       1169;19950915;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   13.4;   78.00;   19.0;   10.0;    7.6;eor
       1169;19950916;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  14.1;    -999;   13.0;   92.00;   17.3;   11.5;    9.6;eor
       1169;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   15.6;   78.00;   23.5;   11.0;    9.5;eor
       1169;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.8;    -999;   14.4;   84.00;   20.5;   10.0;    8.5;eor
       1169;19950919;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;  14.7;    -999;   13.7;   93.00;   15.5;   12.0;   11.0;eor
       1169;19950920;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  13.5;    -999;   11.8;   94.00;   14.0;   10.5;   11.3;eor
       1169;19950921;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  12.9;    -999;   12.0;   91.00;   13.5;   10.5;   10.2;eor
       1169;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   12.6;   82.00;   19.0;    9.0;    7.8;eor
       1169;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   13.0;   84.00;   19.5;    6.0;    4.9;eor
       1169;19950924;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  12.6;    -999;   12.2;   88.00;   17.0;    6.5;    5.5;eor
       1169;19950925;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  11.2;    -999;   12.2;   80.00;   17.0;   10.0;    9.0;eor
       1169;19950926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.3;    -999;   11.5;   82.00;   18.0;    9.4;    9.1;eor
       1169;19950927;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.0;  13.6;    -999;   12.7;   94.00;   17.5;    8.0;    5.9;eor
       1169;19950928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;    9.2;   77.00;   14.5;    7.0;    6.5;eor
       1169;19950929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    7.6;   77.00;   15.5;    4.0;    2.5;eor
       1169;19950930;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;   7.8;    -999;    7.8;   78.00;   15.5;    1.1;    0.0;eor
       1169;19951001;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.2;    -999;   11.7;   91.00;   16.0;    6.4;    5.5;eor
       1169;19951002;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  13.5;    -999;   14.8;   81.00;   23.0;    9.0;    7.5;eor
       1169;19951003;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;  15.5;    -999;   15.4;   89.00;   18.0;   11.0;    9.5;eor
       1169;19951004;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  14.8;    -999;   17.8;   73.00;   26.0;   14.0;   12.5;eor
       1169;19951005;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  15.5;    -999;   15.4;   87.00;   19.5;   14.5;   12.3;eor
       1169;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.4;    -999;   14.8;   90.00;   20.0;   12.0;   10.1;eor
       1169;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   15.6;   81.00;   23.5;   10.7;    8.4;eor
       1169;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.0;    -999;   15.8;   83.00;   23.5;    9.5;    8.1;eor
       1169;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.4;    -999;   16.4;   83.00;   24.5;   10.5;    8.5;eor
       1169;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.0;    -999;   15.6;   88.00;   23.5;   10.5;    9.0;eor
       1169;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.6;    -999;   16.8;   86.00;   23.5;   13.2;   11.5;eor
       1169;19951012;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.3;    -999;   16.4;   86.00;   22.5;   13.5;   12.5;eor
       1169;19951013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.1;    -999;   16.6;   83.00;   22.5;   14.0;   13.5;eor
       1169;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   15.3;   84.00;   20.0;   13.5;   13.4;eor
       1169;19951015;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  15.3;    -999;   16.6;   82.00;   22.5;   12.5;   10.0;eor
       1169;19951016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   13.9;   90.00;   18.2;   12.0;   11.5;eor
       1169;19951017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   14.4;   84.00;   22.0;    9.5;    8.0;eor
       1169;19951018;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  13.9;    -999;   14.0;   89.00;   18.5;    8.5;    5.0;eor
       1169;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   14.4;   85.00;   20.5;   11.5;    7.5;eor
       1169;19951020;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   10.9;   81.00;   15.0;    8.0;    5.5;eor
       1169;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.3;    -999;    9.9;   85.00;   14.0;    6.0;    4.3;eor
       1169;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   10.0;   80.00;   17.0;    6.0;    5.0;eor
       1169;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   11.6;   78.00;   20.0;    6.0;    4.0;eor
       1169;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   10.4;   84.00;   17.0;    5.5;    3.0;eor
       1169;19951025;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  11.7;    -999;   10.5;   92.00;   13.0;    7.5;    5.5;eor
       1169;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   13.0;   78.00;   18.5;    8.5;    6.5;eor
       1169;19951027;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.7;  13.6;    -999;   14.0;   86.00;   20.0;    8.5;    6.5;eor
       1169;19951028;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;  15.0;    -999;   15.4;   86.00;   20.0;   11.0;   10.0;eor
       1169;19951029;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  14.7;    -999;   14.5;   89.00;   18.5;   12.5;   11.0;eor
       1169;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   13.8;   87.00;   17.5;   12.0;   10.5;eor
       1169;19951031;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   11.0;   93.00;   14.0;    9.2;   11.5;eor
       1169;19951101;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;  10.7;    -999;    9.5;   90.00;   12.5;    7.5;    5.3;eor
       1169;19951102;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   8.0;    -999;    5.9;   85.00;   10.0;    4.0;    4.7;eor
       1169;19951103;-999;-999;-999;   10;   2.7;   8;-999;   0;   8.0;   8.6;    -999;    7.0;   85.00;    8.5;    4.8;    0.5;eor
       1169;19951104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -0.6;   85.00;    6.6;   -2.5;   -2.7;eor
       1169;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.2;    -999;   -2.0;   80.00;    4.5;   -5.2;   -6.0;eor
       1169;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -1.6;   80.00;    6.0;   -6.5;   -7.5;eor
       1169;19951107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    3.0;   73.00;    9.5;   -5.0;   -6.6;eor
       1169;19951108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    3.3;   78.00;    7.5;    1.5;   -1.2;eor
       1169;19951109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    4.3;   81.00;   12.1;   -2.3;   -4.4;eor
       1169;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.7;    -999;    9.8;   71.00;   14.5;    2.1;   -1.0;eor
       1169;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.0;    -999;    9.4;   73.00;   17.0;    6.6;    5.5;eor
       1169;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.1;    -999;    5.8;   93.00;   13.5;    3.5;    3.0;eor
       1169;19951113;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   9.8;    -999;    7.6;   93.00;   10.0;    3.1;    1.3;eor
       1169;19951114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.2;   90.00;   12.0;    6.5;    6.8;eor
       1169;19951115;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.3;   9.5;    -999;   10.2;   78.00;   13.0;    5.5;    2.6;eor
       1169;19951116;-999;-999;-999;   10;  42.9;   6;-999;   0;   8.0;  12.1;    -999;   10.6;   95.00;   11.5;    9.0;    8.5;eor
       1169;19951117;-999;-999;-999;   10;   3.4;   8;-999;   0;   5.3;   9.0;    -999;    6.8;   84.00;   11.5;    3.4;    6.6;eor
       1169;19951118;-999;-999;-999;   10;   0.2;   7;-999;   0;   1.0;   5.7;    -999;    0.6;   86.00;    4.5;   -1.5;    0.0;eor
