STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19630729;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   6.2;  10.1;    -999;   13.3;   67.00;   20.5;    5.7;    4.4;eor
        169;19630730;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.0;   9.3;    -999;   14.5;   55.00;   21.3;    7.6;    5.7;eor
        169;19630731;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   1.0;  10.0;    -999;   14.7;   61.00;   22.9;    8.1;    6.3;eor
        169;19630801;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;  14.7;    -999;   20.4;   64.00;   27.9;   11.0;    8.9;eor
        169;19630802;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.6;  13.6;    -999;   22.6;   49.00;   30.5;   16.5;   13.0;eor
        169;19630803;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;  14.0;    -999;   23.8;   49.00;   30.7;   16.6;   12.5;eor
        169;19630804;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   5.4;  17.7;    -999;   19.8;   74.00;   28.5;   17.4;   14.1;eor
        169;19630805;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.4;  12.9;    -999;   18.9;   60.00;   26.1;   12.5;   10.0;eor
        169;19630806;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   5.6;  16.9;    -999;   21.2;   69.00;   28.3;   14.0;   11.0;eor
        169;19630807;-999;-999;-999;    5;   0.6;   1;    2.800;   0;   6.2;  17.3;    -999;   18.5;   77.00;   23.0;   16.5;   14.0;eor
        169;19630808;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   5.4;  14.1;    -999;   13.8;   89.00;   16.5;   12.8;   12.1;eor
        169;19630809;-999;-999;-999;    5;   1.6;   1;    3.900;   0;   5.4;  12.1;    -999;   11.6;   85.00;   20.6;    9.8;    8.7;eor
        169;19630810;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.6;   9.6;    -999;   12.5;   66.00;   17.2;    8.3;    7.0;eor
        169;19630811;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   3.4;  13.3;    -999;   16.1;   73.00;   21.3;   11.8;    8.6;eor
        169;19630812;-999;-999;-999;    5;   1.7;   1;    2.500;   0;   5.0;  13.1;    -999;   14.6;   74.00;   19.0;   12.7;   11.5;eor
        169;19630813;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.8;  11.3;    -999;   13.8;   72.00;   19.0;   12.2;   10.1;eor
        169;19630814;-999;-999;-999;    5;   0.3;   1;   10.000;   0;   4.0;  10.0;    -999;   16.3;   55.00;   23.3;    7.5;    5.5;eor
        169;19630815;-999;-999;-999;    5;   3.1;   1;    1.300;   0;   7.2;  14.1;    -999;   14.9;   81.00;   20.1;   13.2;   10.5;eor
        169;19630816;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.2;   9.6;    -999;   12.6;   65.00;   19.9;    8.9;    6.8;eor
        169;19630817;-999;-999;-999;    5;  11.2;   1;   10.900;   0;   3.4;  12.3;    -999;   18.3;   60.00;   24.1;    8.3;    5.5;eor
        169;19630818;-999;-999;-999;    5;   2.5;   1;    1.900;   0;   7.2;  10.1;    -999;   10.4;   80.00;   18.2;    8.8;    9.1;eor
        169;19630819;-999;-999;-999;    5;   2.1;   1;    0.100;   0;   6.4;  10.1;    -999;   10.6;   81.00;   11.6;    8.4;    7.8;eor
        169;19630820;-999;-999;-999;    5;   3.2;   1;    1.300;   0;   5.6;  12.8;    -999;   12.0;   89.00;   16.4;   11.0;    9.3;eor
        169;19630821;-999;-999;-999;    5;   1.4;   1;    1.800;   0;   5.4;  10.3;    -999;    9.9;   82.00;   15.3;    8.6;    6.9;eor
        169;19630822;-999;-999;-999;    5;   3.7;   1;    1.700;   0;   7.2;  10.5;    -999;   11.0;   81.00;   13.9;    7.8;    5.2;eor
        169;19630823;-999;-999;-999;    5;   6.0;   1;    2.900;   0;   7.0;  13.1;    -999;   14.2;   81.00;   19.1;   10.4;   10.0;eor
        169;19630824;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.4;  11.5;    -999;   14.7;   69.00;   19.4;   10.4;    9.1;eor
        169;19630825;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.0;  10.1;    -999;   13.0;   65.00;   17.6;   11.9;    9.1;eor
        169;19630826;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.8;  14.8;    -999;   19.8;   66.00;   27.2;   11.9;   10.1;eor
        169;19630827;-999;-999;-999;    5;   5.3;   1;    5.300;   0;   7.0;  14.1;    -999;   13.6;   83.00;   25.3;    8.7;   13.0;eor
        169;19630828;-999;-999;-999;    5;  14.9;   1;    1.400;   0;   7.2;  10.5;    -999;   11.3;   78.00;   16.7;    8.5;    9.1;eor
        169;19630829;-999;-999;-999;    5;   0.2;   1;    6.000;   0;   7.0;   9.9;    -999;    9.7;   81.00;   15.3;    8.0;    8.9;eor
        169;19630830;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9;    -999;    9.5;   82.00;   11.5;    5.0;    3.6;eor
        169;19630831;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.8;  11.1;    -999;   11.9;   80.00;   17.9;    4.8;    3.3;eor
        169;19630901;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.4;  13.9;    -999;   15.9;   77.00;   22.6;   11.4;    9.5;eor
        169;19630902;-999;-999;-999;    5;   2.4;   1;    5.100;   0;   5.8;  13.9;    -999;   14.0;   85.00;   20.4;   12.5;   10.3;eor
        169;19630903;-999;-999;-999;    5;   0.8;   1;    5.600;   0;   5.0;  13.6;    -999;   14.4;   78.00;   21.3;   11.6;    9.8;eor
        169;19630904;-999;-999;-999;    5;   0.8;   1;   10.700;   0;   1.6;  10.3;    -999;   12.2;   73.00;   20.2;    9.0;    5.8;eor
        169;19630905;-999;-999;-999;    5;  24.3;   1;    0.000;   0;   8.0;  12.4;    -999;   11.4;   90.00;   13.2;    9.3;    6.6;eor
        169;19630906;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.4;  10.5;    -999;   11.6;   76.00;   15.9;    7.8;    5.4;eor
        169;19630907;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.2;  10.9;    -999;    9.9;   87.00;   12.7;    8.8;    8.2;eor
        169;19630908;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.6;  10.3;    -999;   10.6;   78.00;   16.5;    7.1;    4.8;eor
        169;19630909;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.8;  10.5;    -999;   12.1;   78.00;   16.7;    7.4;    5.8;eor
        169;19630910;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.4;   9.3;    -999;   10.2;   74.00;   15.5;    8.2;    5.8;eor
        169;19630911;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.8;  10.0;    -999;   11.6;   74.00;   19.1;    5.8;    3.4;eor
        169;19630912;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.6;   9.6;    -999;   12.9;   67.00;   20.3;    7.6;    4.5;eor
        169;19630913;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.2;  11.9;    -999;   13.3;   75.00;   21.1;    8.6;    5.7;eor
        169;19630914;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.0;  12.5;    -999;   14.1;   73.00;   22.7;    8.5;    5.5;eor
        169;19630915;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.2;  11.6;    -999;   15.0;   70.00;   22.3;    8.4;    5.6;eor
        169;19630916;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.2;  12.9;    -999;   16.1;   71.00;   23.2;   10.3;    6.8;eor
        169;19630917;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.2;  15.6;    -999;   17.8;   77.00;   25.1;   11.4;    8.3;eor
        169;19630918;-999;-999;-999;    5;   5.0;   1;    5.200;   0;   6.2;  15.5;    -999;   16.3;   81.00;   23.7;   12.8;    9.5;eor
        169;19630919;-999;-999;-999;    5;   1.5;   1;    0.600;   0;   7.2;  15.2;    -999;   15.0;   89.00;   18.4;   13.0;   10.6;eor
        169;19630920;-999;-999;-999;    5;   5.0;   1;    0.200;   0;   7.8;  16.0;    -999;   15.7;   90.00;   19.2;   12.8;   11.2;eor
        169;19630921;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.8;  15.2;    -999;   15.4;   86.00;   20.4;   13.8;   12.3;eor
        169;19630922;-999;-999;-999;    5;  15.7;   1;    2.900;   0;   6.6;  14.8;    -999;   16.1;   79.00;   21.1;   13.0;   10.3;eor
        169;19630923;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   5.6;  15.6;    -999;   14.5;   91.00;   17.8;   13.0;   10.8;eor
        169;19630924;-999;-999;-999;    5;   1.7;   1;    8.400;   0;   6.4;  15.3;    -999;   16.8;   77.00;   22.6;   12.1;    9.3;eor
        169;19630925;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   9.3;    -999;    8.6;   74.00;   15.8;    6.2;   11.5;eor
        169;19630926;-999;-999;-999;    5;  11.2;   1;    3.900;   0;   5.6;   8.5;    -999;    7.8;   83.00;   11.5;    4.2;    2.9;eor
        169;19630927;-999;-999;-999;    5;   9.3;   1;    3.900;   0;   7.0;  10.3;    -999;    8.9;   82.00;   15.4;    5.5;    8.9;eor
        169;19630928;-999;-999;-999;    5;  10.9;   1;    1.900;   0;   8.0;   7.2;    -999;    4.3;   87.00;    8.1;    3.3;    2.1;eor
        169;19630929;-999;-999;-999;    5;   2.8;   1;    1.500;   0;   7.8;   8.1;    -999;    6.5;   84.00;    8.3;    3.5;    2.3;eor
        169;19630930;-999;-999;-999;    5;  11.0;   1;    0.000;   0;   7.8;  10.0;    -999;    8.6;   88.00;   10.5;    7.3;    6.4;eor
        169;19631001;-999;-999;-999;    5;   1.0;   1;    0.500;   0;   8.0;   9.1;    -999;    7.3;   91.00;    9.2;    6.2;    5.9;eor
        169;19631002;-999;-999;-999;    5;   8.6;   1;    2.100;   0;   7.8;   8.3;    -999;    8.6;   72.00;   12.7;    6.9;    5.9;eor
        169;19631003;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.4;   7.9;    -999;    7.9;   73.00;   12.4;    6.3;    5.6;eor
        169;19631004;-999;-999;-999;    5;   0.2;   1;    4.700;   0;   5.4;   8.8;    -999;    9.7;   74.00;   13.4;    6.5;    3.0;eor
        169;19631005;-999;-999;-999;    5;   0.5;   1;    7.600;   0;   5.8;   7.3;    -999;    6.9;   73.00;   11.0;    5.3;    5.1;eor
        169;19631006;-999;-999;-999;    5;   4.3;   1;    2.100;   0;   6.2;   7.5;    -999;    5.5;   80.00;    8.6;    4.3;    2.6;eor
        169;19631007;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   9.1;    -999;    6.6;   91.00;   10.2;    4.0;    1.1;eor
        169;19631008;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.8;   7.2;    -999;    4.8;   78.00;   11.3;    2.7;    4.2;eor
        169;19631009;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.4;   7.6;    -999;    7.2;   74.00;   11.0;    0.6;   -1.2;eor
        169;19631010;-999;-999;-999;    5;   1.2;   1;    0.600;   0;   7.8;   8.3;    -999;    7.2;   81.00;   10.0;    5.6;    3.8;eor
        169;19631011;-999;-999;-999;    5;   0.1;   1;    3.000;   0;   7.4;   9.6;    -999;    9.8;   80.00;   12.7;    6.6;    6.4;eor
        169;19631012;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   8.9;    -999;   11.4;   65.00;   17.3;    8.1;    4.4;eor
        169;19631013;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   3.2;   8.5;    -999;   13.9;   54.00;   20.7;    8.3;    3.6;eor
        169;19631014;-999;-999;-999;    5;   0.3;   1;    2.800;   0;   6.6;   6.7;    -999;    5.6;   73.00;   12.6;    4.1;    1.8;eor
        169;19631015;-999;-999;-999;    5;   0.6;   1;    1.800;   0;   5.4;   7.2;    -999;    3.3;   91.00;    7.6;    1.3;    3.1;eor
        169;19631016;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   1.8;   5.9;    -999;    7.3;   58.00;   13.2;    0.0;   -2.3;eor
        169;19631017;-999;-999;-999;    5;   3.4;   1;    4.300;   0;   5.0;   9.5;    -999;    8.5;   81.00;   16.6;    3.2;   -0.8;eor
        169;19631018;-999;-999;-999;    5;   1.0;   1;    1.100;   0;   7.8;  10.0;    -999;    9.0;   88.00;   11.7;    6.2;    4.0;eor
        169;19631019;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.2;   8.7;    -999;    8.8;   77.00;   14.5;    5.4;    2.4;eor
        169;19631020;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   1.0;   8.9;    -999;   11.6;   69.00;   20.4;    3.5;   -0.2;eor
        169;19631021;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.0;  11.2;    -999;   13.2;   72.00;   18.3;    8.9;    4.4;eor
        169;19631022;-999;-999;-999;    5;   2.1;   1;    4.900;   0;   3.4;  10.8;    -999;    9.7;   83.00;   17.2;    6.5;    4.6;eor
        169;19631023;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.4;   7.1;    -999;    5.3;   78.00;    8.8;    3.8;    3.5;eor
        169;19631024;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.2;   7.5;    -999;    6.9;   73.00;   10.8;    4.8;    2.6;eor
        169;19631025;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.8;   7.3;    -999;    6.8;   73.00;   13.0;    3.6;    0.2;eor
        169;19631026;-999;-999;-999;    5;   0.1;   1;    4.900;   0;   5.6;   6.9;    -999;    5.0;   75.00;   11.5;    2.5;   -1.1;eor
        169;19631027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   6.4;    -999;    3.5;   84.00;    5.4;    0.5;   -2.1;eor
        169;19631028;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.6;   6.3;    -999;    4.5;   76.00;    9.4;    2.3;   -0.7;eor
        169;19631029;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.6;   5.9;    -999;    4.7;   70.00;   10.7;    2.0;   -2.0;eor
        169;19631030;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.6;   6.5;    -999;    3.3;   87.00;    6.9;    0.4;   -3.4;eor
        169;19631031;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   3.4;   7.1;    -999;    5.2;   79.00;    8.3;    2.6;   -0.5;eor
        169;19631101;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;   8.3;    -999;    6.4;   87.00;    9.2;    4.8;    2.7;eor
        169;19631102;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.4;   7.7;    -999;    7.5;   77.00;   14.1;    5.4;    4.0;eor
        169;19631103;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   8.5;    -999;    7.3;   84.00;   10.0;    5.1;    1.0;eor
        169;19631104;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   4.6;   9.9;    -999;    8.9;   86.00;   14.8;    6.0;    2.4;eor
        169;19631105;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   5.0;  10.9;    -999;   10.3;   87.00;   16.9;    7.2;    4.9;eor
        169;19631106;-999;-999;-999;    5;   2.0;   1;    6.300;   0;   4.2;  10.3;    -999;    9.8;   87.00;   12.2;    8.0;    3.6;eor
        169;19631107;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   6.6;   8.7;    -999;    7.3;   86.00;   10.3;    6.5;    3.2;eor
        169;19631108;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   7.8;   7.6;    -999;    7.3;   74.00;    9.0;    5.5;    3.4;eor
        169;19631109;-999;-999;-999;    5;   0.1;   1;    0.900;   0;   5.0;   8.8;    -999;    7.8;   83.00;    9.4;    7.2;    4.7;eor
        169;19631110;-999;-999;-999;    5;   2.6;   1;    0.400;   0;   7.2;   8.4;    -999;    9.7;   73.00;   12.6;    6.3;    2.3;eor
        169;19631111;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.4;   9.3;    -999;   12.4;   66.00;   15.5;    9.7;    7.5;eor
        169;19631112;-999;-999;-999;    5;   3.4;   1;    0.200;   0;   5.0;   8.8;    -999;    8.3;   76.00;   12.8;    6.8;    8.6;eor
        169;19631113;-999;-999;-999;    5;   3.1;   1;    3.300;   0;   5.6;   7.1;    -999;    6.0;   73.00;    9.1;    4.8;    2.6;eor
        169;19631114;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   4.6;   5.2;    -999;    2.2;   67.00;    5.8;    0.4;    1.6;eor
        169;19631115;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   5.4;   6.9;    -999;    7.0;   69.00;   12.2;   -1.0;   -5.1;eor
        169;19631116;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.5;    -999;    5.8;   85.00;   12.1;    5.4;    5.1;eor
        169;19631117;-999;-999;-999;    5;   1.8;   1;    1.900;   0;   6.4;   6.3;    -999;    3.9;   78.00;    5.4;    2.5;    1.9;eor
        169;19631118;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.8;   7.3;    -999;    8.5;   70.00;   10.1;    3.5;    1.1;eor
        169;19631119;-999;-999;-999;    5;   3.9;   1;    1.900;   0;   6.2;  10.3;    -999;   11.6;   77.00;   12.6;   10.1;    7.2;eor
        169;19631120;-999;-999;-999;    5;  19.0;   8;    0.000;   0;   7.4;   8.7;    -999;    5.3;   86.00;   13.2;    1.7;    8.7;eor
        169;19631121;-999;-999;-999;    5;   0.4;   8;    1.100;   2;   7.4;   4.9;    -999;    0.8;   75.00;    2.3;   -0.4;   -0.8;eor
        169;19631122;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   5.6;   6.5;    -999;    4.1;   75.00;    6.7;    0.6;   -0.6;eor
        169;19631123;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   7.2;   6.3;    -999;    4.7;   75.00;    6.9;    1.7;   -0.9;eor
        169;19631124;-999;-999;-999;    5;   0.4;   1;    7.400;   0;   0.8;   6.7;    -999;    7.0;   66.00;   11.8;    4.8;    0.9;eor
        169;19631125;-999;-999;-999;    5;   4.2;   1;    3.000;   0;   5.0;   7.5;    -999;    7.0;   71.00;   11.7;    5.2;    0.5;eor
        169;19631126;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;   7.3;    -999;    3.8;   90.00;    6.2;    2.8;    2.3;eor
        169;19631127;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.8;    -999;    2.5;   93.00;    3.6;    1.8;    1.0;eor
        169;19631128;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.8;   7.1;    -999;    4.8;   83.00;    6.3;    2.3;    2.7;eor
        169;19631129;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.6;   7.5;    -999;    5.1;   81.00;    7.1;    4.1;   -0.6;eor
        169;19631130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   5.9;    -999;    1.8;   83.00;    4.6;    1.2;    2.3;eor
        169;19631201;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   4.8;   5.6;    -999;   -0.3;   92.00;    1.4;   -1.0;   -1.5;eor
        169;19631202;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.6;   5.2;    -999;   -0.7;   90.00;    1.6;   -1.8;   -2.3;eor
        169;19631203;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.2;   5.2;    -999;   -2.1;   98.00;    0.2;   -3.8;   -5.5;eor
        169;19631204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.7;   96.00;   -2.4;   -4.4;   -4.2;eor
        169;19631205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.6;   4.4;    -999;   -3.4;   91.00;   -2.0;   -4.4;   -2.0;eor
        169;19631206;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.2;   4.4;    -999;   -2.5;   84.00;   -0.8;   -4.5;   -7.7;eor
        169;19631207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   4.0;    -999;   -3.7;   87.00;   -2.6;   -4.4;   -3.4;eor
        169;19631208;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   3.2;   3.9;    -999;   -5.6;   90.00;   -1.7;   -8.1;   -1.8;eor
        169;19631209;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   0.6;   4.4;    -999;   -2.1;   84.00;    3.0;   -9.2;  -10.2;eor
        169;19631210;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.8;   4.4;    -999;   -3.1;   89.00;    1.7;   -5.7;   -8.4;eor
        169;19631211;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.6;   3.7;    -999;   -5.8;   87.00;   -1.7;   -8.0;   -4.2;eor
        169;19631212;-999;-999;-999;    5;   6.6;   7;    0.000;   0;   8.0;   3.6;    -999;   -6.3;   94.00;   -5.3;   -8.4;   -5.3;eor
        169;19631213;-999;-999;-999;    5;   2.8;   7;    0.000;   8;   8.0;   3.1;    -999;   -8.7;   91.00;   -4.7;  -10.4;   -3.2;eor
        169;19631214;-999;-999;-999;    5;   0.0;   0;    3.100;  12;   3.8;   1.7;    -999;  -14.3;   83.00;  -10.4;  -15.9;  -13.0;eor
        169;19631215;-999;-999;-999;    5;   1.4;   7;    0.000;   9;   8.0;   2.3;    -999;  -10.7;   87.00;   -9.2;  -17.4;  -14.1;eor
        169;19631216;-999;-999;-999;    5;   0.7;   7;    0.000;  10;   8.0;   2.5;    -999;  -10.7;   89.00;   -8.9;  -11.8;  -11.7;eor
        169;19631217;-999;-999;-999;    5;   0.6;   7;    4.700;  10;   4.0;   2.3;    -999;  -11.9;   85.00;   -5.7;  -14.0;  -12.8;eor
        169;19631218;-999;-999;-999;    5;   0.1;   7;    0.000;  11;   5.6;   2.9;    -999;   -7.9;   86.00;   -6.4;  -13.9;  -15.4;eor
        169;19631219;-999;-999;-999;    5;   0.0;   8;    3.900;  10;   4.2;   3.3;    -999;   -6.4;   87.00;   -2.2;  -10.5;  -16.8;eor
        169;19631220;-999;-999;-999;    5;   0.0;   0;    0.500;   9;   5.6;   2.9;    -999;   -8.0;   86.00;   -4.5;  -12.2;  -18.8;eor
        169;19631221;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   2.9;    -999;   -8.4;   91.00;   -7.2;  -11.8;  -17.4;eor
        169;19631222;-999;-999;-999;    5;   0.3;   7;    0.000;   8;   7.4;   2.9;    -999;   -8.9;   89.00;   -6.2;   -9.8;  -14.4;eor
        169;19631223;-999;-999;-999;    5;   0.0;   0;    3.800;   8;   0.0;   2.8;    -999;   -8.3;   83.00;   -4.6;  -15.0;  -21.2;eor
        169;19631224;-999;-999;-999;    5;   0.0;   0;    6.000;   8;   0.6;   2.7;    -999;   -8.7;   87.00;   -6.7;  -11.3;  -13.3;eor
