STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1204;19620713;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;  14.4;    -999;   13.1;   95.00;   14.5;   12.3;   12.2;eor
       1204;19620714;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.0;  13.6;    -999;   14.6;   82.00;   17.4;   10.5;    9.5;eor
       1204;19620715;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  15.2;    -999;   16.6;   80.00;   22.0;   10.7;    9.5;eor
       1204;19620716;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   6.3;  16.0;    -999;   15.9;   87.00;   20.6;   12.4;   12.0;eor
       1204;19620717;-999;-999;-999;    5;   0.1;   1;    4.800;   0;   6.3;  13.9;    -999;   14.8;   79.00;   18.0;   12.7;   12.5;eor
       1204;19620718;-999;-999;-999;    5;   2.2;   1;    1.900;   0;   7.7;  13.2;    -999;   14.7;   78.00;   18.4;   11.5;   11.1;eor
       1204;19620719;-999;-999;-999;    5;   4.2;   1;    5.300;   0;   7.7;  15.1;    -999;   17.2;   77.00;   22.0;   11.2;   10.3;eor
       1204;19620720;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   8.0;  17.6;    -999;   16.8;   91.00;   21.1;   14.6;   13.8;eor
       1204;19620721;-999;-999;-999;    5;   4.1;   1;    3.300;   0;   6.3;  17.7;    -999;   17.8;   83.00;   23.4;   14.1;   13.1;eor
       1204;19620722;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;  12.8;    -999;   16.2;   69.00;   21.0;   13.4;   11.5;eor
       1204;19620723;-999;-999;-999;    5;   9.2;   1;    5.400;   0;   4.3;  13.6;    -999;   13.4;   87.00;   18.5;   12.4;   11.2;eor
       1204;19620724;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.3;  13.1;    -999;   14.4;   78.00;   19.5;    8.5;    7.6;eor
       1204;19620725;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   6.0;  14.0;    -999;   17.7;   69.00;   22.6;   10.2;    8.6;eor
       1204;19620726;-999;-999;-999;    5;   9.0;   1;    0.100;   0;   7.7;  16.4;    -999;   16.2;   87.00;   20.5;   13.5;   13.2;eor
       1204;19620727;-999;-999;-999;    5;   2.2;   1;    6.700;   0;   6.3;  12.8;    -999;   13.3;   81.00;   17.5;   11.4;   12.3;eor
       1204;19620728;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.3;  13.1;    -999;   13.7;   80.00;   19.0;    8.6;    7.1;eor
       1204;19620729;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.0;  11.6;    -999;   13.8;   73.00;   18.5;    8.0;    6.5;eor
       1204;19620730;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.7;  13.2;    -999;   16.5;   71.00;   21.4;    6.1;    5.0;eor
       1204;19620731;-999;-999;-999;    5;   0.7;   1;    1.000;   0;   8.0;  15.2;    -999;   15.9;   84.00;   19.6;   11.6;   10.0;eor
       1204;19620801;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   4.7;  14.7;    -999;   16.2;   79.00;   21.1;   11.5;   10.2;eor
       1204;19620802;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.0;  15.2;    -999;   16.4;   81.00;   21.5;   12.3;   10.9;eor
       1204;19620803;-999;-999;-999;    5;   8.8;   1;    6.400;   0;   5.3;  15.7;    -999;   17.8;   79.00;   23.2;   11.1;    9.5;eor
       1204;19620804;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   6.3;  15.3;    -999;   16.7;   79.00;   21.8;   14.5;   14.5;eor
       1204;19620805;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.7;  12.9;    -999;   14.0;   79.00;   20.4;   10.0;    9.0;eor
       1204;19620806;-999;-999;-999;    5;   7.4;   1;    1.400;   0;   7.0;  13.2;    -999;   15.8;   75.00;   20.4;    9.5;    8.5;eor
       1204;19620807;-999;-999;-999;    5;   3.1;   1;    2.600;   0;   6.0;  13.5;    -999;   14.2;   79.00;   18.0;   11.5;   12.5;eor
       1204;19620808;-999;-999;-999;    5;   0.6;   1;    2.500;   0;   6.0;  11.9;    -999;   12.3;   80.00;   16.2;   10.9;   10.5;eor
       1204;19620809;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   3.3;  12.4;    -999;   14.5;   75.00;   19.9;    6.8;    5.6;eor
       1204;19620810;-999;-999;-999;    5;   2.1;   1;    2.100;   0;   7.3;  14.0;    -999;   13.9;   86.00;   19.0;   12.0;   10.3;eor
       1204;19620811;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   5.3;  16.5;    -999;   17.3;   84.00;   21.0;   11.5;   10.0;eor
       1204;19620812;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.0;  16.8;    -999;   16.8;   85.00;   20.2;   14.0;   12.5;eor
       1204;19620813;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.0;  13.7;    -999;   15.5;   76.00;   20.5;   13.4;   11.6;eor
       1204;19620814;-999;-999;-999;    5;   4.0;   1;    9.900;   0;   4.3;  11.5;    -999;   15.6;   65.00;   21.0;    8.4;    7.0;eor
       1204;19620815;-999;-999;-999;    5;   3.2;   1;    3.900;   0;   7.3;  16.3;    -999;   16.8;   86.00;   22.0;   11.8;   10.5;eor
       1204;19620816;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.0;  14.3;    -999;   15.4;   78.00;   20.5;   13.6;   13.0;eor
       1204;19620817;-999;-999;-999;    5;  16.5;   1;    0.000;   0;   6.7;  14.5;    -999;   14.0;   90.00;   15.5;   12.6;   11.2;eor
       1204;19620818;-999;-999;-999;    5;   5.0;   1;    2.800;   0;   5.3;  13.5;    -999;   12.6;   91.00;   17.0;   11.6;   10.5;eor
       1204;19620819;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.0;  13.3;    -999;   13.2;   86.00;   16.4;    9.6;    8.5;eor
       1204;19620820;-999;-999;-999;    5;   4.1;   1;    5.800;   0;   3.3;  13.1;    -999;   14.2;   82.00;   19.5;    7.6;    6.4;eor
       1204;19620821;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.7;  14.4;    -999;   15.3;   81.00;   20.4;   13.0;   11.7;eor
       1204;19620822;-999;-999;-999;    5;   7.1;   1;    1.000;   0;   8.0;  13.9;    -999;   13.3;   86.00;   17.4;   11.5;   11.5;eor
       1204;19620823;-999;-999;-999;    5;  10.7;   1;    1.800;   0;   6.0;  13.9;    -999;   14.8;   82.00;   17.2;   11.4;   10.3;eor
       1204;19620824;-999;-999;-999;    5;   6.0;   1;    4.400;   0;   6.7;  15.5;    -999;   16.2;   81.00;   19.1;   13.5;   12.5;eor
       1204;19620825;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;  12.3;    -999;   14.2;   74.00;   17.5;   12.5;   11.3;eor
       1204;19620826;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  12.5;    -999;   14.6;   75.00;   19.0;   10.0;    9.0;eor
       1204;19620827;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   6.7;  12.0;    -999;   13.8;   74.00;   17.5;   12.0;   11.0;eor
       1204;19620828;-999;-999;-999;    5;  11.4;   1;    1.100;   0;   7.3;  13.1;    -999;   14.4;   80.00;   17.6;   10.5;    9.0;eor
       1204;19620829;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.3;  13.2;    -999;   13.9;   82.00;   18.0;   11.7;   12.2;eor
       1204;19620830;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   8.0;  13.1;    -999;   14.0;   82.00;   18.5;    7.7;    6.5;eor
       1204;19620831;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.3;  12.3;    -999;   12.0;   86.00;   15.6;    9.0;    7.9;eor
       1204;19620901;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.0;  11.3;    -999;   12.1;   80.00;   18.0;    6.6;    5.0;eor
       1204;19620902;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.7;  13.1;    -999;   15.6;   74.00;   21.5;    8.4;    6.5;eor
       1204;19620903;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.3;  16.0;    -999;   19.0;   73.00;   26.1;   10.5;    8.4;eor
       1204;19620904;-999;-999;-999;    5;   4.6;   1;    4.000;   0;   7.3;  15.3;    -999;   17.6;   75.00;   21.5;   15.3;   14.0;eor
       1204;19620905;-999;-999;-999;    5;   1.5;   1;    2.700;   0;   4.3;  13.5;    -999;   14.8;   80.00;   17.1;   12.1;   12.0;eor
       1204;19620906;-999;-999;-999;    5;  24.7;   1;    0.100;   0;   7.0;  15.2;    -999;   15.6;   87.00;   16.6;   12.4;   10.6;eor
       1204;19620907;-999;-999;-999;    5;   0.5;   1;    2.300;   0;   4.3;  11.6;    -999;   11.2;   83.00;   18.1;    8.6;   10.7;eor
       1204;19620908;-999;-999;-999;    5;   9.6;   1;    5.900;   0;   4.3;  12.1;    -999;   11.7;   87.00;   14.7;    7.6;    6.6;eor
       1204;19620909;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;  11.2;    -999;   12.4;   78.00;   17.4;    7.2;    6.0;eor
       1204;19620910;-999;-999;-999;    5;   3.0;   1;    7.100;   0;   5.7;  13.7;    -999;   16.2;   75.00;   22.0;    9.6;    8.3;eor
       1204;19620911;-999;-999;-999;    5;   7.0;   1;    4.000;   0;   7.3;  16.7;    -999;   16.4;   88.00;   18.7;   14.5;   13.2;eor
       1204;19620912;-999;-999;-999;    5;   8.8;   1;    1.500;   0;   8.0;  15.3;    -999;   14.6;   86.00;   19.5;   11.6;   13.2;eor
       1204;19620913;-999;-999;-999;    5;   0.8;   1;    5.500;   0;   5.0;  10.5;    -999;   11.3;   78.00;   16.0;    7.5;    7.0;eor
       1204;19620914;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.7;   9.6;    -999;   10.5;   76.00;   15.5;    6.5;    5.5;eor
       1204;19620915;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.7;  11.6;    -999;   13.1;   77.00;   19.4;    7.0;    5.4;eor
       1204;19620916;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  12.0;    -999;   12.1;   79.00;   16.7;    9.0;    9.0;eor
       1204;19620917;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;   9.3;    -999;    8.9;   81.00;   15.5;    5.6;    4.1;eor
       1204;19620918;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   3.3;   8.8;    -999;    8.6;   80.00;   14.0;    3.2;    2.3;eor
       1204;19620919;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   2.7;  10.1;    -999;   10.8;   79.00;   16.9;    4.3;    2.0;eor
       1204;19620920;-999;-999;-999;    5;   0.9;   1;    9.000;   0;   2.0;  10.1;    -999;   10.6;   81.00;   15.6;    5.0;    3.5;eor
       1204;19620921;-999;-999;-999;    5;   1.9;   1;    3.000;   0;   4.7;  12.0;    -999;   11.2;   88.00;   15.0;    7.0;    5.0;eor
       1204;19620922;-999;-999;-999;    5;   0.5;   1;    1.000;   0;   8.0;  11.7;    -999;   11.1;   88.00;   14.6;   10.0;    8.5;eor
       1204;19620923;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   7.3;  12.4;    -999;   12.5;   85.00;   15.5;   10.0;    9.0;eor
       1204;19620924;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.3;  13.5;    -999;   13.6;   85.00;   17.5;   11.0;    9.5;eor
       1204;19620925;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.3;  10.3;    -999;   11.9;   74.00;   15.8;    9.1;    7.5;eor
       1204;19620926;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.3;  10.5;    -999;   13.3;   71.00;   17.5;    7.0;    5.0;eor
       1204;19620927;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   7.3;  13.7;    -999;   13.5;   86.00;   19.0;   10.0;    7.8;eor
       1204;19620928;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  12.8;    -999;   12.3;   88.00;   15.5;   10.5;   10.2;eor
       1204;19620929;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  13.3;    -999;   12.2;   94.00;   15.7;    9.0;    7.5;eor
       1204;19620930;-999;-999;-999;    5;   1.8;   1;    5.300;   0;   8.0;  12.7;    -999;   14.4;   80.00;   18.6;    8.5;    7.0;eor
       1204;19621001;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   2.3;  14.9;    -999;   17.4;   76.00;   22.9;   13.2;   11.5;eor
       1204;19621002;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   3.0;  16.5;    -999;   17.2;   82.00;   23.6;   13.1;   12.1;eor
       1204;19621003;-999;-999;-999;    5;   0.3;   1;    1.600;   0;   7.3;  16.1;    -999;   15.7;   90.00;   19.7;   10.5;   10.0;eor
       1204;19621004;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   8.0;  15.7;    -999;   15.0;   91.00;   17.0;   13.6;   13.0;eor
       1204;19621005;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;  12.5;    -999;   12.4;   85.00;   16.2;   10.4;   11.0;eor
       1204;19621006;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.0;    -999;   12.9;   92.00;   16.6;   10.4;    9.0;eor
       1204;19621007;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   2.7;  12.1;    -999;   10.4;   94.00;   14.7;    6.7;    6.1;eor
       1204;19621008;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;  12.3;    -999;   12.4;   84.00;   18.0;    7.8;    6.6;eor
       1204;19621009;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;  12.8;    -999;   13.3;   83.00;   19.5;    8.7;    7.0;eor
       1204;19621010;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.0;  11.5;    -999;   11.4;   82.00;   19.6;    5.6;    4.1;eor
       1204;19621011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;    8.3;   96.00;    9.4;    5.5;    5.0;eor
       1204;19621012;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.0;    -999;    9.8;   82.00;   11.6;    8.2;    7.5;eor
       1204;19621013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    8.6;   79.00;    9.6;    8.2;    7.0;eor
       1204;19621014;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   8.0;  10.0;    -999;    9.4;   84.00;   13.6;    5.0;    2.0;eor
       1204;19621015;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   7.7;   8.0;    -999;    9.2;   73.00;   14.2;    3.3;    1.0;eor
       1204;19621016;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   7.0;  11.6;    -999;   11.4;   87.00;   14.7;    8.6;    8.0;eor
       1204;19621017;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.7;  12.8;    -999;   12.1;   90.00;   15.7;   10.5;    9.5;eor
       1204;19621018;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   5.3;  12.8;    -999;   12.6;   88.00;   15.6;   10.2;    8.1;eor
       1204;19621019;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   4.7;  10.9;    -999;    9.9;   88.00;   13.0;    9.0;    6.5;eor
       1204;19621020;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   4.7;  10.4;    -999;    8.6;   87.00;   13.9;    5.5;    7.5;eor
       1204;19621021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.3;    -999;   10.7;   90.00;   12.0;    4.7;    2.2;eor
       1204;19621022;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;  10.3;    -999;    9.8;   84.00;   12.1;    9.0;    7.0;eor
       1204;19621023;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   8.0;   8.3;    -999;    4.6;   94.00;    7.6;    2.7;    2.1;eor
       1204;19621024;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.3;  10.1;    -999;   10.1;   83.00;   13.2;    2.1;    1.5;eor
       1204;19621025;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   4.3;  10.4;    -999;   11.4;   78.00;   13.7;    8.5;    2.2;eor
       1204;19621026;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   8.0;  11.7;    -999;    9.8;   87.00;   14.5;    6.2;   10.0;eor
       1204;19621027;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   3.7;   6.9;    -999;    5.8;   74.00;   10.5;    3.2;    1.0;eor
       1204;19621028;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;   8.1;    -999;    6.5;   82.00;   11.1;    4.7;    3.5;eor
       1204;19621029;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;   7.9;    -999;    6.0;   82.00;   12.8;    3.0;    1.0;eor
       1204;19621030;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.3;   8.4;    -999;    6.4;   89.00;    7.6;    2.5;    1.0;eor
       1204;19621031;-999;-999;-999;    5;   3.2;   1;    0.700;   0;   5.0;   8.5;    -999;    5.4;   93.00;    9.1;    4.2;    3.2;eor
       1204;19621101;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   7.3;    -999;    3.8;   91.00;    8.0;    0.4;   -1.5;eor
       1204;19621102;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   7.7;   6.7;    -999;    3.3;   87.00;    7.0;   -1.0;   -2.0;eor
       1204;19621103;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   3.7;   8.9;    -999;    6.6;   90.00;   10.2;    2.5;    1.0;eor
       1204;19621104;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.3;   8.7;    -999;    9.6;   73.00;   15.0;    6.0;    3.2;eor
       1204;19621105;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.7;   8.1;    -999;    7.0;   81.00;   10.4;    3.7;    2.0;eor
       1204;19621106;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   4.7;   9.9;    -999;    8.8;   85.00;   12.0;    6.0;    3.0;eor
       1204;19621107;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   4.3;  10.0;    -999;    8.4;   89.00;   14.1;    4.7;    2.1;eor
       1204;19621108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.5;    -999;    8.8;   94.00;    9.3;    5.0;    3.0;eor
       1204;19621109;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   9.9;    -999;    8.4;   89.00;   10.0;    6.7;    4.5;eor
       1204;19621110;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   7.1;    -999;    6.2;   73.00;    9.2;    5.0;    3.6;eor
       1204;19621111;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   6.3;   5.5;    -999;    2.3;   77.00;    6.7;   -1.2;   -3.1;eor
       1204;19621112;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3;    -999;    2.9;   84.00;    4.0;    1.6;    0.5;eor
       1204;19621113;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.3;    -999;    4.4;   88.00;    5.1;    2.7;    1.6;eor
       1204;19621114;-999;-999;-999;    5;   4.2;   8;    3.400;   0;   5.3;   6.5;    -999;    4.1;   80.00;    5.5;    2.0;    2.5;eor
       1204;19621115;-999;-999;-999;    5;   5.7;   8;    0.700;   0;   8.0;   6.9;    -999;    3.2;   90.00;    5.2;    1.6;    0.5;eor
       1204;19621116;-999;-999;-999;    5;   0.6;   8;    2.600;   0;   6.7;   6.1;    -999;    1.2;   92.00;    4.5;    0.4;   -2.4;eor
       1204;19621117;-999;-999;-999;    5;   0.0;   7;    3.000;   0;   3.3;   5.3;    -999;    0.4;   85.00;    2.7;   -1.7;   -3.4;eor
       1204;19621118;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   4.0;   5.7;    -999;    1.0;   86.00;    2.1;   -0.4;   -2.5;eor
       1204;19621119;-999;-999;-999;    5;   1.3;   8;    0.000;   0;   8.0;   6.1;    -999;    1.0;   93.00;    2.5;    0.3;   -1.3;eor
       1204;19621120;-999;-999;-999;    5;   2.6;   7;    0.000;   2;   8.0;   6.1;    -999;    0.5;   95.00;    2.5;   -0.5;   -2.0;eor
       1204;19621121;-999;-999;-999;    5;   0.0;   0;    4.500;   2;   2.0;   5.2;    -999;   -0.8;   86.00;    2.7;   -2.6;   -4.2;eor
       1204;19621122;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   7.3;   5.1;    -999;   -1.4;   90.00;    0.2;   -2.6;   -3.0;eor
       1204;19621123;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.3;   4.7;    -999;   -3.1;   92.00;    0.0;   -4.5;   -4.6;eor
       1204;19621124;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   4.9;    -999;    0.2;   83.00;    1.6;   -4.5;   -5.4;eor
       1204;19621125;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   7.6;    -999;    3.8;   97.00;    4.5;    1.5;    0.5;eor
       1204;19621126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.7;    -999;    5.7;   94.00;    8.0;    3.0;    1.3;eor
       1204;19621127;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.3;    -999;    6.7;   95.00;    8.0;    4.2;    1.0;eor
       1204;19621128;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   8.0;   9.5;    -999;    7.0;   96.00;    8.1;    5.0;    2.7;eor
       1204;19621129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.9;    -999;    7.3;   89.00;    8.0;    6.0;    4.2;eor
       1204;19621130;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;   6.9;    -999;    2.8;   88.00;    8.0;    0.6;    1.5;eor
       1204;19621201;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   0.0;   4.8;    -999;   -1.6;   87.00;    2.5;   -6.0;   -7.0;eor
       1204;19621202;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   2.7;   4.4;    -999;   -3.4;   92.00;   -0.5;   -6.5;   -8.0;eor
       1204;19621203;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   1.0;   4.3;    -999;   -3.5;   87.00;    0.5;   -7.0;   -9.5;eor
       1204;19621204;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.3;   4.0;    -999;   -2.3;   77.00;    1.6;   -7.5;  -10.5;eor
       1204;19621205;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0;    -999;    0.7;   94.00;    1.5;   -3.5;   -7.0;eor
       1204;19621206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -4.4;   95.00;    1.2;   -5.2;   -4.0;eor
       1204;19621207;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.3;   4.9;    -999;   -0.8;   88.00;    1.6;   -7.5;   -9.5;eor
       1204;19621208;-999;-999;-999;    5;   4.2;   1;    0.700;   0;   6.7;   5.1;    -999;    3.0;   70.00;    5.5;   -1.5;   -3.8;eor
       1204;19621209;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   7.3;   7.3;    -999;    3.2;   91.00;    6.0;    1.5;    0.5;eor
       1204;19621210;-999;-999;-999;    5;   1.5;   1;    2.200;   0;   4.7;   7.2;    -999;    4.8;   82.00;    7.3;    1.9;   -1.0;eor
