STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;20031022;   10;  12.5;   2.9;    3;   0.0;   4;    0.200;-999;  -999;   6.7;  954.10;    1.5;   98.00;    4.5;   -1.5;   -3.4;eor
        953;20031023;   10;  14.2;   5.2;    3;   0.0;   0;    0.000;-999;  -999;   5.3;  953.10;    0.3;   85.00;    1.8;   -3.0;   -3.8;eor
        953;20031024;   10;   7.4;   2.6;    3;   0.0;   4;    7.900;-999;  -999;   4.0;  959.70;   -0.7;   72.00;    4.1;   -5.9;   -7.2;eor
        953;20031025;   10;  10.9;   4.8;    3;   0.1;   4;    0.200;-999;  -999;   6.3;  961.60;    1.5;   92.00;    3.6;   -1.0;   -1.6;eor
        953;20031026;   10;   9.6;   3.7;    3;   0.0;   4;    0.600;-999;  -999;   7.1;  956.30;    3.2;   92.00;    5.0;   -0.5;   -2.5;eor
        953;20031027;   10;   5.9;   1.9;    3;   0.0;   0;    0.700;-999;  -999;   6.4;  961.20;    2.1;   90.00;    7.0;   -1.7;   -3.1;eor
        953;20031028;   10;  11.7;   2.8;    3;   1.1;   4;    9.000;-999;  -999;   5.8;  957.90;    3.8;   74.00;    8.2;   -1.5;   -2.6;eor
        953;20031029;   10;  10.4;   4.0;    3;   2.2;   4;    0.000;-999;  -999;   8.4;  943.60;    5.0;   96.00;    7.0;    2.7;    1.8;eor
        953;20031030;   10;  15.7;   4.6;    3;   1.8;   4;    0.000;-999;  -999;   7.9;  935.10;    3.9;   98.00;    5.1;    2.9;    2.0;eor
        953;20031031;   10;  19.1;   7.1;    3;  12.9;   4;    0.000;-999;  -999;   9.9;  927.30;    6.9;   99.00;    8.9;    2.9;    2.4;eor
        953;20031101;   10;   9.3;   4.5;    3;   0.0;   4;    0.000;-999;  -999;   9.6;  938.20;    6.6;   98.00;    8.3;    5.5;    4.8;eor
        953;20031102;   10;  19.2;   6.3;    3;   3.8;   4;    0.800;-999;  -999;   9.3;  948.90;    6.6;   95.00;    8.3;    4.7;    3.6;eor
        953;20031103;   10;  16.3;   7.8;    3;   2.7;   4;    1.600;-999;  -999;  10.8;  955.10;    9.2;   93.00;   10.9;    8.1;    7.1;eor
        953;20031104;   10;   9.9;   3.2;    3;   0.0;   0;    2.100;-999;  -999;   9.9;  971.50;    7.7;   94.00;   10.9;    4.1;    2.1;eor
        953;20031105;   10;  13.3;   3.5;    3;   0.0;   0;    8.700;-999;  -999;   8.8;  972.30;    8.7;   79.00;   13.0;    4.5;    2.3;eor
        953;20031106;   10;  15.2;   3.4;    3;   0.1;   4;    8.800;-999;  -999;   6.9;  971.50;    7.6;   67.00;   13.8;    3.3;    1.4;eor
        953;20031107;   10;  17.0;   7.2;    3;   0.2;   4;    6.600;-999;  -999;   6.8;  969.80;    4.4;   82.00;    8.1;    1.2;    0.2;eor
        953;20031108;   10;  18.4;   7.9;    3;   0.1;   0;    4.100;-999;  -999;   6.9;  962.30;    4.8;   80.00;    7.3;    2.3;    2.0;eor
        953;20031109;   10;  14.3;   4.5;    3;   0.0;   0;    7.300;-999;  -999;   7.2;  964.90;    8.2;   68.00;   14.1;    3.4;    2.1;eor
        953;20031110;   10;  10.9;   3.7;    3;   0.0;   0;    5.600;-999;  -999;   8.2;  965.20;    7.6;   80.00;   13.3;    1.3;    0.9;eor
        953;20031111;   10;   7.7;   3.0;    3;   0.0;   4;    0.000;-999;  -999;   6.7;  964.50;    1.4;   98.00;    2.1;    0.7;    0.1;eor
        953;20031112;   10;   5.7;   1.7;    3;   0.7;   4;    4.700;-999;  -999;   7.0;  962.40;    3.3;   91.00;    7.7;    0.3;   -0.6;eor
        953;20031113;   10;   6.9;   2.4;    3;   0.0;   0;    2.000;-999;  -999;   8.5;  967.80;    5.0;   97.00;    7.7;    1.1;    0.0;eor
        953;20031114;   10;  10.1;   3.8;    3;   0.1;   4;    0.400;-999;  -999;   8.0;  962.70;    4.7;   93.00;    6.5;    0.9;   -0.6;eor
        953;20031115;   10;   9.0;   3.4;    3;   0.0;   0;    1.400;-999;  -999;   8.8;  958.80;    5.9;   94.00;    8.0;    1.4;    0.1;eor
        953;20031116;   10;  10.1;   3.6;    3;   9.8;   4;    0.000;-999;  -999;   8.6;  954.90;    5.3;   96.00;    7.5;    2.8;    2.0;eor
        953;20031117;   10;  10.7;   5.5;    3;   5.0;   4;    0.100;-999;  -999;   7.8;  965.70;    3.6;   98.00;    4.5;    2.9;    2.7;eor
        953;20031118;   10;  12.6;   6.0;    3;   0.3;   4;    0.000;-999;  -999;   9.4;  967.00;    6.1;   99.00;    8.6;    3.5;    3.3;eor
        953;20031119;   10;  10.2;   4.2;    3;   0.0;   4;    0.000;-999;  -999;  10.9;  966.60;    8.5;   99.00;    9.0;    7.7;    7.7;eor
        953;20031120;   10;   7.2;   2.3;    3;   0.0;   4;    5.000;-999;  -999;   9.6;  960.50;    6.5;   99.00;    8.8;    4.2;    2.8;eor
        953;20031121;   10;   8.6;   2.7;    3;   0.0;   4;    5.800;-999;  -999;  10.2;  955.70;    8.1;   94.00;   13.2;    4.0;    2.4;eor
        953;20031122;   10;  16.2;   6.8;    3;   0.0;   4;    0.200;-999;  -999;  11.6;  952.20;   12.1;   83.00;   13.5;    9.7;    7.7;eor
        953;20031123;   10;  12.9;   5.5;    3;   0.3;   4;    0.100;-999;  -999;   9.6;  950.20;   13.1;   64.00;   14.5;   11.9;   10.2;eor
        953;20031124;   10;  13.7;   4.7;    3;   0.0;   4;    3.300;-999;  -999;  11.2;  950.40;   12.3;   79.00;   14.5;   10.5;    8.3;eor
        953;20031125;   10;  10.0;   4.3;    3;   0.6;   4;    0.100;-999;  -999;  11.1;  952.50;    9.6;   93.00;   11.6;    8.2;    7.1;eor
        953;20031126;   10;  14.9;   5.2;    3;   2.5;   4;    4.500;-999;  -999;   9.2;  946.50;    7.3;   90.00;    8.8;    5.8;    4.7;eor
        953;20031127;   10;   7.6;   2.7;    3;  16.7;   4;    0.000;-999;  -999;   8.6;  942.10;    5.1;   98.00;    6.4;    3.7;    3.7;eor
        953;20031128;   10;   8.8;   3.5;    3;   0.3;   0;    0.900;-999;  -999;   7.2;  952.60;    2.6;   97.00;    4.3;    0.0;   -2.1;eor
        953;20031129;   10;   9.0;   1.6;    3;   0.1;   4;    2.500;-999;  -999;   6.2;  956.30;    0.5;   98.00;    4.1;   -1.3;   -1.6;eor
        953;20031130;   10;  14.0;   4.9;    3;   0.8;   4;    0.200;-999;  -999;   8.8;  950.50;    5.3;   98.00;    7.6;    2.5;    1.9;eor
        953;20031201;   10;  15.7;   6.9;    3;   0.9;   0;    1.000;-999;  -999;   9.2;  948.20;    6.7;   93.00;    9.2;    4.4;    4.0;eor
        953;20031202;   10;   9.7;   2.2;    3;   0.0;   0;    1.700;-999;  -999;   8.1;  955.80;    4.8;   94.00;    8.1;    2.7;    1.4;eor
        953;20031203;   10;   7.0;   2.2;    3;  -999;-999;    0.400;-999;  -999;   8.2;  962.50;    4.5;   97.00;    8.0;    2.6;    1.7;eor
        953;20031204;   10;  14.6;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.1;  964.60;    2.3;   98.00;    3.7;    1.5;   -0.1;eor
        953;20031205;   10;   5.2;   2.0;    3;   0.0;   4;    0.000;-999;  -999;   6.6;  969.00;    1.3;   98.00;    2.0;    0.2;    0.6;eor
        953;20031206;   10;  11.6;   3.0;    3;  -999;-999;    0.700;-999;  -999;   5.8;  966.00;    0.2;   93.00;    3.0;   -3.4;   -4.4;eor
        953;20031207;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.3;  968.90;   -2.3;   83.00;   -999;   -999;-999;eor
        953;20031208;   10;  14.3;-999;    3;  -999;-999;    5.500;-999;  -999;   3.7;  966.60;   -1.5;   68.00;    3.0;   -5.5;   -6.7;eor
        953;20031209;   10;   9.8;-999;    3;  -999;-999;    7.400;-999;  -999;   2.7;  959.90;    0.5;   42.00;    3.6;   -1.6;   -3.6;eor
        953;20031210;   10;  10.6;-999;    3;   0.0;   0;    6.600;-999;  -999;   4.7;  955.90;   -0.8;   81.00;    2.6;   -2.8;   -4.0;eor
        953;20031211;   10;  17.6;   5.7;    3;   2.1;   4;    0.000;-999;  -999;   5.7;  958.00;   -0.7;   98.00;    3.4;   -3.8;   -4.9;eor
        953;20031212;   10;  12.1;   3.3;    3;   3.0;   4;    1.700;-999;  -999;   8.2;  963.80;    4.4;   98.00;    6.2;    2.7;    1.5;eor
        953;20031213;   10;  17.8;   8.4;    3;  16.1;   4;    0.000;-999;  -999;  10.9;  957.90;    8.3;   99.00;    9.0;    5.9;    5.6;eor
        953;20031214;   10;  21.9;   9.2;    3;   1.8;   4;    0.100;-999;  -999;   8.4;  953.00;    4.7;   97.00;    9.2;    2.2;    0.1;eor
        953;20031215;   10;  18.0;   7.5;    3;   1.3;   4;    0.100;-999;  -999;   6.1;  960.70;    0.5;   96.00;    3.1;   -1.0;   -1.5;eor
        953;20031216;   10;   8.3;   3.5;    3;   0.0;   4;    0.000;-999;  -999;   6.3;  969.30;    0.8;   98.00;    2.1;   -0.9;   -1.2;eor
        953;20031217;   10;   6.7;   1.7;    3;   0.0;   0;    2.100;-999;  -999;   6.1;  968.60;    1.9;   87.00;    4.8;   -0.3;   -1.2;eor
        953;20031218;   10;   9.9;   3.1;    3;   0.0;   0;    7.200;-999;  -999;   5.8;  964.00;    3.1;   76.00;    7.3;   -0.7;   -2.3;eor
        953;20031219;   10;  10.9;   4.4;    3;  -999;-999;    0.000;-999;  -999;   8.0;  961.70;    5.1;   90.00;    6.5;    2.3;    0.6;eor
        953;20031220;   10;  20.0;-999;    3;  -999;-999;    0.000;-999;  -999;   9.4;  957.50;    6.3;   98.00;    7.7;    5.4;    5.2;eor
        953;20031221;   10;  19.0;-999;    3;   3.1;   4;    0.000;-999;  -999;   7.6;  947.30;    3.4;   96.00;    7.7;    0.8;    0.0;eor
        953;20031222;   10;  17.0;   5.1;    3;   0.8;   4;    1.500;-999;  -999;   5.2;  959.20;   -1.3;   94.00;    0.9;   -4.6;   -7.3;eor
        953;20031223;   10;  10.8;   3.9;    3;   0.0;   4;    0.000;-999;  -999;   5.1;  967.30;   -2.1;   98.00;   -1.1;   -4.3;   -6.4;eor
        953;20031224;   10;   9.0;   2.2;    3;   0.0;   4;    6.300;-999;  -999;   5.0;  971.00;   -1.1;   89.00;    2.3;   -3.6;   -6.4;eor
        953;20031225;   10;   9.6;   4.4;    3;   0.0;   4;    0.000;-999;  -999;   6.5;  967.80;    1.3;   96.00;    3.3;   -0.5;   -0.6;eor
        953;20031226;   10;  13.7;   4.1;    3;   0.0;   0;    2.900;-999;  -999;   7.3;  957.20;    3.5;   93.00;    6.4;    2.1;    2.1;eor
        953;20031227;   10;  16.5;   6.7;    3;   5.2;   4;    0.000;-999;  -999;   8.0;  947.10;    4.0;   98.00;    5.3;    2.7;    1.7;eor
        953;20031228;   10;  18.7;   8.5;    3;   4.4;   4;    0.000;-999;  -999;   8.2;  939.60;    4.5;   96.00;    7.8;   -0.6;   -1.8;eor
        953;20031229;   10;   9.4;   3.6;    3;   0.0;   0;    5.000;-999;  -999;   5.6;  952.30;   -0.3;   94.00;    1.5;   -2.0;   -3.2;eor
        953;20031230;   10;   8.0;   2.7;    3;   0.0;   0;    6.600;-999;  -999;   5.0;  956.20;   -0.9;   88.00;    2.8;   -2.6;   -3.8;eor
        953;20031231;   10;  10.8;   4.6;    3;   0.0;   0;    1.400;-999;  -999;   4.8;  963.60;   -2.0;   91.00;   -0.9;   -4.1;   -5.0;eor
        953;20040101;   10;  11.3;   2.8;    3;   0.7;   4;    0.000;-999;  -999;   4.7;  955.50;   -2.7;   94.00;   -2.0;   -4.9;   -6.1;eor
        953;20040102;   10;  12.0;   4.3;    3;   0.0;   4;    1.300;-999;  -999;   4.1;  956.10;   -4.3;   92.00;   -2.6;   -7.6;   -8.7;eor
        953;20040103;   10;   9.9;   2.7;    3;   0.0;   4;    3.300;-999;  -999;   3.3;  962.60;   -6.6;   89.00;   -3.8;   -9.7;  -10.8;eor
        953;20040104;   10;   8.1;   3.7;    3;   0.2;   4;    0.000;-999;  -999;   4.1;  959.90;   -4.8;   95.00;   -2.0;   -9.5;  -10.6;eor
        953;20040105;   10;   7.7;   3.3;    3;   1.4;   4;    0.000;-999;  -999;   5.8;  962.70;   -0.6;   99.00;    0.7;   -2.1;   -2.0;eor
        953;20040106;   10;  10.0;   4.7;    3;   2.2;   4;    0.000;-999;  -999;   7.0;  961.50;    2.1;   99.00;    3.6;    0.4;    0.2;eor
        953;20040107;   10;   8.9;   2.4;    3;   0.0;   4;    0.000;-999;  -999;   7.6;  960.70;    3.1;   99.00;    4.4;   -1.1;   -1.7;eor
        953;20040108;   10;  16.1;   4.5;    3;   8.0;   4;    1.100;-999;  -999;   6.6;  952.20;    1.2;   98.00;    3.5;   -1.3;   -1.9;eor
        953;20040109;   10;  14.7;   6.1;    3;   6.1;   4;    0.100;-999;  -999;   7.9;  947.30;    3.8;   98.00;    4.9;    0.8;    0.2;eor
        953;20040110;   10;  11.9;   4.5;    3;   0.0;   4;    1.100;-999;  -999;   7.4;  957.00;    2.8;   98.00;    5.5;    0.8;    0.1;eor
        953;20040111;   10;  18.3;   7.0;    3;  12.0;   4;    0.000;-999;  -999;   9.9;  950.80;    6.9;   98.00;   10.2;    4.0;    3.2;eor
        953;20040112;   10;  25.2;   8.0;    3;  11.7;   4;    0.000;-999;  -999;   8.0;  944.30;    4.0;   98.00;    9.0;    1.8;    1.0;eor
        953;20040113;   10;  19.6;   8.7;    3;   7.7;   4;    0.000;-999;  -999;   8.8;  936.90;    5.5;   97.00;    9.3;    3.6;    2.8;eor
        953;20040114;   10;  15.8;   7.6;    3;   5.6;   4;    0.100;-999;  -999;   7.3;  941.70;    3.2;   95.00;    4.6;    1.9;    1.3;eor
        953;20040115;   10;  16.9;   7.4;    3;   2.7;   4;    0.000;-999;  -999;   6.5;  948.30;    1.2;   98.00;    2.1;    0.4;    0.0;eor
        953;20040116;   10;  20.3;   8.9;    3;   7.2;   4;    0.000;-999;  -999;   7.2;  940.10;    2.7;   96.00;    5.0;    0.4;    0.0;eor
        953;20040117;   10;  12.2;   5.0;    3;   0.7;   4;    0.500;-999;  -999;   6.7;  942.60;    1.5;   98.00;    2.6;   -0.4;   -2.7;eor
        953;20040118;   10;-999;   3.5;    3;  -999;-999;-999;-999;  -999;   5.6;  958.80;   -0.5;   95.00;   -999;   -999;-999;eor
        953;20040119;   10;  12.6;-999;    3;   9.2;   4;    0.000;-999;  -999;   5.4;  957.70;   -1.4;   97.00;    2.4;   -4.3;   -4.8;eor
        953;20040120;   10;  12.4;   5.0;    3;   1.1;   4;    0.200;-999;  -999;   7.0;  951.70;    2.2;   98.00;    5.4;   -1.4;   -2.0;eor
        953;20040121;   10;   6.5;   1.9;    3;   0.0;   0;    1.800;-999;  -999;   4.5;  960.20;   -2.1;   86.00;    0.1;   -5.3;   -6.0;eor
        953;20040122;   10;   7.6;   1.6;    3;   0.0;   0;    0.500;-999;  -999;   4.0;  961.80;   -2.9;   83.00;    0.0;   -6.8;   -7.8;eor
        953;20040123;   10;  11.2;   3.6;    3;   0.0;   0;    5.500;-999;  -999;   3.0;  959.50;   -0.2;   51.00;    4.5;   -2.0;   -4.2;eor
        953;20040124;   10;   8.4;   2.5;    3;   1.7;   4;    0.000;-999;  -999;   4.3;  956.00;   -0.3;   71.00;    1.6;   -2.3;   -3.4;eor
        953;20040125;   10;   8.2;   3.2;    3;   0.4;   4;    0.100;-999;  -999;   6.1;  956.20;    0.3;   98.00;    1.3;   -0.4;   -0.9;eor
        953;20040126;   10;  15.9;   4.6;    3;   1.3;   4;    0.000;-999;  -999;   5.3;  944.80;   -1.6;   97.00;   -0.4;   -2.5;   -3.6;eor
        953;20040127;   10;   8.8;   3.9;    3;   1.0;   4;    0.000;-999;  -999;   4.8;  942.40;   -2.9;   96.00;   -2.2;   -3.5;   -3.6;eor
        953;20040128;   10;  15.2;   5.1;    3;   0.9;   4;    0.000;-999;  -999;   4.9;  943.00;   -2.5;   97.00;   -1.8;   -3.3;   -5.4;eor
        953;20040129;   10;  21.4;   7.2;    3;   0.2;   4;    0.000;-999;  -999;   4.8;  945.70;   -2.5;   94.00;   -1.0;   -4.1;   -2.0;eor
        953;20040130;   10;  15.5;   6.7;    3;   0.1;   4;    5.200;-999;  -999;   4.2;  956.40;   -2.0;   80.00;   -0.5;   -3.0;   -2.7;eor
        953;20040131;   10;  23.5;   9.7;    3;   6.1;   4;    0.900;-999;  -999;   7.1;  951.80;    3.6;   87.00;    8.0;   -0.7;   -2.3;eor
        953;20040201;   10;  24.2;   9.1;    3;   3.3;   4;    0.200;-999;  -999;   9.7;  960.20;    7.6;   93.00;    8.6;    6.2;    5.4;eor
        953;20040202;   10;  16.6;   7.4;    3;   0.3;   4;    0.000;-999;  -999;  10.5;  965.60;    8.0;   97.00;    9.1;    7.1;    6.1;eor
        953;20040203;   10;  10.0;   4.7;    3;   0.0;   0;    1.100;-999;  -999;  10.2;  971.80;    9.8;   85.00;   12.7;    6.7;    4.9;eor
        953;20040204;   10;  11.7;   5.9;    3;   0.0;   4;    1.300;-999;  -999;   9.1;  972.40;   10.4;   72.00;   12.7;    7.8;    6.0;eor
        953;20040205;   10;  12.5;   7.0;    3;   0.1;   4;    2.900;-999;  -999;   9.3;  969.40;    9.8;   76.00;   11.6;    7.7;    6.3;eor
        953;20040206;   10;  17.8;   6.7;    3;   4.0;   4;    0.800;-999;  -999;   9.7;  962.50;   10.8;   75.00;   13.4;    8.5;    7.0;eor
        953;20040207;   10;  21.6;   8.8;    3;   3.8;   4;    2.100;-999;  -999;   7.7;  958.20;    5.5;   85.00;   10.7;    2.7;    1.3;eor
        953;20040208;   10;  24.0;  10.4;    3;   4.6;   4;    0.000;-999;  -999;   6.4;  955.80;    1.2;   96.00;    3.2;   -0.5;   -0.9;eor
        953;20040209;   10;  15.7;   6.8;    3;   0.8;   4;    0.300;-999;  -999;   5.6;  971.00;   -0.4;   95.00;    0.5;   -1.3;   -1.6;eor
        953;20040210;   10;  11.1;   3.8;    3;   3.7;   4;    4.100;-999;  -999;   5.2;  972.00;   -0.7;   90.00;    1.2;   -3.7;   -5.2;eor
        953;20040211;   10;  14.3;   4.6;    3;   0.9;   4;    0.000;-999;  -999;   7.5;  965.50;    3.1;   98.00;    5.6;   -0.1;   -0.5;eor
        953;20040212;   10;   3.8;   1.1;    3;   0.0;   4;    0.200;-999;  -999;   6.4;  972.70;    1.4;   95.00;    3.8;   -0.8;   -1.9;eor
        953;20040213;   10;   2.8;   0.7;    3;   0.1;   4;    0.000;-999;  -999;   7.7;  973.80;    3.3;   98.00;    5.4;    1.7;    1.7;eor
        953;20040214;   10;   5.3;   1.2;    3;   0.0;   4;    0.000;-999;  -999;   7.8;  968.00;    3.7;   97.00;    5.2;    2.5;    2.4;eor
        953;20040215;   10;   4.2;   0.9;    3;   0.0;   0;    0.000;-999;  -999;   7.4;  966.30;    3.6;   93.00;    5.5;    2.3;    2.0;eor
        953;20040216;   10;   7.4;   2.3;    3;   0.0;   4;    7.300;-999;  -999;   6.5;  968.70;    3.1;   87.00;    9.0;   -1.5;   -2.4;eor
        953;20040217;   10;   6.0;   1.5;    3;   0.0;   4;    0.000;-999;  -999;   5.7;  967.90;   -0.9;   99.00;    1.5;   -2.4;   -2.9;eor
        953;20040218;   10;  10.1;   2.8;    3;   0.0;   4;    0.200;-999;  -999;   5.9;  963.60;    0.6;   92.00;    2.6;   -2.5;   -3.5;eor
        953;20040219;   10;  20.5;   6.6;    3;   1.5;   4;    0.200;-999;  -999;   4.7;  960.90;   -1.3;   84.00;   -0.1;   -2.8;   -3.4;eor
        953;20040220;   10;  20.4;   7.6;    3;   1.3;   4;    9.100;-999;  -999;   4.1;  960.60;   -0.6;   71.00;    3.5;   -3.8;   -4.0;eor
        953;20040221;   10;  12.7;   4.4;    3;   0.1;   4;    0.000;-999;  -999;   4.6;  952.80;   -0.1;   75.00;    2.6;   -2.3;   -2.7;eor
        953;20040222;   10;  10.9;   2.7;    3;   0.9;   4;    0.000;-999;  -999;   5.7;  949.30;    0.3;   91.00;    1.3;   -1.5;   -1.7;eor
        953;20040223;   10;  12.8;   4.2;    3;   0.2;   4;    2.300;-999;  -999;   4.4;  955.50;   -2.5;   87.00;    1.4;   -6.1;   -7.7;eor
        953;20040224;   10;   9.9;   3.3;    3;   1.4;   4;    2.700;-999;  -999;   4.3;  957.50;   -3.2;   89.00;    0.8;   -7.6;   -9.2;eor
        953;20040225;   10;   9.9;   4.2;    3;   3.1;   4;    0.500;-999;  -999;   5.2;  949.10;   -1.8;   97.00;   -0.2;   -3.8;   -5.7;eor
        953;20040226;   10;   8.6;   3.6;    3;   0.0;   4;    4.300;-999;  -999;   4.1;  944.30;   -3.8;   90.00;   -1.9;   -6.2;  -10.4;eor
        953;20040227;   10;   7.8;   3.2;    3;   0.0;   4;    6.800;-999;  -999;   3.6;  941.00;   -4.0;   80.00;   -0.7;   -7.5;  -11.4;eor
        953;20040228;   10;   6.5;   2.6;    3;   0.0;   4;    4.600;-999;  -999;   4.0;  944.80;   -2.8;   81.00;    0.4;   -6.2;   -7.8;eor
        953;20040229;   10;   7.7;   2.5;    3;   0.0;   4;    4.000;-999;  -999;   3.8;  957.40;   -4.0;   84.00;   -0.8;   -7.4;  -10.5;eor
        953;20040301;   10;  10.9;   3.7;    3;  -999;-999;    6.300;-999;  -999;   3.8;  969.60;   -3.8;   84.00;   -0.4;   -7.2;   -8.9;eor
        953;20040302;   10;   9.2;   2.9;    3;  -999;-999;    3.300;-999;  -999;   5.2;  971.90;   -0.8;   91.00;    3.5;   -3.7;   -4.3;eor
        953;20040303;   10;   6.0;   2.4;    3;  -999;-999;    9.600;-999;  -999;   4.6;  971.60;   -0.3;   79.00;    5.1;   -5.5;   -6.8;eor
        953;20040304;   10;  12.2;   1.7;    3;  -999;-999;    3.700;-999;  -999;   4.5;  965.80;    2.2;   64.00;    7.3;   -2.2;   -4.0;eor
        953;20040305;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;   4.5;  959.40;    1.6;   67.00;   -999;   -999;-999;eor
        953;20040306;   10;-999;-999;    3;  -999;-999;-999;-999;  -999;   6.1;  959.00;    0.2;   97.00;   -999;   -999;-999;eor
        953;20040307;   10;   7.4;-999;    3;  -999;-999;    0.000;-999;  -999;   6.5;  963.50;    1.2;   97.00;    2.8;    0.2;   -0.3;eor
        953;20040308;   10;   9.4;-999;    3;  -999;-999;    5.100;-999;  -999;   5.3;  968.40;    0.5;   84.00;    3.3;   -2.8;   -4.6;eor
        953;20040309;   10;  11.0;   4.0;    3;  -999;-999;    0.500;-999;  -999;   5.0;  967.50;   -2.2;   95.00;   -1.0;   -3.2;   -4.5;eor
        953;20040310;   10;   7.1;   2.9;    3;  -999;-999;    0.000;-999;  -999;   4.9;  963.20;   -2.8;   97.00;   -1.1;   -5.9;   -7.4;eor
        953;20040311;   10;   6.9;   2.3;    3;  -999;-999;    2.200;-999;  -999;   4.8;  960.70;   -2.2;   92.00;    1.6;   -5.3;   -9.2;eor
        953;20040312;   10;  17.1;   5.4;    3;  -999;-999;    0.100;-999;  -999;   6.0;  954.90;    1.0;   89.00;    5.6;   -3.4;   -4.8;eor
        953;20040313;   10;  11.6;   4.9;    3;  -999;-999;    0.500;-999;  -999;   9.0;  959.70;    6.4;   93.00;    8.3;    4.9;    3.1;eor
