STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1239;20050128;-999;-999;-999;   10;   0.7;   7;-999;   5;   6.7;   2.8;    -999;   -7.7;   82.00;   -4.3;  -11.8;  -17.8;eor
       1239;20050129;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.0;   2.2;    -999;   -9.8;   78.00;   -5.1;  -14.4;  -20.4;eor
       1239;20050130;-999;-999;-999;   10;   0.0;   7;-999;   5;   4.7;   2.4;    -999;   -8.1;   73.00;   -3.5;  -14.7;  -19.8;eor
       1239;20050131;-999;-999;-999;   10;   2.0;   7;-999;   4;   7.7;   3.9;    -999;   -3.1;   80.00;    0.5;   -5.7;   -5.9;eor
       1239;20050201;-999;-999;-999;   10;   0.2;   7;-999;   8;   6.7;   5.0;    -999;   -0.2;   83.00;    3.2;   -6.4;  -11.6;eor
       1239;20050202;-999;-999;-999;   10;   1.8;   7;-999;   6;   7.7;   5.1;    -999;   -1.2;   91.00;    1.1;   -5.1;   -9.1;eor
       1239;20050203;-999;-999;-999;   10;   0.0;   7;-999;   7;   7.3;   6.0;    -999;    1.1;   91.00;    3.1;   -0.4;   -3.9;eor
       1239;20050204;-999;-999;-999;   10;   0.0;   0;-999;   6;   5.7;   5.0;    -999;   -0.1;   84.00;    2.5;   -4.0;   -8.0;eor
       1239;20050205;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   4.6;    -999;   -2.0;   87.00;   -0.7;   -3.4;   -4.9;eor
       1239;20050206;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.0;   5.0;    -999;   -0.6;   85.00;    4.0;   -3.9;   -7.1;eor
       1239;20050207;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.3;   4.2;    -999;   -2.8;   84.00;    1.6;   -6.0;   -9.2;eor
       1239;20050208;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.7;   4.4;    -999;   -2.4;   86.00;    4.7;   -7.0;  -10.0;eor
       1239;20050209;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.0;   4.8;    -999;   -0.2;   80.00;    6.8;   -4.6;   -7.8;eor
       1239;20050210;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.1;    -999;    0.6;   79.00;    5.6;   -5.3;   -8.3;eor
       1239;20050211;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.1;    -999;    4.5;   84.00;    5.6;    3.8;    2.5;eor
       1239;20050212;-999;-999;-999;   10;  17.4;   8;-999;   0;   8.0;   8.9;    -999;    7.2;   88.00;    9.6;    4.7;    3.4;eor
       1239;20050213;-999;-999;-999;   10;   3.5;   8;-999;   0;   6.7;   5.6;    -999;    1.6;   81.00;    5.6;   -1.1;   -3.8;eor
       1239;20050214;-999;-999;-999;   10;   0.9;   7;-999;   2;   5.3;   4.8;    -999;   -0.4;   81.00;    2.5;   -1.9;   -5.1;eor
       1239;20050215;-999;-999;-999;   10;   0.8;   7;-999;   3;   7.0;   4.4;    -999;   -1.8;   82.00;   -0.4;   -2.9;   -7.6;eor
       1239;20050216;-999;-999;-999;   10;   0.5;   7;-999;   5;   6.7;   4.2;    -999;   -2.4;   83.00;   -0.4;   -4.7;   -8.2;eor
       1239;20050217;-999;-999;-999;   10;   0.0;   7;-999;   5;   8.0;   4.2;    -999;   -2.6;   83.00;   -0.1;   -5.4;  -10.0;eor
       1239;20050218;-999;-999;-999;   10;   0.1;   7;-999;   2;   7.3;   4.1;    -999;   -2.4;   81.00;   -0.5;   -5.1;   -8.2;eor
       1239;20050219;-999;-999;-999;   10;   1.5;   7;-999;   1;   8.0;   4.5;    -999;   -2.4;   87.00;   -0.8;   -4.9;   -8.3;eor
       1239;20050220;-999;-999;-999;   10;   1.0;   7;-999;   4;   6.7;   4.6;    -999;   -2.2;   89.00;    0.9;   -4.8;   -7.6;eor
       1239;20050221;-999;-999;-999;   10;   1.0;   7;-999;   5;   8.0;   4.3;    -999;   -2.8;   86.00;   -0.1;   -5.8;   -7.4;eor
       1239;20050222;-999;-999;-999;   10;   2.6;   7;-999;   8;   8.0;   4.0;    -999;   -3.9;   88.00;   -0.9;   -7.6;  -11.4;eor
       1239;20050223;-999;-999;-999;   10;   0.3;   7;-999;  12;   7.3;   3.7;    -999;   -4.6;   86.00;   -0.8;   -8.3;  -14.3;eor
       1239;20050224;-999;-999;-999;   10;   0.0;   0;-999;  10;   5.0;   3.4;    -999;   -4.4;   79.00;    0.2;   -8.7;  -13.8;eor
       1239;20050225;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.7;   3.6;    -999;   -2.9;   73.00;   -1.2;   -4.5;   -5.6;eor
       1239;20050226;-999;-999;-999;   10;   0.3;   7;-999;   7;   7.0;   3.4;    -999;   -3.5;   73.00;   -0.3;   -7.5;  -12.3;eor
       1239;20050227;-999;-999;-999;   10;   1.7;   7;-999;   8;   7.7;   3.2;    -999;   -5.7;   79.00;   -3.0;   -9.3;  -12.7;eor
       1239;20050228;-999;-999;-999;   10;   0.0;   0;-999;  11;   1.3;   2.0;    -999;   -9.3;   67.00;   -5.0;  -14.9;  -22.8;eor
       1239;20050301;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.7;   2.0;    -999;  -10.1;   70.00;   -4.6;  -17.1;  -24.0;eor
       1239;20050302;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.0;   2.4;    -999;   -7.7;   71.00;   -0.1;  -14.4;  -20.6;eor
       1239;20050303;-999;-999;-999;   10;   0.0;   0;-999;   9;   3.7;   2.9;    -999;   -2.4;   60.00;    4.9;   -9.8;  -12.8;eor
       1239;20050304;-999;-999;-999;   10;   0.0;   0;-999;   8;   5.3;   3.2;    -999;   -1.3;   58.00;    3.5;   -5.4;   -8.9;eor
       1239;20050305;-999;-999;-999;   10;   0.2;   7;-999;   7;   7.3;   4.3;    -999;   -1.8;   81.00;    0.4;   -3.1;   -5.3;eor
       1239;20050306;-999;-999;-999;   10;   0.2;   7;-999;   7;   6.0;   3.5;    -999;   -4.2;   78.00;   -1.6;  -10.0;  -13.2;eor
       1239;20050307;-999;-999;-999;   10;   1.5;   7;-999;   7;   4.3;   3.1;    -999;   -5.6;   76.00;   -0.8;  -12.4;  -15.3;eor
       1239;20050308;-999;-999;-999;   10;   0.4;   7;-999;   8;   7.7;   5.2;    -999;   -0.5;   88.00;    2.4;   -3.4;   -3.6;eor
       1239;20050309;-999;-999;-999;   10;   1.9;   8;-999;   3;   7.7;   5.7;    -999;    1.3;   86.00;    4.1;   -0.7;   -2.3;eor
       1239;20050310;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   4.8;    -999;    0.5;   77.00;    5.2;   -2.7;   -6.5;eor
       1239;20050311;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.0;   4.5;    -999;    0.3;   73.00;    6.0;   -6.3;   -8.4;eor
       1239;20050312;-999;-999;-999;   10;   2.3;   7;-999;   0;   7.0;   5.4;    -999;    1.2;   82.00;    3.6;   -2.3;   -5.0;eor
       1239;20050313;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   4.2;    -999;   -0.2;   72.00;    5.0;   -4.5;   -8.6;eor
       1239;20050314;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   5.0;    -999;    2.5;   69.00;    9.8;   -4.7;   -7.0;eor
       1239;20050315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    6.0;   74.00;   14.6;   -1.1;   -3.6;eor
       1239;20050316;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    7.8;   66.00;   18.2;    0.0;   -2.7;eor
       1239;20050317;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;   10.1;   64.00;   19.6;    0.6;   -2.2;eor
       1239;20050318;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.0;    -999;   11.3;   64.00;   21.0;    3.0;    0.3;eor
       1239;20050319;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;   9.8;    -999;   12.7;   68.00;   19.9;    7.4;    4.6;eor
       1239;20050320;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    9.1;   79.00;   12.8;    5.3;    3.7;eor
       1239;20050321;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    8.1;   71.00;   14.8;    3.4;    0.4;eor
       1239;20050322;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;   8.5;    -999;    8.7;   74.00;   14.3;    1.6;   -1.0;eor
       1239;20050323;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   11.5;   84.00;   16.3;    8.9;    5.8;eor
       1239;20050324;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.3;  11.3;    -999;   11.2;   85.00;   17.3;    8.4;    5.3;eor
       1239;20050325;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.6;    -999;   10.6;   84.00;   14.6;    6.0;    2.3;eor
       1239;20050326;-999;-999;-999;   10;  15.5;   8;-999;   0;   6.7;   9.5;    -999;    8.2;   88.00;   14.9;    3.0;    0.0;eor
       1239;20050327;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;  10.9;    -999;    9.5;   92.00;   12.9;    7.0;    4.7;eor
       1239;20050328;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  10.1;    -999;   10.1;   83.00;   15.4;    6.0;    4.3;eor
       1239;20050329;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.0;  10.0;    -999;   10.0;   83.00;   15.8;    6.8;    5.6;eor
       1239;20050330;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  10.1;    -999;    9.6;   85.00;   12.7;    6.8;    4.6;eor
       1239;20050331;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;   9.0;    -999;    8.7;   80.00;   12.8;    4.6;    0.3;eor
       1239;20050401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    8.2;   54.00;   13.7;    1.5;   -2.0;eor
       1239;20050402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    8.8;   54.00;   16.7;    0.0;   -3.6;eor
       1239;20050403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.8;    -999;    9.0;   55.00;   17.2;    0.8;   -2.2;eor
       1239;20050404;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    9.3;   52.00;   17.4;    1.7;   -1.9;eor
       1239;20050405;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   8.1;    -999;    8.5;   73.00;   14.1;    2.3;   -1.3;eor
       1239;20050406;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   8.6;    -999;   11.9;   65.00;   18.5;    4.8;    2.3;eor
       1239;20050407;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;   9.7;    -999;   10.0;   79.00;   12.4;    7.5;    7.1;eor
       1239;20050408;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   8.3;    -999;    5.8;   89.00;    8.0;    2.0;    0.8;eor
       1239;20050409;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.5;    -999;    2.9;   87.00;    5.2;   -1.1;   -4.0;eor
       1239;20050410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.2;    -999;    3.6;   67.00;    7.5;   -2.4;   -6.0;eor
       1239;20050411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    7.0;   59.00;   11.4;    3.5;    0.8;eor
       1239;20050412;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.5;    -999;    8.3;   68.00;   10.9;    6.2;    4.2;eor
       1239;20050413;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.5;    -999;    8.6;   77.00;   13.1;    4.1;    0.1;eor
       1239;20050414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.0;    -999;    9.1;   72.00;   16.9;    1.4;   -1.4;eor
       1239;20050415;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   8.3;    -999;   11.1;   67.00;   20.3;    3.4;    0.0;eor
       1239;20050416;-999;-999;-999;   10;  17.0;   6;-999;   0;   7.0;   8.6;    -999;   10.9;   69.00;   17.3;    2.9;    2.9;eor
       1239;20050417;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   7.5;    -999;    4.6;   89.00;    9.2;    0.4;    0.1;eor
       1239;20050418;-999;-999;-999;   10;  12.3;   6;-999;   0;   7.7;   9.4;    -999;    7.1;   93.00;   10.2;    4.7;    4.8;eor
       1239;20050419;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   9.7;    -999;    7.9;   91.00;   10.6;    6.1;    5.7;eor
       1239;20050420;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   8.5;    -999;    6.2;   90.00;    8.0;    4.5;    4.2;eor
       1239;20050421;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   6.9;    -999;    5.7;   77.00;   10.2;   -0.4;   -3.0;eor
       1239;20050422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.0;    -999;    6.3;   57.00;   13.7;   -1.4;   -5.0;eor
       1239;20050423;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;   8.5;    -999;    7.8;   79.00;   15.0;    0.7;   -2.0;eor
       1239;20050424;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  11.6;    -999;    9.8;   96.00;   12.1;    8.1;    6.2;eor
       1239;20050425;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.1;    -999;    9.7;   84.00;   11.9;    7.4;    4.7;eor
       1239;20050426;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;   9.4;    -999;   10.7;   75.00;   16.0;    5.3;    2.5;eor
       1239;20050427;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  10.7;    -999;    9.1;   92.00;   12.1;    7.2;    5.4;eor
       1239;20050428;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   11.9;   76.00;   17.5;    6.3;    4.9;eor
       1239;20050429;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   15.1;   68.00;   21.5;   10.5;    6.9;eor
       1239;20050430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.1;    -999;   16.5;   63.00;   24.0;    8.2;    5.2;eor
       1239;20050501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   17.7;   61.00;   25.9;    9.7;    6.2;eor
       1239;20050502;-999;-999;-999;   10;   6.6;   6;-999;   0;   4.0;  11.4;    -999;   18.5;   56.00;   26.3;    9.6;    6.3;eor
       1239;20050503;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  13.8;    -999;   13.5;   89.00;   19.0;   10.0;    6.8;eor
       1239;20050504;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  10.5;    -999;   11.0;   81.00;   16.2;    8.1;    5.6;eor
       1239;20050505;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;  10.3;    -999;    9.7;   86.00;   14.5;    6.2;    4.4;eor
       1239;20050506;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;   9.4;    -999;    8.3;   86.00;   11.6;    5.6;    3.2;eor
       1239;20050507;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.3;   9.2;    -999;    8.1;   85.00;   11.8;    4.4;    2.0;eor
       1239;20050508;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    7.4;   68.00;   12.4;    1.9;   -0.8;eor
       1239;20050509;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;   7.2;    -999;    7.9;   70.00;   13.0;    4.2;    2.4;eor
       1239;20050510;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.0;    -999;    7.9;   67.00;   13.4;    1.8;   -1.2;eor
       1239;20050511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.1;    -999;    8.0;   60.00;   14.4;    0.0;   -2.7;eor
       1239;20050512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.0;    -999;   11.3;   46.00;   17.2;    3.9;   -0.7;eor
       1239;20050513;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.7;    -999;   12.5;   60.00;   18.6;    7.7;    4.6;eor
       1239;20050514;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  11.6;    -999;   12.3;   81.00;   17.8;    8.2;    5.0;eor
       1239;20050515;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  10.5;    -999;   11.8;   77.00;   17.0;    6.7;    2.5;eor
       1239;20050516;-999;-999;-999;   10;  12.4;   6;-999;   0;   7.3;  10.3;    -999;    9.7;   86.00;   15.4;    5.6;    2.5;eor
       1239;20050517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.9;    -999;   11.1;   78.00;   17.8;    4.4;    2.0;eor
       1239;20050518;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.1;    -999;    8.7;   81.00;   10.5;    5.0;    1.3;eor
       1239;20050519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;   10.2;   70.00;   16.7;    2.9;    0.0;eor
       1239;20050520;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.0;  10.1;    -999;   14.8;   63.00;   23.1;    4.6;    2.0;eor
       1239;20050521;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;  14.5;    -999;   15.7;   82.00;   19.5;   12.6;   10.9;eor
       1239;20050522;-999;-999;-999;   10;  19.8;   6;-999;   0;   7.3;  13.7;    -999;   13.6;   89.00;   18.5;   10.4;   10.5;eor
       1239;20050523;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.7;  11.9;    -999;   10.6;   93.00;   13.0;    8.6;    6.0;eor
       1239;20050524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;   12.0;   76.00;   18.5;    6.2;    3.3;eor
       1239;20050525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   16.1;   64.00;   23.9;    6.1;    4.2;eor
       1239;20050526;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   18.9;   61.00;   27.1;    9.9;    6.7;eor
       1239;20050527;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   20.5;   60.00;   29.2;   10.8;    8.0;eor
       1239;20050528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.3;    -999;   21.6;   62.00;   29.1;   12.3;    8.9;eor
       1239;20050529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   21.8;   63.00;   29.4;   14.1;   11.2;eor
       1239;20050530;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;  15.6;    -999;   16.3;   84.00;   22.3;    8.6;    5.2;eor
       1239;20050531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;   12.4;   67.00;   17.7;    5.5;    2.9;eor
       1239;20050601;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   13.7;   61.00;   19.7;    7.4;    4.6;eor
       1239;20050602;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   15.5;   61.00;   22.5;    6.9;    4.1;eor
       1239;20050603;-999;-999;-999;   10;   4.4;   8;-999;   0;   2.3;  12.5;    -999;   19.0;   60.00;   27.0;    8.9;    5.9;eor
       1239;20050604;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;  12.7;    -999;   15.6;   73.00;   20.2;    9.9;    6.7;eor
       1239;20050605;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;   14.1;   65.00;   19.2;   10.2;    7.6;eor
       1239;20050606;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;  12.0;    -999;   12.8;   81.00;   16.8;   10.4;    9.8;eor
       1239;20050607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.4;    -999;   10.4;   67.00;   14.8;    3.8;    1.1;eor
       1239;20050608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    9.9;   60.00;   15.3;    3.3;   -0.2;eor
       1239;20050609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.7;    -999;   10.1;   57.00;   16.3;    4.2;    0.4;eor
       1239;20050610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;   11.4;   58.00;   18.0;    3.4;    0.0;eor
       1239;20050611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.1;    -999;   13.0;   63.00;   19.8;    5.1;    1.7;eor
       1239;20050612;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.1;    -999;   14.7;   67.00;   21.3;    9.0;    6.1;eor
       1239;20050613;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  14.3;    -999;   16.2;   79.00;   22.1;   10.0;    7.1;eor
       1239;20050614;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.7;  15.6;    -999;   15.4;   90.00;   20.7;   11.3;    8.7;eor
       1239;20050615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   17.8;   73.00;   22.9;   12.7;    9.8;eor
       1239;20050616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   18.2;   68.00;   23.9;   11.2;    8.3;eor
       1239;20050617;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.5;    -999;   19.2;   71.00;   24.4;   13.4;   10.5;eor
       1239;20050618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.3;    -999;   20.4;   69.00;   25.5;   14.9;   10.7;eor
       1239;20050619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.8;    -999;   20.5;   43.00;   26.9;   12.7;    8.8;eor
       1239;20050620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   21.2;   48.00;   28.8;   10.7;    7.1;eor
       1239;20050621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   22.0;   56.00;   29.5;   13.5;    9.4;eor
       1239;20050622;-999;-999;-999;   10;  11.1;   8;-999;   0;   3.3;  17.7;    -999;   21.3;   71.00;   29.7;   14.7;   11.4;eor
       1239;20050623;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.7;    -999;   22.4;   59.00;   29.6;   13.7;   11.0;eor
       1239;20050624;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;  17.4;    -999;   23.9;   61.00;   31.8;   15.7;   13.2;eor
       1239;20050625;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  19.0;    -999;   21.0;   78.00;   27.8;   15.6;   13.4;eor
       1239;20050626;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  19.7;    -999;   21.7;   77.00;   27.7;   16.1;   13.6;eor
       1239;20050627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  19.1;    -999;   23.1;   69.00;   29.8;   16.6;   13.6;eor
       1239;20050628;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;  18.5;    -999;   23.5;   66.00;   32.2;   16.4;   13.9;eor
       1239;20050629;-999;-999;-999;   10;   9.6;   6;-999;   0;   4.7;  17.5;    -999;   21.5;   72.00;   30.9;   14.7;   12.4;eor
       1239;20050630;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  15.3;    -999;   18.6;   73.00;   24.5;   13.6;   11.7;eor
       1239;20050701;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  13.4;    -999;   15.5;   77.00;   19.6;   12.7;   10.3;eor
       1239;20050702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.9;    -999;   16.7;   79.00;   21.3;   12.7;   11.4;eor
       1239;20050703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   19.7;   71.00;   24.8;   14.8;   11.8;eor
       1239;20050704;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.3;  16.2;    -999;   17.7;   81.00;   28.4;   12.4;    9.8;eor
       1239;20050705;-999;-999;-999;   10;   6.0;   8;-999;   0;   5.0;  12.0;    -999;   12.9;   82.00;   19.0;    7.6;    5.7;eor
