STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1440;19950923;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.3;  12.3;    -999;   12.1;   86.00;   16.4;    8.1;    5.7;eor
       1440;19950924;-999;-999;-999;   10;   5.7;   6;    5.100;   0;   7.3;  11.7;    -999;   13.0;   79.00;   15.8;    9.1;    6.9;eor
       1440;19950925;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;  10.4;    -999;   10.2;   83.00;   13.3;    7.2;    7.1;eor
       1440;19950926;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.0;  11.2;    -999;   11.4;   83.00;   15.1;    7.9;    5.4;eor
       1440;19950927;-999;-999;-999;   10;  14.2;   6;    0.700;   0;   7.3;  11.7;    -999;   11.3;   87.00;   13.0;   10.2;    9.1;eor
       1440;19950928;-999;-999;-999;   10;   0.5;   6;    6.300;   0;   4.3;   7.8;    -999;    7.5;   75.00;   12.1;    4.9;    2.8;eor
       1440;19950929;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.3;   7.7;    -999;    7.6;   74.00;   11.8;    3.6;    1.6;eor
       1440;19950930;-999;-999;-999;   10;   0.0;   6;    5.000;   0;   5.7;   7.6;    -999;    8.6;   69.00;   12.2;    3.7;    1.2;eor
       1440;19951001;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  11.0;    -999;   10.3;   89.00;   12.2;    6.2;    5.9;eor
       1440;19951002;-999;-999;-999;   10;   2.2;   6;    6.200;   0;   4.3;  13.1;    -999;   15.8;   74.00;   19.5;   11.0;    9.2;eor
       1440;19951003;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   6.7;  14.5;    -999;   16.5;   78.00;   20.5;   13.2;   12.1;eor
       1440;19951004;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.3;  13.8;    -999;   18.9;   63.00;   23.0;   16.0;   14.1;eor
       1440;19951005;-999;-999;-999;   10;   2.0;   6;    1.200;   0;   7.3;  15.5;    -999;   14.8;   88.00;   19.0;   12.9;   12.3;eor
       1440;19951006;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   4.3;  13.9;    -999;   12.9;   93.00;   13.9;   12.0;   10.1;eor
       1440;19951007;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.7;  14.6;    -999;   16.2;   78.00;   21.0;   11.9;    8.6;eor
       1440;19951008;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.3;  15.9;    -999;   16.4;   82.00;   21.9;   12.4;    9.9;eor
       1440;19951009;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.3;  16.1;    -999;   16.8;   83.00;   21.6;   12.6;    9.9;eor
       1440;19951010;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.7;  14.8;    -999;   15.0;   86.00;   19.0;   12.8;    9.6;eor
       1440;19951011;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.7;  14.9;    -999;   14.3;   89.00;   18.9;   11.4;   10.5;eor
       1440;19951012;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.7;  13.9;    -999;   12.8;   93.00;   15.9;    9.9;    8.9;eor
       1440;19951013;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;  14.4;    -999;   13.4;   92.00;   15.9;   12.0;   10.9;eor
       1440;19951014;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;  13.2;    -999;   12.0;   92.00;   14.5;   11.0;    9.9;eor
       1440;19951015;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.0;  13.9;    -999;   15.0;   80.00;   20.3;   10.8;    9.2;eor
       1440;19951016;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  13.8;    -999;   13.6;   85.00;   17.9;   11.4;    9.9;eor
       1440;19951017;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;  13.0;    -999;   14.7;   78.00;   18.2;    8.3;    6.0;eor
       1440;19951018;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;  14.5;    -999;   14.4;   88.00;   15.5;   12.4;    8.7;eor
       1440;19951019;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.7;  11.9;    -999;   12.2;   81.00;   16.5;   10.4;    9.9;eor
       1440;19951020;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;   8.8;    -999;    8.8;   77.00;   10.6;    6.0;    6.7;eor
       1440;19951021;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.0;   8.7;    -999;    7.6;   82.00;    9.9;    4.6;    3.2;eor
       1440;19951022;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.3;   8.4;    -999;    8.0;   77.00;   13.2;    2.4;    0.1;eor
       1440;19951023;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.3;  10.2;    -999;   12.7;   67.00;   18.3;    6.9;    3.9;eor
       1440;19951024;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   1.7;  10.0;    -999;   11.6;   74.00;   16.9;    8.6;    4.1;eor
       1440;19951025;-999;-999;-999;   10;   3.8;   6;    0.100;   0;   7.0;  11.6;    -999;   13.0;   78.00;   16.2;    9.4;    6.7;eor
       1440;19951026;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.3;  12.9;    -999;   13.1;   85.00;   19.6;    8.9;    5.9;eor
       1440;19951027;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.3;  13.1;    -999;   15.9;   73.00;   17.3;   10.9;   10.7;eor
       1440;19951028;-999;-999;-999;   10;   6.5;   6;    4.100;   0;   5.0;  14.3;    -999;   14.6;   85.00;   17.8;   13.5;   11.6;eor
       1440;19951029;-999;-999;-999;   10;   2.0;   6;    0.700;   0;   8.0;  13.3;    -999;   13.6;   86.00;   15.6;   11.9;    9.9;eor
       1440;19951030;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   6.7;  13.5;    -999;   12.8;   90.00;   14.9;   11.6;    9.1;eor
       1440;19951031;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.7;  11.1;    -999;   10.5;   85.00;   12.7;    9.2;    8.7;eor
       1440;19951101;-999;-999;-999;   10;  16.2;   6;    4.200;   0;   8.0;   9.6;    -999;    7.5;   92.00;   11.2;    4.7;    2.1;eor
       1440;19951102;-999;-999;-999;   10;   3.7;   6;    3.000;   0;   8.0;   7.7;    -999;    4.6;   90.00;    7.6;    3.6;    2.3;eor
       1440;19951103;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;   8.2;    -999;    4.7;   96.00;    5.5;    3.7;    3.2;eor
       1440;19951104;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.3;   4.3;    -999;   -1.2;   74.00;    4.8;   -2.4;   -2.0;eor
       1440;19951105;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   1.7;   3.6;    -999;   -2.8;   73.00;    1.5;   -5.0;   -7.9;eor
       1440;19951106;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   3.0;   3.5;    -999;   -0.5;   62.00;    3.4;   -5.2;   -8.1;eor
       1440;19951107;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.7;   2.6;    -999;    3.2;   35.00;    6.0;   -1.8;   -5.9;eor
       1440;19951108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    4.9;   86.00;    6.0;    3.0;    1.9;eor
       1440;19951109;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.3;   7.8;    -999;    5.2;   87.00;    9.6;    1.2;   -1.3;eor
       1440;19951110;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.7;   8.1;    -999;    9.6;   68.00;   15.9;    2.9;    0.8;eor
       1440;19951111;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.0;   9.5;    -999;   10.2;   75.00;   15.2;    8.0;    6.5;eor
       1440;19951112;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;   8.7;    -999;    7.0;   83.00;   11.9;    4.7;    4.9;eor
       1440;19951113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.4;    -999;    7.2;   94.00;    7.9;    4.0;    1.6;eor
       1440;19951114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.7;    -999;    7.5;   91.00;    9.6;    6.3;    6.7;eor
       1440;19951115;-999;-999;-999;   10;  19.2;   6;    0.000;   0;   7.0;   7.4;    -999;   10.8;   60.00;   12.8;    6.1;    3.6;eor
       1440;19951116;-999;-999;-999;   10;  27.0;   6;    0.000;   0;   8.0;  11.2;    -999;    9.4;   95.00;   12.5;    7.9;    7.6;eor
       1440;19951117;-999;-999;-999;   10;   6.5;   8;    0.000;   0;   8.0;   8.5;    -999;    4.8;   89.00;    9.8;    1.9;    5.6;eor
       1440;19951118;-999;-999;-999;   10;   1.5;   8;    2.000;   4;   4.3;   4.8;    -999;   -1.0;   82.00;    2.0;   -2.5;   -2.0;eor
       1440;19951119;-999;-999;-999;   10;  17.3;   8;    0.000;   4;   7.7;   5.3;    -999;   -0.6;   92.00;   -0.1;   -2.9;   -5.4;eor
       1440;19951120;-999;-999;-999;   10;   1.2;   8;    2.300;  12;   3.7;   5.7;    -999;    0.0;   90.00;    3.6;   -1.8;   -0.5;eor
       1440;19951121;-999;-999;-999;   10;   0.0;   0;    5.900;   8;   2.0;   4.6;    -999;   -0.8;   81.00;    3.4;   -4.6;   -7.3;eor
       1440;19951122;-999;-999;-999;   10;   0.0;   0;    4.300;   7;   3.7;   7.2;    -999;    6.5;   72.00;    9.8;   -0.7;   -2.0;eor
       1440;19951123;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   8.2;    -999;    6.0;   87.00;    7.5;    3.6;    1.2;eor
       1440;19951124;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.9;    -999;    7.3;   78.00;    8.3;    6.0;    5.6;eor
       1440;19951125;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   0.0;   6.8;    -999;    9.2;   57.00;   13.9;    6.3;    6.2;eor
       1440;19951126;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   2.7;   7.2;    -999;    5.0;   79.00;    8.2;    3.6;    0.6;eor
       1440;19951127;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.7;   6.4;    -999;    1.7;   94.00;    4.1;    0.0;   -1.3;eor
       1440;19951128;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   5.7;   7.7;    -999;    4.2;   93.00;    4.8;    2.4;    2.2;eor
       1440;19951129;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.3;   6.8;    -999;    2.0;   92.00;    5.5;    0.5;   -0.8;eor
       1440;19951130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.3;    -999;    1.7;   90.00;    3.1;    0.0;   -2.9;eor
       1440;19951201;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.3;   6.5;    -999;    2.6;   88.00;    6.9;   -1.0;   -3.5;eor
       1440;19951202;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   7.7;   8.2;    -999;    5.4;   91.00;    6.0;    2.0;    1.2;eor
       1440;19951203;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.7;   7.0;    -999;    2.0;   96.00;    5.8;    0.7;    2.9;eor
       1440;19951204;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   4.7;   5.1;    -999;    0.5;   80.00;    1.9;   -2.5;   -2.8;eor
       1440;19951205;-999;-999;-999;   10;   0.5;   7;    2.800;   0;   5.0;   4.3;    -999;   -2.6;   84.00;   -0.3;   -3.2;   -3.2;eor
       1440;19951206;-999;-999;-999;   10;   0.0;   0;    2.200;   1;   4.0;   3.8;    -999;   -3.6;   79.00;   -0.8;   -4.6;   -7.9;eor
       1440;19951207;-999;-999;-999;   10;   0.0;   0;    0.800;   1;   6.7;   4.4;    -999;   -2.1;   87.00;    1.0;   -6.0;   -8.0;eor
       1440;19951208;-999;-999;-999;   10;   0.0;   6;    0.400;   1;   5.0;   5.3;    -999;   -0.4;   89.00;    1.5;   -1.8;   -3.2;eor
       1440;19951209;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   5.2;    -999;   -1.4;   89.00;    4.6;   -3.8;   -4.6;eor
       1440;19951210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.6;    -999;   -3.3;   94.00;   -2.0;   -4.8;   -4.6;eor
       1440;19951211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.7;   94.00;   -1.5;   -4.8;   -5.2;eor
       1440;19951212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.4;    -999;   -0.9;   96.00;    0.2;   -2.6;   -3.6;eor
       1440;19951213;-999;-999;-999;   10;   4.5;   7;    2.400;   0;   7.7;   3.9;    -999;   -1.5;   73.00;   -0.7;   -3.4;   -4.9;eor
       1440;19951214;-999;-999;-999;   10;   2.5;   7;    0.000;   2;   8.0;   3.9;    -999;   -4.0;   86.00;   -1.2;   -4.9;   -5.3;eor
       1440;19951215;-999;-999;-999;   10;   0.0;   0;    2.100;   5;   3.7;   4.1;    -999;   -3.9;   88.00;    0.0;   -6.2;   -9.6;eor
       1440;19951216;-999;-999;-999;   10;   0.0;   0;    1.000;   4;   5.7;   4.6;    -999;   -3.1;   94.00;    0.5;   -4.8;   -8.1;eor
       1440;19951217;-999;-999;-999;   10;   4.4;   6;    0.000;   4;   8.0;   5.4;    -999;   -0.3;   95.00;    3.0;   -5.2;   -6.1;eor
       1440;19951218;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   7.4;    -999;    2.9;   97.00;    6.1;    2.4;    2.3;eor
       1440;19951219;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   8.0;   6.6;    -999;    1.4;   94.00;    4.5;    0.1;    0.6;eor
       1440;19951220;-999;-999;-999;   10;  15.7;   6;    0.000;   0;   8.0;   6.3;    -999;    3.8;   79.00;    5.7;   -0.6;   -3.4;eor
       1440;19951221;-999;-999;-999;   10;   9.1;   6;    0.000;   0;   8.0;   7.8;    -999;    5.9;   89.00;    8.9;    0.9;    0.8;eor
       1440;19951222;-999;-999;-999;   10;  32.1;   6;    0.000;   0;   8.0;   8.9;    -999;   10.2;   72.00;   12.2;    8.0;    6.9;eor
       1440;19951223;-999;-999;-999;   10;  16.9;   6;    0.000;   0;   8.0;  10.9;    -999;    9.4;   92.00;   12.6;    8.4;    8.1;eor
       1440;19951224;-999;-999;-999;   10;  30.5;   6;    0.000;   0;   8.0;   9.0;    -999;    5.8;   96.00;    9.3;    5.0;    6.3;eor
       1440;19951225;-999;-999;-999;   10;  22.4;   8;    0.000;   0;   8.0;   8.0;    -999;    3.3;   96.00;    6.2;    0.3;    3.9;eor
       1440;19951226;-999;-999;-999;   10;   0.3;   7;    0.000;   4;   8.0;   5.5;    -999;   -1.0;   95.00;    0.7;   -1.8;   -1.2;eor
       1440;19951227;-999;-999;-999;   10;   0.0;   7;    0.000;   5;   5.7;   4.2;    -999;   -3.9;   90.00;   -1.8;   -7.2;   -5.8;eor
       1440;19951228;-999;-999;-999;   10;   0.0;   0;    4.200;   5;   1.3;   3.0;    -999;   -6.8;   78.00;   -4.0;   -8.5;   -9.1;eor
       1440;19951229;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   6.3;   2.9;    -999;   -6.1;   77.00;   -5.0;   -9.4;  -10.9;eor
       1440;19951230;-999;-999;-999;   10;   3.5;   6;    0.900;   4;   7.7;   4.4;    -999;   -3.4;   93.00;   -2.5;   -5.0;   -8.9;eor
       1440;19951231;-999;-999;-999;   10;   0.5;   6;    0.000;   4;   8.0;   5.2;    -999;   -1.4;   94.00;    1.0;   -2.8;   -4.2;eor
       1440;19960201;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.0;   3.9;    -999;   -1.7;   72.00;    4.2;   -6.3;   -8.9;eor
       1440;19960202;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.7;   5.2;    -999;    0.6;   83.00;    3.2;   -4.6;   -6.1;eor
       1440;19960203;-999;-999;-999;   10;   0.5;   7;    0.000;   0;   5.3;   5.7;    -999;    0.2;   91.00;    2.4;   -0.5;   -3.5;eor
       1440;19960204;-999;-999;-999;   10;   0.0;   0;    2.100;   1;   8.0;   3.6;    -999;   -4.5;   81.00;   -0.2;   -4.8;   -5.2;eor
       1440;19960205;-999;-999;-999;   10;   0.0;   0;    6.800;   1;   3.0;   3.2;    -999;   -4.8;   74.00;   -1.7;   -6.4;   -6.9;eor
       1440;19960206;-999;-999;-999;   10;   0.0;   0;    7.000;   1;   1.7;   3.0;    -999;   -5.2;   74.00;   -0.2;   -9.2;  -11.5;eor
       1440;19960207;-999;-999;-999;   10;   0.4;   7;    0.000;   1;   8.0;   4.5;    -999;   -2.8;   89.00;    0.0;   -6.2;   -7.3;eor
       1440;19960208;-999;-999;-999;   10;   3.4;   7;    0.000;   1;   8.0;   4.0;    -999;   -4.2;   91.00;   -2.8;   -6.1;   -6.5;eor
       1440;19960209;-999;-999;-999;   10;   0.0;   0;    6.400;   5;   5.3;   3.9;    -999;   -1.5;   72.00;    2.4;   -4.1;   -5.9;eor
       1440;19960210;-999;-999;-999;   10;   0.0;   0;    0.100;   2;   7.7;   6.0;    -999;    3.6;   81.00;    5.1;   -4.0;   -5.4;eor
       1440;19960211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.1;   90.00;    5.1;    1.0;    1.9;eor
       1440;19960212;-999;-999;-999;   10;   6.5;   8;    0.000;   0;   8.0;   6.2;    -999;    2.7;   84.00;    5.9;    1.0;    0.6;eor
       1440;19960213;-999;-999;-999;   10;  24.7;   7;    0.000;   0;   8.0;   5.7;    -999;    0.3;   91.00;    3.9;   -0.2;   -0.9;eor
       1440;19960214;-999;-999;-999;   10;   2.1;   7;    0.000;  16;   8.0;   5.1;    -999;   -1.5;   92.00;    0.0;   -2.0;   -2.0;eor
       1440;19960215;-999;-999;-999;   10;   0.1;   7;    0.000;  16;   7.3;   4.9;    -999;   -1.6;   88.00;    0.2;   -2.5;   -3.6;eor
       1440;19960216;-999;-999;-999;   10;   9.7;   8;    0.000;  13;   8.0;   5.1;    -999;   -0.9;   91.00;   -0.1;   -2.9;   -4.4;eor
       1440;19960217;-999;-999;-999;   10;   8.1;   6;    0.300;   9;   8.0;   6.3;    -999;    1.9;   91.00;    2.5;   -0.1;   -0.5;eor
       1440;19960218;-999;-999;-999;   10;   4.3;   8;    0.000;   6;   8.0;   6.2;    -999;    2.0;   86.00;    3.7;    0.9;   -0.5;eor
       1440;19960219;-999;-999;-999;   10;   2.2;   7;    1.200;   5;   7.3;   5.7;    -999;    0.5;   87.00;    3.4;   -0.8;   -0.4;eor
       1440;19960220;-999;-999;-999;   10;   0.2;   7;    0.000;   4;   8.0;   4.3;    -999;   -2.5;   84.00;   -0.8;   -3.9;   -4.3;eor
       1440;19960221;-999;-999;-999;   10;   0.3;   7;    0.000;   4;   8.0;   3.6;    -999;   -4.8;   81.00;   -1.3;   -5.8;   -4.2;eor
       1440;19960222;-999;-999;-999;   10;   0.6;   7;    0.400;   4;   6.0;   3.0;    -999;   -6.9;   80.00;   -5.0;   -7.7;   -8.0;eor
       1440;19960223;-999;-999;-999;   10;   0.0;   0;    7.400;   4;   3.7;   2.6;    -999;   -6.2;   69.00;   -1.2;  -10.5;  -13.8;eor
       1440;19960224;-999;-999;-999;   10;   0.0;   0;    5.000;   3;   7.0;   3.9;    -999;    1.0;   63.00;    3.0;   -8.2;  -10.4;eor
       1440;19960225;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.3;   4.5;    -999;    6.8;   45.00;   10.0;    1.8;   -1.5;eor
       1440;19960226;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   1.3;   3.7;    -999;    6.6;   38.00;   12.7;    4.1;    0.5;eor
       1440;19960227;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;   5.6;    -999;    6.0;   59.00;   12.0;    1.8;   -1.6;eor
       1440;19960228;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.3;   5.9;    -999;    5.9;   62.00;   11.0;    2.6;   -0.5;eor
       1440;19960229;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;   5.2;    -999;    4.9;   64.00;    9.8;   -1.6;   -2.1;eor
       1440;19960401;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.7;   4.6;    -999;    2.2;   67.00;    6.7;   -3.5;   -5.0;eor
       1440;19960402;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.3;   4.4;    -999;    0.9;   68.00;    6.1;   -2.1;   -4.5;eor
       1440;19960403;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   8.0;   4.8;    -999;    1.0;   73.00;    4.4;   -1.4;   -2.1;eor
       1440;19960404;-999;-999;-999;   10;   2.0;   8;    0.100;   0;   7.3;   5.0;    -999;    1.0;   77.00;    2.2;   -1.7;   -3.9;eor
       1440;19960405;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   4.0;   5.5;    -999;    2.2;   78.00;    6.4;    0.3;   -0.8;eor
       1440;19960406;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.0;   6.3;    -999;    9.8;   54.00;   16.2;    0.4;   -2.4;eor
       1440;19960407;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.3;   7.1;    -999;   12.1;   52.00;   17.4;    7.3;    3.9;eor
       1440;19960408;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   3.7;   8.5;    -999;    9.8;   69.00;   16.2;    7.4;    5.0;eor
       1440;19960409;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.0;   8.2;    -999;    8.7;   74.00;   13.4;    3.1;    1.0;eor
       1440;19960410;-999;-999;-999;   10;   2.8;   6;    5.900;   0;   6.3;   7.7;    -999;   11.0;   61.00;   15.6;    5.1;    2.8;eor
       1440;19960411;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   9.5;    -999;    7.7;   91.00;   10.8;    6.9;    5.9;eor
       1440;19960412;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   8.0;   8.3;    -999;    5.0;   91.00;    7.8;    3.0;    5.3;eor
       1440;19960413;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.3;   6.6;    -999;    3.9;   82.00;    7.6;    1.2;    0.2;eor
       1440;19960414;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;   4.9;    -999;    5.7;   54.00;   10.9;    0.0;   -2.6;eor
       1440;19960415;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.0;   5.2;    -999;    7.9;   49.00;   13.0;    1.9;   -0.6;eor
       1440;19960416;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;   4.2;    -999;    9.6;   36.00;   17.1;    3.4;   -0.5;eor
       1440;19960417;-999;-999;-999;   10;   0.2;   6;    8.300;   0;   4.0;   6.0;    -999;   12.3;   43.00;   17.5;    4.4;    1.0;eor
       1440;19960418;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   3.7;   9.2;    -999;   10.6;   73.00;   15.2;    8.2;    7.2;eor
       1440;19960419;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.0;   8.4;    -999;   14.1;   55.00;   20.4;    7.7;    5.2;eor
       1440;19960420;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;   8.5;    -999;   17.3;   41.00;   23.8;   10.3;    6.2;eor
