STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19550511;-999;-999;-999;    5;   0.4;   1;   13.500;   0;   3.3;   7.3; 1010.20;    6.6;   74.00;    8.4;    3.5;    2.0;eor
       1380;19550512;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   6.7;   8.8; 1009.60;    8.8;   77.00;   10.6;    5.4;    3.2;eor
       1380;19550513;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;  10.8;  998.80;   10.6;   85.00;   12.0;    6.9;    5.7;eor
       1380;19550514;-999;-999;-999;    5;   5.7;   1;    4.600;   0;   5.7;   7.6;  994.80;    6.7;   76.00;   11.4;    5.4;    5.8;eor
       1380;19550515;-999;-999;-999;    5;   7.8;   1;    4.700;   0;   5.0;   7.6;  998.70;    5.8;   81.00;    9.0;    3.7;    1.3;eor
       1380;19550516;-999;-999;-999;    5;   4.3;   1;    4.200;   0;   6.7;   7.9; 1003.00;    5.8;   85.00;   10.0;    3.3;    0.8;eor
       1380;19550517;-999;-999;-999;    5;  10.8;   1;    5.400;   0;   7.7;   8.8;  999.10;    7.7;   85.00;   10.1;    1.8;   -0.4;eor
       1380;19550518;-999;-999;-999;    5;   6.3;   1;    1.500;   0;   7.3;   8.8;  993.10;    7.3;   84.00;   11.2;    5.4;    7.2;eor
       1380;19550519;-999;-999;-999;    5;   1.6;   1;    5.700;   0;   6.7;   7.9; 1004.30;    6.3;   82.00;    8.0;    5.4;    4.5;eor
       1380;19550520;-999;-999;-999;    5;   0.4;   1;   13.500;   0;   4.7;   6.9; 1010.70;    5.4;   76.00;    7.7;    3.4;    2.0;eor
       1380;19550521;-999;-999;-999;    5;   1.6;   1;    9.900;   0;   4.7;   6.9; 1012.70;    4.4;   82.00;    7.5;    2.9;    0.3;eor
       1380;19550522;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   3.3;   6.5; 1017.90;    6.2;   70.00;    8.5;    1.8;   -0.4;eor
       1380;19550523;-999;-999;-999;    5;   0.4;   1;    0.700;   0;   7.7;   9.3; 1017.10;    8.1;   88.00;    8.9;    4.8;    3.0;eor
       1380;19550524;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.3;   8.5; 1015.50;    8.3;   76.00;   12.4;    5.3;    4.8;eor
       1380;19550525;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   6.0;   9.2; 1008.80;    8.5;   83.00;   11.0;    5.4;    3.2;eor
       1380;19550526;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.0;   7.7; 1013.00;    9.7;   64.00;   13.0;    6.2;    2.4;eor
       1380;19550527;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.0;   8.0; 1014.60;    9.4;   66.00;   12.7;    5.8;    2.0;eor
       1380;19550528;-999;-999;-999;    5;   0.0;   0;   16.000;   0;   1.0;   7.7; 1014.70;   11.8;   57.00;   16.1;    5.8;    3.0;eor
       1380;19550529;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   1.0;  10.7; 1019.60;   12.6;   70.00;   18.6;    5.8;    2.8;eor
       1380;19550530;-999;-999;-999;    5;   0.0;   0;   16.000;   0;   0.3;   9.5; 1023.20;   14.2;   60.00;   19.7;    6.8;    4.2;eor
       1380;19550531;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   6.3;   9.9; 1019.20;   14.4;   67.00;   22.6;    6.1;    2.8;eor
       1380;19550601;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   3.3;   8.9; 1016.60;   12.8;   60.00;   16.7;    8.5;    5.6;eor
       1380;19550602;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   2.3;   8.7; 1016.40;   13.0;   58.00;   17.4;    7.0;    1.8;eor
       1380;19550603;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   0.7;  10.0; 1018.00;   14.8;   60.00;   20.0;    7.0;    3.0;eor
       1380;19550604;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   0.7;  10.7; 1013.10;   16.2;   59.00;   21.1;    9.9;    6.0;eor
       1380;19550605;-999;-999;-999;    5;   4.1;   1;    7.100;   0;   5.0;  15.2; 1011.50;   14.7;   89.00;   18.2;   10.5;    7.0;eor
       1380;19550606;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   6.7;  12.9; 1009.60;   12.3;   88.00;   16.9;    9.5;    8.8;eor
       1380;19550607;-999;-999;-999;    5;  12.1;   1;    7.000;   0;   6.3;  11.7;  999.80;   13.9;   75.00;   18.9;    8.1;    8.4;eor
       1380;19550608;-999;-999;-999;    5;  17.8;   1;    0.000;   0;   8.0;   9.9;  999.10;    7.2;   93.00;   13.8;    5.8;    9.3;eor
       1380;19550609;-999;-999;-999;    5;   0.0;   1;    7.400;   0;   4.7;   8.0; 1005.60;    8.6;   71.00;   11.2;    5.6;    4.5;eor
       1380;19550610;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   5.0;   8.7; 1007.20;    9.9;   70.00;   13.9;    6.8;    4.4;eor
       1380;19550611;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   3.7;   7.9; 1012.20;    9.8;   64.00;   12.0;    5.5;    3.0;eor
       1380;19550612;-999;-999;-999;    5;   6.6;   1;    2.300;   0;   8.0;  10.1; 1007.20;    9.6;   84.00;   14.2;    5.1;    2.4;eor
       1380;19550613;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.3;  11.9; 1003.20;   10.8;   92.00;   12.5;    9.0;    8.4;eor
       1380;19550614;-999;-999;-999;    5;   5.3;   1;    7.000;   0;   5.3;  11.5; 1014.00;   11.2;   85.00;   14.5;    7.0;    3.6;eor
       1380;19550615;-999;-999;-999;    5;   1.4;   1;    5.900;   0;   5.7;  12.3; 1009.80;   12.6;   82.00;   15.0;   10.3;    9.9;eor
       1380;19550616;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.7;   9.3; 1014.00;   10.2;   73.00;   12.0;    9.0;    7.7;eor
       1380;19550617;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.7;   8.5; 1016.60;   10.1;   68.00;   12.3;    7.9;    6.0;eor
       1380;19550618;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.7;   9.7; 1017.40;   10.8;   74.00;   14.5;    6.4;    3.0;eor
       1380;19550619;-999;-999;-999;    5;   2.2;   1;   15.700;   0;   1.0;  11.7; 1012.60;   14.4;   73.00;   19.7;    5.0;    1.9;eor
       1380;19550620;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   7.7;  15.5; 1008.00;   14.9;   92.00;   16.5;   12.3;   10.7;eor
       1380;19550621;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  14.3; 1012.00;   12.9;   95.00;   15.2;   12.4;   12.5;eor
       1380;19550622;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;  14.3; 1017.80;   13.9;   88.00;   18.0;   12.0;   11.7;eor
       1380;19550623;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   8.0;  15.9; 1016.70;   15.4;   90.00;   17.6;   10.1;    8.3;eor
       1380;19550624;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.3;  16.1; 1015.80;   17.3;   81.00;   21.0;   14.5;   13.6;eor
       1380;19550625;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.7;  16.0; 1015.90;   15.5;   90.00;   18.8;   12.4;   10.7;eor
       1380;19550626;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;  12.0; 1017.40;   14.7;   71.00;   19.6;   12.3;   11.0;eor
       1380;19550627;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.7;  12.4; 1017.00;   14.2;   77.00;   18.0;    9.1;    6.0;eor
       1380;19550628;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   4.0;  14.0; 1014.20;   15.9;   78.00;   20.5;   10.2;    8.6;eor
       1380;19550629;-999;-999;-999;    5;  13.8;   1;    0.100;   0;   8.0;  15.2; 1007.00;   15.8;   83.00;   19.3;   13.3;   11.7;eor
       1380;19550630;-999;-999;-999;    5;   0.4;   1;    4.100;   0;   7.7;  15.1; 1005.50;   15.0;   89.00;   17.5;   12.9;   11.8;eor
       1380;19550701;-999;-999;-999;    5;   0.2;   1;   10.400;   0;   3.7;  13.1; 1009.00;   14.3;   79.00;   17.6;   13.3;   13.1;eor
       1380;19550702;-999;-999;-999;    5;   5.4;   1;    8.300;   0;   5.7;  12.4; 1003.80;   13.4;   80.00;   15.2;   11.4;    9.7;eor
       1380;19550703;-999;-999;-999;    5;   0.2;   1;   11.600;   0;   4.7;  12.4; 1006.60;   15.2;   72.00;   18.2;   11.2;    8.1;eor
       1380;19550704;-999;-999;-999;    5;   3.4;   1;    0.500;   0;   7.0;  13.5; 1001.80;   13.8;   84.00;   16.4;   12.5;   11.5;eor
       1380;19550705;-999;-999;-999;    5;  53.0;   1;    0.000;   0;   7.7;  15.3; 1004.70;   14.6;   91.00;   17.9;   10.9;    9.4;eor
       1380;19550706;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.7;  16.0; 1013.00;   17.8;   80.00;   22.6;   12.3;   12.3;eor
       1380;19550707;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;  16.1; 1018.60;   17.0;   82.00;   21.2;   12.6;   11.5;eor
       1380;19550708;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.7;  16.7; 1021.50;   19.9;   74.00;   24.0;   13.5;   12.1;eor
       1380;19550709;-999;-999;-999;    5;   0.0;   0;   16.300;   0;   0.7;  15.7; 1020.20;   19.6;   68.00;   22.8;   14.8;   11.4;eor
       1380;19550710;-999;-999;-999;    5;   0.0;   0;   16.300;   0;   1.7;  15.1; 1016.80;   19.2;   66.00;   23.6;   13.7;    9.3;eor
       1380;19550711;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   3.3;  17.7; 1014.20;   19.4;   78.00;   23.0;   17.0;   12.8;eor
       1380;19550712;-999;-999;-999;    5;   0.0;   0;   16.300;   0;   0.0;  19.9; 1013.80;   20.8;   80.00;   25.2;   16.3;   14.0;eor
       1380;19550713;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   2.0;  19.3; 1014.60;   20.3;   79.00;   25.5;   15.9;   12.2;eor
       1380;19550714;-999;-999;-999;    5;   0.0;   0;   16.300;   0;   0.3;  20.0; 1014.80;   21.8;   76.00;   26.6;   15.9;   12.0;eor
       1380;19550715;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.7;  19.6; 1015.40;   21.9;   75.00;   28.1;   16.3;   12.8;eor
       1380;19550716;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.3;  18.3; 1017.10;   19.2;   81.00;   22.2;   14.9;   12.2;eor
       1380;19550717;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   3.0;  18.5; 1016.00;   20.0;   77.00;   24.8;   15.8;   14.4;eor
       1380;19550718;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   4.3;  14.4; 1014.70;   18.8;   68.00;   21.5;   14.7;   11.9;eor
       1380;19550719;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.0;  16.0; 1012.80;   19.0;   72.00;   22.9;   15.1;   12.4;eor
       1380;19550720;-999;-999;-999;    5;   0.0;   0;   15.600;   0;   1.7;  15.5; 1015.00;   17.2;   79.00;   21.2;   11.5;    9.2;eor
       1380;19550721;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;  15.3; 1015.40;   17.6;   75.00;   22.5;   14.7;   12.4;eor
       1380;19550722;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   6.0;  16.5; 1015.10;   17.4;   82.00;   21.4;   14.3;   11.6;eor
       1380;19550723;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   5.7;  17.3; 1013.90;   17.7;   83.00;   22.3;   15.7;   15.3;eor
       1380;19550724;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;  16.7; 1014.20;   19.3;   74.00;   23.2;   13.7;   12.8;eor
       1380;19550725;-999;-999;-999;    5;   0.0;   1;   10.800;   0;   3.7;  16.1; 1015.50;   18.6;   73.00;   22.5;   14.8;   10.1;eor
       1380;19550726;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.0;  16.4; 1012.40;   19.4;   72.00;   24.0;   13.4;   10.0;eor
       1380;19550727;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  15.7; 1009.90;   19.0;   71.00;   21.8;   15.7;   11.4;eor
       1380;19550728;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   7.0;  17.1; 1006.80;   19.4;   75.00;   22.4;   16.3;   13.0;eor
       1380;19550729;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.7;  17.6; 1008.40;   18.5;   80.00;   24.8;   16.1;   15.0;eor
       1380;19550730;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;  16.7; 1013.20;   17.4;   82.00;   24.3;   14.3;   12.0;eor
       1380;19550731;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.7;  15.1; 1017.20;   16.8;   78.00;   20.2;   13.3;   10.8;eor
       1380;19550801;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;  16.3; 1015.10;   16.3;   87.00;   17.8;   14.9;   13.6;eor
       1380;19550802;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.3;  14.9; 1010.70;   16.0;   78.00;   19.1;   13.8;   10.9;eor
       1380;19550803;-999;-999;-999;    5;  14.4;   1;    8.400;   0;   4.0;  14.7; 1010.00;   15.3;   84.00;   18.5;   12.3;    9.8;eor
       1380;19550804;-999;-999;-999;    5;   0.1;   1;   13.000;   0;   4.0;  13.1; 1014.60;   15.4;   75.00;   19.0;   11.5;    8.5;eor
       1380;19550805;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   6.7;  14.0; 1014.00;   15.4;   78.00;   17.5;   13.3;   12.7;eor
       1380;19550806;-999;-999;-999;    5;   4.1;   1;    6.700;   0;   5.3;  14.9; 1006.30;   14.8;   86.00;   18.3;   13.3;   11.2;eor
       1380;19550807;-999;-999;-999;    5;   1.5;   1;    9.900;   0;   6.0;  13.1;  997.90;   13.8;   81.00;   17.2;   11.9;    9.8;eor
       1380;19550808;-999;-999;-999;    5;   5.5;   1;    4.300;   0;   7.3;  13.1; 1002.60;   13.1;   86.00;   17.0;   10.8;    8.8;eor
       1380;19550809;-999;-999;-999;    5;   1.3;   1;    7.900;   0;   5.0;  15.2; 1012.70;   16.9;   79.00;   19.6;   11.6;   10.8;eor
       1380;19550810;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.7;  18.0; 1019.20;   19.8;   78.00;   25.0;   15.7;   12.4;eor
       1380;19550811;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.0;  16.9; 1019.00;   19.6;   73.00;   25.5;   15.4;   11.3;eor
       1380;19550812;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;  16.9; 1014.00;   18.9;   78.00;   24.1;   14.9;   10.4;eor
       1380;19550813;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;  18.3; 1012.60;   19.2;   81.00;   23.9;   16.6;   14.5;eor
       1380;19550814;-999;-999;-999;    5;  13.6;   1;    8.700;   0;   3.3;  19.2; 1011.40;   19.2;   83.00;   25.1;   16.5;   13.8;eor
       1380;19550815;-999;-999;-999;    5;   5.7;   1;    4.500;   0;   6.7;  18.0; 1012.80;   18.5;   85.00;   23.0;   14.5;   12.2;eor
       1380;19550816;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.3;  16.7; 1018.60;   17.3;   84.00;   21.5;   13.6;   11.8;eor
       1380;19550817;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.3;  17.2; 1016.00;   19.5;   78.00;   24.8;   12.1;    8.8;eor
       1380;19550818;-999;-999;-999;    5;   0.2;   1;    3.000;   0;   5.0;  18.1; 1012.20;   18.0;   85.00;   21.4;   16.6;   15.3;eor
       1380;19550819;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.0;  15.3; 1016.40;   18.4;   76.00;   24.3;   12.5;    9.3;eor
       1380;19550820;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.3;  18.1; 1020.80;   19.6;   78.00;   23.6;   16.0;   11.8;eor
       1380;19550821;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   4.0;  19.3; 1022.20;   20.8;   78.00;   26.5;   15.3;   13.4;eor
       1380;19550822;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.7;  19.5; 1022.60;   22.0;   75.00;   27.0;   16.8;   14.9;eor
       1380;19550823;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;  18.3; 1022.20;   20.8;   75.00;   24.0;   17.9;   13.8;eor
       1380;19550824;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.0;  17.2; 1020.40;   20.9;   70.00;   25.1;   17.3;   13.4;eor
       1380;19550825;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;  17.2; 1017.40;   19.5;   78.00;   23.9;   13.6;    9.4;eor
       1380;19550826;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;  20.4; 1013.60;   20.8;   82.00;   24.0;   18.8;   15.7;eor
       1380;19550827;-999;-999;-999;    5;  14.4;   1;    8.800;   0;   3.7;  20.4; 1011.00;   20.4;   82.00;   26.1;   17.1;   16.8;eor
       1380;19550828;-999;-999;-999;    5;   4.2;   1;    1.700;   0;   4.7;  20.3; 1010.30;   19.7;   89.00;   21.8;   17.1;   14.0;eor
       1380;19550829;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.3;  19.9; 1011.40;   19.7;   86.00;   23.6;   16.8;   12.6;eor
       1380;19550830;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.0;  19.2; 1012.20;   19.5;   84.00;   23.6;   15.8;   12.3;eor
       1380;19550831;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.7;  17.5; 1008.00;   17.9;   84.00;   21.6;   15.4;   13.7;eor
       1380;19550901;-999;-999;-999;    5;   2.3;   1;    7.300;   0;   4.0;  16.1; 1005.20;   17.4;   81.00;   21.2;   14.8;   10.8;eor
       1380;19550902;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   7.3;  18.7; 1000.70;   17.9;   92.00;   19.5;   14.3;   10.8;eor
       1380;19550903;-999;-999;-999;    5;   4.9;   1;    4.500;   0;   5.0;  15.5; 1003.80;   16.2;   82.00;   18.6;   14.5;   12.6;eor
       1380;19550904;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.3;  13.2; 1011.60;   15.1;   76.00;   18.6;   13.2;   10.8;eor
       1380;19550905;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   7.7;  14.3; 1007.80;   16.9;   75.00;   20.1;   12.1;   10.3;eor
       1380;19550906;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  17.5; 1007.40;   17.2;   89.00;   18.5;   14.3;   10.3;eor
       1380;19550907;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   3.3;  17.3; 1014.70;   17.8;   85.00;   20.9;   14.3;   12.9;eor
       1380;19550908;-999;-999;-999;    5;  15.2;   1;    0.800;   0;   7.3;  18.9; 1011.00;   17.0;   93.00;   20.6;   14.8;   12.8;eor
       1380;19550909;-999;-999;-999;    5;   1.7;   1;    8.400;   0;   3.0;  15.3; 1009.80;   17.4;   79.00;   21.9;   12.8;   11.3;eor
       1380;19550910;-999;-999;-999;    5;   0.9;   1;    7.800;   0;   3.0;  15.9; 1009.20;   16.6;   84.00;   20.2;   14.7;   10.8;eor
       1380;19550911;-999;-999;-999;    5;   0.3;   1;    7.500;   0;   3.0;  14.5; 1011.20;   15.9;   82.00;   18.9;   11.7;   10.3;eor
       1380;19550912;-999;-999;-999;    5;  11.6;   1;    0.000;   0;   8.0;  16.0; 1009.00;   14.9;   94.00;   16.5;   14.5;   14.0;eor
       1380;19550913;-999;-999;-999;    5;   0.1;   1;    4.000;   0;   4.7;  12.0; 1001.00;   11.7;   86.00;   15.6;   11.0;   10.0;eor
       1380;19550914;-999;-999;-999;    5;   1.8;   1;    1.500;   0;   7.7;  13.3;  990.80;   11.8;   95.00;   14.4;    9.3;    8.6;eor
       1380;19550915;-999;-999;-999;    5;   0.7;   1;    5.900;   0;   7.3;  11.6;  991.50;   12.5;   82.00;   14.1;    9.8;    8.2;eor
       1380;19550916;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   4.7;  11.7;  996.20;   14.6;   71.00;   16.5;   11.5;    9.9;eor
       1380;19550917;-999;-999;-999;    5;   4.2;   1;    2.600;   0;   5.0;  12.7; 1009.60;   13.1;   83.00;   15.7;   11.4;    8.8;eor
       1380;19550918;-999;-999;-999;    5;   2.0;   1;    6.600;   0;   5.0;  12.1; 1013.10;   12.7;   81.00;   16.0;   11.0;    7.7;eor
       1380;19550919;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.3;  11.7; 1019.90;   12.2;   80.00;   15.1;    9.8;    7.0;eor
       1380;19550920;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;  12.9; 1020.40;   13.0;   85.00;   18.0;    9.5;    4.6;eor
       1380;19550921;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;  12.9; 1017.20;   13.0;   86.00;   19.8;    8.1;    3.5;eor
       1380;19550922;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   1.7;  15.2; 1015.20;   15.6;   86.00;   20.5;   10.2;    5.5;eor
       1380;19550923;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;  14.7; 1015.90;   15.0;   85.00;   19.0;   12.0;    7.1;eor
       1380;19550924;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.0;  13.2; 1019.60;   14.2;   81.00;   19.0;    9.8;    6.0;eor
       1380;19550925;-999;-999;-999;    5;   5.7;   1;    0.500;   0;   6.0;  15.3; 1013.90;   14.0;   95.00;   16.8;   11.8;    8.7;eor
       1380;19550926;-999;-999;-999;    5;   2.1;   1;    4.200;   0;   7.7;  12.3; 1013.10;   11.6;   88.00;   15.6;    9.9;    6.5;eor
       1380;19550927;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   7.0;  10.7; 1011.50;   10.2;   83.00;   12.7;    8.1;    4.0;eor
       1380;19550928;-999;-999;-999;    5;   0.7;   1;    8.400;   0;   2.3;  10.8; 1013.80;    9.5;   91.00;   13.8;    6.6;    2.0;eor
       1380;19550929;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   6.7;  12.3; 1020.60;   13.0;   83.00;   15.7;    6.5;    1.8;eor
       1380;19550930;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;  14.7; 1016.00;   14.1;   89.00;   15.7;   12.8;   12.5;eor
       1380;19551001;-999;-999;-999;    5;   0.7;   1;    6.800;   0;   4.7;  11.6; 1017.00;   11.0;   85.00;   14.0;    9.5;    7.0;eor
       1380;19551002;-999;-999;-999;    5;   0.6;   1;    6.000;   0;   4.3;  11.2; 1015.60;   11.0;   86.00;   15.4;    6.6;    3.1;eor
       1380;19551003;-999;-999;-999;    5;   0.2;   1;    3.600;   0;   7.0;  12.0; 1007.60;   12.0;   85.00;   15.8;    9.4;    8.3;eor
       1380;19551004;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   7.3;  12.5; 1006.00;   10.8;   96.00;   11.8;   10.1;    5.9;eor
       1380;19551005;-999;-999;-999;    5;   3.8;   1;    2.500;   0;   7.3;  10.5; 1005.00;    9.8;   87.00;   13.5;    7.3;    2.6;eor
       1380;19551006;-999;-999;-999;    5;   2.3;   1;    3.900;   0;   7.3;  10.8;  993.40;   10.5;   85.00;   13.3;    8.4;    7.8;eor
       1380;19551007;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   4.0;  10.9; 1003.50;    9.6;   89.00;   11.6;    8.3;    8.2;eor
       1380;19551008;-999;-999;-999;    5;   0.2;   1;    8.300;   0;   4.7;  11.1; 1017.90;   11.3;   84.00;   15.0;    6.3;    1.0;eor
       1380;19551009;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  14.7; 1023.20;   13.1;   98.00;   14.6;   10.8;    9.8;eor
       1380;19551010;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.7;  12.0; 1023.40;   12.5;   81.00;   16.8;   10.1;    9.6;eor
       1380;19551011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.9; 1017.00;   12.7;   96.00;   13.6;    8.6;    3.2;eor
       1380;19551012;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;  13.9; 1016.20;   13.2;   92.00;   14.3;   12.4;   11.3;eor
       1380;19551013;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  13.5; 1017.50;   12.8;   91.00;   14.2;   11.3;   10.2;eor
