STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2532;20080228;   10;   6.4;   2.2;    3;   0.1;   4;    3.500;-999;  -999;   6.3;  993.10;    4.8;   74.00;    9.0;   -0.1;   -3.0;eor
       2532;20080229;   10;  12.7;   2.2;    3;  13.6;   4;    0.100;-999;  -999;   8.0;  984.70;    6.4;   83.00;    9.4;    4.1;    4.0;eor
       2532;20080301;   10;  22.1;   5.1;    3;  10.6;   4;    1.800;-999;  -999;   7.6;  969.90;    6.6;   77.00;    9.4;    2.8;    1.5;eor
       2532;20080302;   10;  19.5;   3.8;    3;   1.4;   4;    1.600;-999;  -999;   7.4;  976.60;    8.1;   69.00;   11.8;    5.5;    2.6;eor
       2532;20080303;   10;  13.2;   2.4;    3;   0.2;   4;    0.600;-999;  -999;   6.1;  980.00;    5.1;   68.00;    8.6;   -1.4;   -4.4;eor
       2532;20080304;   10;  11.2;   2.5;    3;   0.0;   4;    2.300;-999;  -999;   4.7;  986.90;    2.1;   67.00;    5.7;   -1.4;   -4.4;eor
       2532;20080305;   10;  11.0;   2.9;    3;   0.0;   4;    7.500;-999;  -999;   3.8;  998.80;    0.3;   63.00;    4.9;   -2.7;   -5.6;eor
       2532;20080306;   10;  10.6;   3.7;    3;   0.0;   4;    0.000;-999;  -999;   4.9;  994.40;    1.3;   72.00;    3.9;   -2.7;   -5.1;eor
       2532;20080307;   10;   6.9;   2.4;    3;   0.5;   4;    0.300;-999;  -999;   7.3;  987.40;    5.9;   78.00;    9.7;    3.1;    3.0;eor
       2532;20080308;   10;   9.2;   2.1;    3;   0.0;   0;    3.800;-999;  -999;   7.4;  982.90;    6.2;   79.00;   11.1;    2.9;    0.6;eor
       2532;20080309;   10;  12.9;   3.5;    3;   0.0;   0;    0.700;-999;  -999;   6.9;  976.50;    6.2;   74.00;    9.2;    2.1;    0.5;eor
       2532;20080310;   10;  19.2;   4.9;    3;   1.2;   4;    3.000;-999;  -999;   7.1;  966.20;    7.9;   68.00;   12.4;    5.4;    4.1;eor
       2532;20080311;   10;  15.8;   5.3;    3;   4.7;   4;    1.800;-999;  -999;   7.7;  963.00;    7.3;   75.00;   10.1;    5.6;    5.0;eor
       2532;20080312;   10;  18.1;   4.4;    3;   8.7;   4;    2.900;-999;  -999;   7.0;  967.20;    7.0;   70.00;   11.1;    3.1;    2.1;eor
       2532;20080313;   10;  15.1;   4.0;    3;   2.9;   4;    6.800;-999;  -999;   6.0;  981.90;    6.5;   62.00;   10.4;    4.1;    2.8;eor
       2532;20080314;   10;  11.5;   2.5;    3;   2.5;   4;    3.000;-999;  -999;   7.5;  982.20;    6.0;   80.00;    9.5;    1.2;   -1.7;eor
       2532;20080315;   10;   7.1;   2.0;    3;   2.9;   4;    7.400;-999;  -999;   6.8;  983.20;    5.8;   75.00;   12.1;   -1.6;   -3.7;eor
       2532;20080316;   10;   9.9;   2.3;    3;   1.6;   4;    2.800;-999;  -999;   8.9;  972.80;    8.2;   82.00;   13.3;    4.5;    3.5;eor
       2532;20080317;   10;  12.7;   3.7;    3;   1.0;   4;    2.200;-999;  -999;   5.7;  980.40;    3.5;   72.00;    5.7;    0.5;   -0.8;eor
       2532;20080318;   10;  15.3;   4.5;    3;   4.8;   4;    3.900;-999;  -999;   5.4;  982.70;    2.1;   76.00;    5.6;    0.1;   -1.3;eor
       2532;20080319;   10;  11.6;   3.2;    3;   4.2;   4;    5.200;-999;  -999;   5.6;  984.10;    2.0;   80.00;    5.8;   -0.8;   -3.2;eor
       2532;20080320;   10;  13.1;   3.6;    3;   6.3;   4;    2.900;-999;  -999;   5.8;  980.50;    2.7;   78.00;    6.0;    0.6;   -0.2;eor
       2532;20080321;   10;  11.5;   3.2;    3;   4.8;   4;    2.100;-999;  -999;   6.3;  953.00;    2.0;   89.00;    6.7;    0.3;   -0.8;eor
       2532;20080322;   10;  10.2;   2.8;    3;   1.2;   4;    1.700;-999;  -999;   5.8;  960.50;    1.7;   85.00;    5.0;   -1.5;   -1.4;eor
       2532;20080323;   10;   9.3;   2.4;    3;   0.3;   4;    0.700;-999;  -999;   3.8;  970.70;   -2.7;   77.00;   -0.5;   -5.9;   -7.7;eor
       2532;20080324;   10;  10.9;   2.8;    3;   0.8;   4;    3.900;-999;  -999;   4.4;  966.90;   -2.2;   84.00;    2.3;   -6.7;   -7.6;eor
       2532;20080325;   10;  12.5;   3.2;    3;   2.8;   4;    3.600;-999;  -999;   4.7;  970.60;   -0.1;   78.00;    3.6;   -2.8;   -5.4;eor
       2532;20080326;   10;   9.0;   1.9;    3;   0.0;   4;    3.600;-999;  -999;   4.9;  972.90;    0.9;   77.00;    6.0;   -2.4;   -5.1;eor
       2532;20080327;   10;   6.1;   1.2;    3;   0.2;   4;    0.400;-999;  -999;   6.5;  974.10;    3.6;   82.00;    8.5;   -0.6;   -2.2;eor
       2532;20080328;   10;  15.3;   3.6;    3;   1.5;   4;    3.300;-999;  -999;   6.7;  980.40;    6.4;   71.00;   10.2;    3.0;    0.7;eor
       2532;20080329;   10;  15.3;   3.2;    3;   0.0;   4;    4.400;-999;  -999;   6.5;  986.20;    7.4;   65.00;   11.4;    4.4;    0.8;eor
       2532;20080330;   10;  13.8;   3.3;    3;   0.0;   0;   10.100;-999;  -999;   5.7;  982.40;   11.8;   44.00;   19.8;    5.5;    3.6;eor
       2532;20080331;   10;   7.0;   1.6;    3;   0.0;   4;    0.800;-999;  -999;   7.8;  988.30;   10.3;   63.00;   13.4;    6.4;    2.7;eor
       2532;20080401;   10;  13.1;   2.7;    3;   6.1;   4;    7.800;-999;  -999;   7.7;  992.50;    9.5;   68.00;   16.0;    3.3;    0.1;eor
       2532;20080402;   10;  11.0;   2.5;    3;   2.6;   4;    0.900;-999;  -999;   7.9;  990.30;    6.7;   81.00;   10.8;    3.6;    2.7;eor
       2532;20080403;   10;  11.6;   3.7;    3;   0.2;   4;    1.800;-999;  -999;   7.6;  994.30;    6.2;   80.00;    9.6;    4.4;    1.4;eor
       2532;20080404;   10;   5.7;   1.3;    3;   1.4;   4;    0.100;-999;  -999;   7.5;  997.30;    6.2;   80.00;    9.2;    4.0;    1.9;eor
       2532;20080405;   10;  11.0;   3.0;    3;   7.0;   4;    0.000;-999;  -999;   8.1;  981.40;    5.0;   93.00;    7.3;    2.0;    0.5;eor
       2532;20080406;   10;   5.9;   1.5;    3;   3.8;   4;    0.900;-999;  -999;   6.3;  973.80;    2.8;   86.00;    7.5;    0.9;   -1.4;eor
       2532;20080407;   10;   9.3;   2.2;    3;   2.8;   4;    0.000;-999;  -999;   6.3;  973.80;    2.1;   89.00;    3.6;   -0.4;   -2.1;eor
       2532;20080408;   10;   5.7;   1.7;    3;   0.0;   0;    6.300;-999;  -999;   5.2;  977.90;    3.5;   70.00;    9.4;   -1.5;   -2.9;eor
       2532;20080409;   10;   6.1;   1.8;    3;   2.8;   4;    0.000;-999;  -999;   6.4;  972.10;    5.2;   73.00;    8.9;    2.9;    1.7;eor
       2532;20080410;   10;   4.6;   1.8;    3;   0.0;   4;    0.000;-999;  -999;   7.3;  971.90;    4.6;   86.00;    6.6;    2.8;    2.7;eor
       2532;20080411;   10;   4.5;   1.4;    3;   2.2;   4;    0.000;-999;  -999;   8.2;  972.20;    5.9;   89.00;    8.4;    3.1;    1.0;eor
       2532;20080412;   10;   8.4;   2.2;    3;   0.0;   4;    4.000;-999;  -999;   7.2;  981.00;    7.5;   73.00;   14.3;    1.3;   -0.8;eor
       2532;20080413;   10;  10.9;   2.3;    3;  11.7;   4;    2.300;-999;  -999;   8.6;  984.40;    7.2;   84.00;   12.6;    3.3;    1.0;eor
       2532;20080414;   10;  10.8;   2.5;    3;   2.2;   4;    0.600;-999;  -999;   8.8;  983.60;    7.0;   88.00;   11.6;    5.0;    4.6;eor
       2532;20080415;   10;   8.1;   2.6;    3;   0.0;   4;    1.600;-999;  -999;   6.6;  990.80;    5.8;   72.00;    9.2;    3.6;    2.1;eor
       2532;20080416;   10;   7.5;   2.7;    3;   0.0;   0;    6.300;-999;  -999;   5.6;  991.30;    5.1;   65.00;    9.2;    0.9;   -2.3;eor
       2532;20080417;   10;   7.2;   2.3;    3;   0.0;   0;   12.500;-999;  -999;   5.3;  981.90;    5.5;   63.00;   12.0;   -0.9;   -3.8;eor
       2532;20080418;   10;  10.0;   3.3;    3;   0.0;   4;    5.500;-999;  -999;   6.7;  975.20;    7.2;   67.00;   12.0;    3.3;    1.7;eor
       2532;20080419;   10;   8.2;   3.2;    3;   0.0;   0;    0.000;-999;  -999;   7.3;  974.50;    7.1;   72.00;    9.4;    5.5;    5.4;eor
       2532;20080420;   10;   7.3;   2.4;    3;   0.0;   0;    0.700;-999;  -999;   7.9;  980.30;    8.4;   72.00;   12.2;    6.4;    3.6;eor
       2532;20080421;   10;  12.3;   4.0;    3;   0.0;   4;    6.700;-999;  -999;   8.2;  977.60;   11.3;   62.00;   16.0;    6.2;    3.6;eor
       2532;20080422;   10;   9.3;   3.5;    3;   0.0;   4;    2.000;-999;  -999;   7.9;  981.20;   10.8;   62.00;   14.9;    7.9;    3.9;eor
       2532;20080423;   10;   5.4;   1.4;    3;   0.0;   0;    8.700;-999;  -999;   7.0;  991.00;   11.2;   56.00;   18.1;    3.2;    0.1;eor
       2532;20080424;   10;  14.6;   1.6;    3;   2.0;   4;    3.800;-999;  -999;   8.8;  994.30;   11.4;   66.00;   17.4;    5.6;    1.8;eor
       2532;20080425;   10;  12.8;   2.0;    3;   4.6;   4;    2.700;-999;  -999;   9.3;  998.30;    9.2;   81.00;   14.2;    5.6;    2.8;eor
       2532;20080426;   10;   4.8;   1.3;    3;   0.0;   0;-999;-999;  -999;   8.6; 1000.40;   10.5;   71.00;   17.4;    3.0;    2.1;eor
       2532;20080427;   10;   7.5;-999;    3;   0.0;   0;    9.500;-999;  -999;   8.2;  993.40;   12.6;   61.00;   19.9;    4.7;    1.4;eor
       2532;20080428;   10;  10.9;-999;    3;  -999;-999;    4.900;-999;  -999;  10.6;  980.40;   12.3;   75.00;   21.4;    9.0;    8.4;eor
       2532;20080429;   10;   7.8;   1.5;    3;   0.0;   4;    4.700;-999;  -999;   8.9;  977.00;   11.0;   70.00;   16.0;    6.2;    2.1;eor
       2532;20080430;   10;  10.2;   2.5;    3;   1.2;   4;    8.400;-999;  -999;   8.6;  975.50;   11.7;   65.00;   19.8;    3.9;    0.4;eor
       2532;20080501;   10;   9.7;   2.5;    3;   0.6;   4;    8.500;-999;  -999;   8.6;  984.80;   10.2;   71.00;   15.8;    5.7;    2.5;eor
       2532;20080502;   10;   6.9;   1.7;    3;   4.1;   4;    5.000;-999;  -999;   9.4;  994.30;    9.2;   81.00;   15.1;    4.9;    1.6;eor
       2532;20080503;   10;   6.4;   1.6;    3;   0.0;   0;    8.900;-999;  -999;   7.6;  999.30;   10.8;   64.00;   18.4;    3.0;    1.6;eor
       2532;20080504;   10;   7.5;   2.0;    3;   0.0;   0;   12.100;-999;  -999;   7.4;  998.10;   12.9;   53.00;   19.4;    4.8;    0.9;eor
       2532;20080505;   10;   7.2;   2.0;    3;   0.0;   0;   10.500;-999;  -999;   9.4;  999.40;   13.8;   60.00;   19.6;    5.2;    1.6;eor
       2532;20080506;   10;   7.9;   2.5;    3;   0.0;   0;   12.500;-999;  -999;  10.4;  998.40;   16.0;   60.00;   22.1;    9.3;    6.6;eor
       2532;20080507;   10;   5.7;   1.4;    3;   0.0;   4;   12.400;-999;  -999;   9.4;  995.10;   15.6;   57.00;   23.2;    7.6;    4.3;eor
       2532;20080508;   10;   5.3;   1.4;    3;   0.0;   0;   13.900;-999;  -999;   8.8;  992.10;   16.2;   52.00;   23.9;    7.1;    4.1;eor
       2532;20080509;   10;   7.6;   2.2;    3;   0.0;   0;   13.900;-999;  -999;   9.1;  990.60;   17.8;   47.00;   24.4;    9.5;    6.3;eor
       2532;20080510;   10;   8.6;   2.6;    3;   0.0;   0;   14.100;-999;  -999;   8.3;  992.50;   18.0;   42.00;   24.1;   11.3;    7.9;eor
       2532;20080511;   10;  10.2;   3.1;    3;   0.0;   0;   14.100;-999;  -999;   8.4;  993.00;   17.5;   45.00;   23.1;   11.2;    8.2;eor
       2532;20080512;   10;   8.3;   2.3;    3;   0.0;   0;   13.000;-999;  -999;   8.3;  991.30;   18.3;   42.00;   24.9;   10.7;    7.3;eor
       2532;20080513;   10;  10.2;   2.7;    3;   0.0;   0;    8.000;-999;  -999;   9.9;  989.30;   18.5;   48.00;   25.4;   13.3;   11.0;eor
       2532;20080514;   10;   5.8;   2.0;    3;   0.0;   4;   14.000;-999;  -999;   9.5;  987.00;   17.6;   51.00;   24.2;   10.5;    7.2;eor
       2532;20080515;   10;   6.0;   1.2;    3;   9.1;   4;    2.300;-999;  -999;  13.3;  982.40;   14.3;   82.00;   20.7;   11.0;    8.9;eor
       2532;20080516;   10;   7.3;   2.0;    3;   0.3;   4;    3.400;-999;  -999;  13.9;  979.90;   15.4;   81.00;   21.3;   11.7;    9.1;eor
       2532;20080517;   10;  10.5;   2.2;    3;   0.2;   4;    2.800;-999;  -999;  12.7;  978.00;   14.2;   80.00;   20.3;   10.5;    9.1;eor
       2532;20080518;   10;   6.7;   2.2;    3;   0.0;   0;    0.400;-999;  -999;   9.4;  982.70;   10.2;   76.00;   13.2;    7.0;    4.8;eor
       2532;20080519;   10;   8.6;   2.7;    3;   0.0;   4;    3.200;-999;  -999;   7.7;  986.20;   10.9;   60.00;   16.6;    7.5;    6.5;eor
       2532;20080520;   10;   8.0;   3.0;    3;   0.0;   0;    3.200;-999;  -999;   7.3;  989.20;   11.3;   56.00;   16.1;    6.7;    6.0;eor
       2532;20080521;   10;   4.2;-999;    3;   0.0;   0;    7.800;-999;  -999;  -999;    -999;   13.1;-999;   17.7;    7.9;    4.9;eor
       2532;20080522;   10;   7.5;-999;    3;   0.0;   0;    6.200;-999;  -999;  -999;    -999;   13.3;-999;   19.0;    5.9;    3.5;eor
       2532;20080523;   10;   6.5;-999;    3;   0.0;   0;    1.600;-999;  -999;  -999;    -999;   14.0;-999;   18.7;    9.9;    7.7;eor
       2532;20080524;   10;  10.3;-999;    3;   1.2;   4;   10.200;-999;  -999;  -999;    -999;   15.8;-999;   21.7;    7.7;    5.0;eor
       2532;20080525;   10;  10.5;-999;    3;   4.0;   4;    2.300;-999;  -999;  -999;    -999;   16.2;-999;   22.0;   11.6;   11.4;eor
       2532;20080526;   10;   4.5;-999;    3;   0.2;   4;    0.200;-999;  -999;  -999;    -999;   16.7;-999;   20.6;   12.4;   11.4;eor
       2532;20080527;   10;   7.5;-999;    3;   0.0;   0;    4.600;-999;  -999;  -999;    -999;   17.7;-999;   24.0;   13.1;   10.8;eor
       2532;20080528;   10;   6.6;-999;    3;  17.1;   4;    7.500;-999;  -999;  -999;    -999;   19.7;-999;   26.5;   13.0;   12.0;eor
       2532;20080529;   10;   7.6;   2.6;    3;   0.0;   0;    7.200;-999;  -999;  16.9;  983.80;   21.4;   67.00;   28.2;   14.8;   15.5;eor
       2532;20080530;   10;  11.6;   2.5;    3;  17.5;   4;   12.500;-999;  -999;  17.8;  982.20;   21.4;   71.00;   28.9;   14.8;   14.4;eor
       2532;20080531;   10;   5.9;   1.3;    3;   0.4;   4;    0.000;-999;  -999;  17.4;  986.10;   17.0;   90.00;   19.3;   14.0;   13.0;eor
       2532;20080601;   10;   5.9;   1.5;    3;   0.0;   0;   12.100;-999;  -999;  16.1;  988.20;   19.9;   72.00;   25.9;   15.3;   13.2;eor
       2532;20080602;   10;   6.6;   1.8;    3;   2.3;   4;    9.500;-999;  -999;  16.6;  985.00;   22.5;   63.00;   29.9;   13.7;   12.0;eor
       2532;20080603;   10;   8.4;   2.0;    3;   2.3;   4;    1.400;-999;  -999;  17.5;  984.50;   18.9;   81.00;   23.9;   15.3;   15.1;eor
       2532;20080604;   10;   7.1;   1.8;    3;   0.2;   4;    0.000;-999;  -999;  17.6;  986.80;   18.0;   85.00;   20.3;   15.3;   14.2;eor
       2532;20080605;   10;   9.2;   2.8;    3;   0.0;   0;   11.000;-999;  -999;  12.1;  986.70;   19.3;   56.00;   24.0;   14.8;   12.3;eor
       2532;20080606;   10;   8.6;   2.5;    3;   0.0;   0;   11.400;-999;  -999;  10.5;  986.20;   18.5;   51.00;   24.0;   13.0;   11.2;eor
       2532;20080607;   10;   8.0;   1.4;    3;   0.0;   4;    6.500;-999;  -999;  12.2;  987.10;   18.6;   59.00;   26.0;   12.0;    9.9;eor
       2532;20080608;   10;   8.8;   2.2;    3;   0.0;   0;   11.400;-999;  -999;  12.1;  991.50;   20.1;   55.00;   27.0;   12.7;   10.8;eor
       2532;20080609;   10;   6.7;   1.8;    3;   0.0;   4;   14.800;-999;  -999;  10.5;  993.90;   20.6;   47.00;   27.8;   11.9;    9.3;eor
       2532;20080610;   10;   8.9;   1.7;    3;   0.0;   4;   14.500;-999;  -999;  12.7;  991.90;   20.6;   55.00;   27.3;   12.2;   10.2;eor
       2532;20080611;   10;   8.8;   2.7;    3;   0.0;   4;    5.100;-999;  -999;  10.4;  989.90;   15.4;   60.00;   18.5;   12.2;   11.3;eor
       2532;20080612;   10;   8.3;   1.7;    3;  18.0;   4;    1.900;-999;  -999;   9.9;  985.40;   11.4;   75.00;   16.7;    8.2;    8.0;eor
       2532;20080613;   10;  10.0;   2.3;    3;   1.4;   4;    2.700;-999;  -999;   9.9;  985.80;   10.9;   77.00;   15.0;    8.4;    8.3;eor
       2532;20080614;   10;  12.2;   2.0;    3;   1.8;   4;    6.100;-999;  -999;  10.3;  987.10;   11.3;   78.00;   17.8;    6.9;    5.7;eor
       2532;20080615;   10;  12.8;   2.0;    3;   0.2;   4;    5.700;-999;  -999;  10.4;  982.90;   12.4;   75.00;   18.3;    8.7;    8.0;eor
       2532;20080616;   10;   7.5;   1.5;    3;   0.0;   0;    6.000;-999;  -999;   9.1;  982.80;   12.1;   67.00;   18.3;    7.0;    5.6;eor
       2532;20080617;   10;   4.5;   1.1;    3;   0.0;   0;   11.000;-999;  -999;   8.5;  986.00;   14.4;   56.00;   21.0;    5.4;    3.7;eor
       2532;20080618;   10;   6.0;   1.7;    3;   0.0;   0;    9.400;-999;  -999;  10.4;  988.00;   16.8;   58.00;   23.9;   10.1;    8.9;eor
       2532;20080619;   10;  12.0;   2.6;    3;   1.4;   4;    5.500;-999;  -999;  12.0;  985.80;   17.4;   63.00;   23.9;   11.5;    9.5;eor
       2532;20080620;   10;   8.2;   2.1;    3;   2.9;   4;    8.000;-999;  -999;  11.1;  990.90;   16.4;   62.00;   21.0;   10.9;    9.1;eor
       2532;20080621;   10;   6.5;   1.3;    3;   1.4;   4;    4.900;-999;  -999;  13.7;  993.50;   15.7;   77.00;   20.7;   11.5;   11.7;eor
       2532;20080622;   10;  14.4;   2.1;    3;   2.7;   4;   10.300;-999;  -999;  17.3;  987.80;   20.5;   73.00;   27.1;   12.7;   11.2;eor
       2532;20080623;   10;   8.6;   2.3;    3;   0.0;   4;   15.000;-999;  -999;  11.3;  990.20;   18.8;   54.00;   24.1;   13.5;   12.5;eor
       2532;20080624;   10;   6.0;   2.2;    3;   0.1;   4;   12.900;-999;  -999;  12.2;  991.50;   17.9;   61.00;   24.6;   11.3;   10.3;eor
       2532;20080625;   10;   9.0;   1.5;    3;  24.6;   4;    1.500;-999;  -999;  17.0;  987.60;   17.3;   85.00;   22.6;   14.5;   13.1;eor
       2532;20080626;   10;   6.9;   1.8;    3;   0.0;   4;   12.500;-999;  -999;  12.4;  992.10;   17.4;   65.00;   22.9;   11.5;    9.5;eor
       2532;20080627;   10;  10.6;   2.1;    3;   0.6;   4;    6.300;-999;  -999;  12.0;  990.00;   15.6;   69.00;   21.1;   11.5;   10.5;eor
       2532;20080628;   10;   9.7;   2.4;    3;   0.2;   4;    4.000;-999;  -999;  14.5;  990.80;   17.7;   72.00;   22.9;   13.8;   11.7;eor
       2532;20080629;   10;   7.3;   2.0;    3;   0.0;   4;   13.900;-999;  -999;  11.7;  990.20;   19.4;   56.00;   26.0;   12.7;   10.6;eor
       2532;20080630;   10;   6.5;   1.5;    3;   0.0;   0;    7.300;-999;  -999;  11.9;  992.80;   18.5;   57.00;   24.0;   13.0;   10.5;eor
       2532;20080701;   10;   7.4;   1.3;    3;   0.0;   4;   14.900;-999;  -999;  11.8;  990.40;   20.9;   52.00;   28.4;   11.9;    9.6;eor
       2532;20080702;   10;   9.7;   1.4;    3;   0.0;   4;   12.800;-999;  -999;  14.9;  984.30;   24.9;   49.00;   32.1;   16.2;   12.7;eor
       2532;20080703;   10;   8.3;   1.9;    3;   0.5;   4;    5.100;-999;  -999;  17.4;  982.80;   21.5;   69.00;   27.1;   15.6;   15.2;eor
       2532;20080704;   10;   9.7;   2.2;    3;   0.1;   4;    8.700;-999;  -999;  11.9;  987.70;   17.1;   63.00;   22.6;   11.7;    9.8;eor
       2532;20080705;   10;   5.3;   1.3;    3;   0.0;   4;   11.200;-999;  -999;  11.4;  987.70;   18.1;   58.00;   24.4;   11.0;    9.7;eor
       2532;20080706;   10;   8.8;   2.2;    3;   0.1;   4;    4.300;-999;  -999;  13.5;  981.60;   19.2;   61.00;   23.0;   14.8;   13.6;eor
       2532;20080707;   10;  12.1;   3.1;    3;   1.3;   4;    5.600;-999;  -999;  11.9;  979.30;   15.7;   69.00;   21.5;   12.3;   11.2;eor
       2532;20080708;   10;   9.8;   2.9;    3;   2.0;   4;    3.100;-999;  -999;  12.9;  982.50;   14.5;   78.00;   19.9;   11.2;   10.5;eor
       2532;20080709;   10;   9.1;   2.2;    3;   1.5;   4;    3.100;-999;  -999;  11.9;  987.20;   14.9;   72.00;   20.0;    9.4;    8.7;eor
       2532;20080710;   10;   8.8;   2.2;    3;   3.4;   4;    2.300;-999;  -999;  15.4;  984.70;   18.9;   73.00;   26.2;   13.4;   13.3;eor
       2532;20080711;   10;  10.0;   2.1;    3;   0.8;   4;    1.500;-999;  -999;  16.9;  981.50;   18.1;   82.00;   22.7;   14.7;   13.8;eor
       2532;20080712;   10;   9.2;   2.1;    3;   1.2;   4;    2.900;-999;  -999;  13.5;  982.50;   15.6;   77.00;   19.9;   12.5;   10.3;eor
       2532;20080713;   10;   4.9;   1.3;    3;   0.0;   4;    0.900;-999;  -999;  11.8;  986.40;   14.8;   71.00;   19.2;   10.6;    8.2;eor
       2532;20080714;   10;   9.4;   1.6;    3;   0.0;   4;    3.500;-999;  -999;  11.2;  994.30;   14.9;   68.00;   21.7;    8.3;    6.6;eor
       2532;20080715;   10;   8.7;   2.3;    3;   0.1;   4;   11.600;-999;  -999;  12.7;  997.30;   19.4;   59.00;   26.7;   11.4;    9.6;eor
       2532;20080716;   10;   7.8;   1.8;    3;   4.6;   4;    0.800;-999;  -999;  14.9;  991.40;   15.8;   83.00;   22.4;   11.8;   10.7;eor
       2532;20080717;   10;   6.6;   1.4;    3;   0.7;   4;    3.700;-999;  -999;  12.1;  987.40;   14.2;   75.00;   19.1;    9.1;    7.4;eor
       2532;20080718;   10;   6.0;   1.6;    3;   1.4;   4;    0.100;-999;  -999;  13.8;  985.00;   14.4;   84.00;   18.1;   12.4;   11.9;eor
       2532;20080719;   10;  11.5;   2.4;    3;   4.6;   4;    3.400;-999;  -999;  14.3;  982.40;   15.8;   81.00;   23.6;   10.9;    9.0;eor
       2532;20080720;   10;   9.4;   2.1;    3;   0.2;   4;    3.300;-999;  -999;  12.0;  985.30;   13.7;   77.00;   19.1;    8.2;    6.4;eor
       2532;20080721;   10;  10.2;   2.5;    3;  10.7;   4;    0.000;-999;  -999;  10.9;  988.10;   10.9;   84.00;   14.9;    7.4;    5.2;eor
       2532;20080722;   10;  10.4;   3.2;    3;   0.1;   4;    7.700;-999;  -999;  12.2;  993.80;   15.1;   72.00;   19.5;   12.2;   11.0;eor
       2532;20080723;   10;   6.8;   1.7;    3;   0.1;   4;   12.500;-999;  -999;  12.2;  997.40;   16.7;   66.00;   22.8;   10.0;    8.4;eor
       2532;20080724;   10;   9.0;   2.2;    3;   0.0;   4;   13.400;-999;  -999;  11.9;  993.50;   19.0;   58.00;   26.0;   10.0;    8.1;eor
       2532;20080725;   10;   9.4;   2.2;    3;   0.1;   4;    7.300;-999;  -999;  16.1;  988.00;   22.4;   60.00;   27.9;   16.7;   15.3;eor
