STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1990;20050301;-999;-999;-999;   10;   3.0;   7;-999;   1;   8.0;   4.7;    -999;   -2.1;   90.00;   -0.8;   -3.5;   -6.0;eor
       1990;20050302;-999;-999;-999;   10;   3.8;   7;-999;   5;   8.0;   5.3;    -999;   -1.2;   94.00;   -0.5;   -2.2;   -4.0;eor
       1990;20050303;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.3;   4.0;    -999;   -3.2;   79.00;    0.3;   -5.6;   -2.0;eor
       1990;20050304;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.3;   3.3;    -999;   -3.6;   71.00;    1.0;  -10.2;  -10.5;eor
       1990;20050305;-999;-999;-999;   10;   1.0;   7;-999;   3;   5.7;   3.8;    -999;   -3.0;   78.00;    0.0;   -7.0;   -9.8;eor
       1990;20050306;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   3.6;    -999;   -3.6;   77.00;    1.0;   -8.4;   -9.5;eor
       1990;20050307;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   5.6;    -999;    0.4;   91.00;    3.1;   -5.5;   -8.0;eor
       1990;20050308;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.3;   6.5;    -999;    1.9;   90.00;    5.1;    0.5;   -0.6;eor
       1990;20050309;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;   -0.4;   85.00;    4.1;   -2.6;   -4.5;eor
       1990;20050310;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.7;   4.8;    -999;    0.7;   77.00;    4.7;   -6.0;   -9.5;eor
       1990;20050311;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.0;   7.0;    -999;    2.8;   92.00;    4.2;    2.0;   -0.4;eor
       1990;20050312;-999;-999;-999;   10;  11.4;   6;-999;   0;   8.0;   6.3;    -999;    1.5;   90.00;    3.5;    0.6;   -3.5;eor
       1990;20050313;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   5.5;    -999;    1.9;   80.00;    6.0;   -2.5;   -4.0;eor
       1990;20050314;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    4.8;   67.00;    9.0;    0.8;   -1.5;eor
       1990;20050315;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.6;    -999;    6.8;   83.00;    9.9;   -0.3;   -3.6;eor
       1990;20050316;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.7;  11.7;    -999;   14.0;   73.00;   16.6;    9.8;    7.5;eor
       1990;20050317;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  12.0;    -999;   11.0;   89.00;   14.3;   10.0;    7.0;eor
       1990;20050318;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  10.9;    -999;    8.3;   95.00;   11.0;    6.5;    7.5;eor
       1990;20050319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    2.2;   82.00;    6.7;    0.2;    2.1;eor
       1990;20050320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    0.6;   68.00;    6.2;   -2.8;   -6.0;eor
       1990;20050321;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    4.1;   57.00;    9.0;   -1.8;   -5.0;eor
       1990;20050322;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;   4.7;    -999;    8.1;   46.00;   12.3;   -0.5;   -4.0;eor
       1990;20050323;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.8;    -999;   11.0;   83.00;   15.2;    7.0;    7.0;eor
       1990;20050324;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   11.4;   79.00;   18.6;    5.0;    3.0;eor
       1990;20050325;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  11.4;    -999;    9.5;   96.00;   11.8;    7.5;    4.5;eor
       1990;20050326;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.3;    -999;   10.0;   83.00;   13.3;    8.3;    7.0;eor
       1990;20050327;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    7.4;   91.00;   10.1;    5.3;    6.8;eor
       1990;20050328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    7.8;   70.00;   11.3;    3.3;    2.0;eor
       1990;20050329;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    6.9;   71.00;   10.0;    4.3;    4.2;eor
       1990;20050330;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    6.6;   62.00;   12.8;    4.3;    3.7;eor
       1990;20050331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    5.0;   69.00;   12.1;   -0.9;   -4.5;eor
       1990;20050401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.1;   54.00;   14.1;   -0.2;   -3.1;eor
       1990;20050402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    9.4;   52.00;   17.1;    0.0;   -3.0;eor
       1990;20050403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;   10.8;   46.00;   19.9;    1.8;    0.0;eor
       1990;20050404;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.0;   9.1;    -999;   14.2;   57.00;   22.4;    1.2;   -0.5;eor
       1990;20050405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    8.8;   71.00;   14.1;    6.5;    4.5;eor
       1990;20050406;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   7.1;    -999;   11.0;   58.00;   15.8;    1.8;   -1.0;eor
       1990;20050407;-999;-999;-999;   10;   1.2;   7;-999;   0;   2.3;   8.6;    -999;    8.2;   75.00;   14.0;    5.8;    6.0;eor
       1990;20050408;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    6.6;   78.00;   10.8;    4.2;    2.0;eor
       1990;20050409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    3.6;   69.00;    7.8;    1.0;   -0.3;eor
       1990;20050410;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   9.1;    -999;    5.7;   99.00;   10.2;   -0.7;   -4.0;eor
       1990;20050411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   11.1;   71.00;   16.8;    5.0;    4.0;eor
       1990;20050412;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.1;    -999;   11.8;   68.00;   17.0;    3.5;    1.1;eor
       1990;20050413;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.2;    -999;   12.8;   69.00;   16.1;    9.0;    6.3;eor
       1990;20050414;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   14.4;   71.00;   18.1;   10.6;    9.0;eor
       1990;20050415;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;  11.2;    -999;   15.7;   66.00;   22.5;    7.2;    4.0;eor
       1990;20050416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.0;    -999;   11.7;   82.00;   19.4;    8.7;    8.0;eor
       1990;20050417;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   10.6;   81.00;   17.0;    7.0;    5.6;eor
       1990;20050418;-999;-999;-999;   10;  11.9;   6;-999;   0;   8.0;  11.0;    -999;    9.2;   92.00;   13.0;    6.2;    4.5;eor
       1990;20050419;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    7.5;   69.00;   12.3;    5.3;    4.5;eor
       1990;20050420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    6.0;   58.00;   13.5;    1.1;    0.1;eor
       1990;20050421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    7.1;   65.00;   12.3;   -0.1;   -3.2;eor
       1990;20050422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    5.8;   76.00;   10.5;    1.8;    0.3;eor
       1990;20050423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    8.4;   54.00;   14.6;    0.2;   -2.5;eor
       1990;20050424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.9;    -999;    8.8;   53.00;   15.8;    1.2;   -3.5;eor
       1990;20050425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    9.4;   73.00;   15.3;    2.7;    1.0;eor
       1990;20050426;-999;-999;-999;   10;   2.0;   6;-999;   0;   1.3;   7.5;    -999;   11.4;   56.00;   17.5;    5.2;    1.5;eor
       1990;20050427;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.3;  10.8;    -999;    8.2;   98.00;   12.2;    6.2;    5.0;eor
       1990;20050428;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.6;    -999;   11.8;   71.00;   18.2;    4.4;    1.6;eor
       1990;20050429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   13.7;   75.00;   16.0;    8.6;    5.5;eor
       1990;20050430;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  13.4;    -999;   15.0;   80.00;   20.0;    8.2;    4.0;eor
       1990;20050501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.1;    -999;   18.8;   76.00;   24.9;   11.7;    9.0;eor
       1990;20050502;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  16.6;    -999;   19.2;   74.00;   28.6;   13.8;   11.0;eor
       1990;20050503;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  16.3;    -999;   15.7;   90.00;   21.3;   12.2;   10.3;eor
       1990;20050504;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  13.8;    -999;   13.6;   86.00;   19.0;   11.6;   11.0;eor
       1990;20050505;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   8.8;    -999;   10.7;   69.00;   14.5;    6.0;    3.5;eor
       1990;20050506;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  10.1;    -999;    9.4;   83.00;   13.5;    7.0;    9.0;eor
       1990;20050507;-999;-999;-999;   10;   6.5;   6;-999;   0;   4.0;   9.3;    -999;    9.0;   79.00;   14.7;    5.0;    2.5;eor
       1990;20050508;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.3;   8.6;    -999;    7.2;   83.00;   11.0;    4.2;    3.0;eor
       1990;20050509;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;   9.6;    -999;    7.6;   90.00;   12.5;    3.9;    1.5;eor
       1990;20050510;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.0;   9.6;    -999;    6.9;   95.00;   12.2;    4.8;    2.2;eor
       1990;20050511;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;   9.1;    -999;    8.3;   83.00;   12.8;    3.1;    0.6;eor
       1990;20050512;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   11.7;   75.00;   13.9;    4.1;    2.5;eor
       1990;20050513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   12.4;   67.00;   18.0;    1.8;    0.0;eor
       1990;20050514;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  10.1;    -999;   12.8;   69.00;   20.2;    5.0;    3.0;eor
       1990;20050515;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  11.3;    -999;    9.9;   89.00;   15.0;    8.4;    6.0;eor
       1990;20050516;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  10.1;    -999;    9.4;   83.00;   13.3;    7.0;    4.0;eor
       1990;20050517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    9.0;   67.00;   12.3;    3.8;    0.5;eor
       1990;20050518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    8.5;   68.00;   13.3;    2.6;    0.7;eor
       1990;20050519;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   7.9;    -999;   13.2;   55.00;   18.2;    2.2;    0.0;eor
       1990;20050520;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  12.7;    -999;   15.2;   75.00;   19.2;    9.9;    8.0;eor
       1990;20050521;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;  14.4;    -999;   16.3;   78.00;   21.9;   12.3;   10.0;eor
       1990;20050522;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  14.7;    -999;   17.4;   75.00;   22.8;   12.9;   11.1;eor
       1990;20050523;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.0;    -999;   14.5;   74.00;   20.7;   11.8;   12.3;eor
       1990;20050524;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  11.2;    -999;   15.4;   65.00;   19.7;    6.8;    4.3;eor
       1990;20050525;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.6;    -999;   18.2;   69.00;   22.3;   12.9;   11.0;eor
       1990;20050526;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.5;    -999;   23.2;   59.00;   30.0;   13.2;   12.0;eor
       1990;20050527;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.3;    -999;   21.2;   74.00;   29.2;   15.3;   14.0;eor
       1990;20050528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.8;    -999;   23.5;   59.00;   34.8;   16.5;   14.0;eor
       1990;20050529;-999;-999;-999;   10;   7.4;   6;-999;   0;   2.7;  14.1;    -999;   17.3;   67.00;   24.1;   14.0;   12.3;eor
       1990;20050530;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  12.5;    -999;   10.6;   97.00;   14.6;   10.2;    9.8;eor
       1990;20050531;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  10.2;    -999;   11.1;   76.00;   14.7;    9.0;    7.7;eor
       1990;20050601;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   9.4;    -999;   10.0;   74.00;   14.4;    7.9;    8.2;eor
       1990;20050602;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  14.3;    -999;   13.3;   96.00;   15.7;    5.4;    6.0;eor
       1990;20050603;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.3;  18.0;    -999;   21.0;   75.00;   25.8;   13.6;   11.9;eor
       1990;20050604;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;  13.2;    -999;   14.4;   78.00;   21.0;   12.7;   12.6;eor
       1990;20050605;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  13.1;    -999;   12.4;   88.00;   16.2;   11.2;   10.0;eor
       1990;20050606;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   9.4;    -999;    9.6;   76.00;   14.0;    8.3;    8.0;eor
       1990;20050607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   13.4;   62.00;   17.8;    7.4;    6.5;eor
       1990;20050608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   13.3;   69.00;   19.4;    6.0;    5.0;eor
       1990;20050609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   14.3;   74.00;   20.4;    6.0;    4.0;eor
       1990;20050610;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.0;  11.8;    -999;   12.6;   78.00;   16.8;   10.9;   10.0;eor
       1990;20050611;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  10.4;    -999;   10.4;   82.00;   14.9;    9.0;    8.9;eor
       1990;20050612;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.7;  11.4;    -999;   10.2;   91.00;   15.0;    7.8;    6.9;eor
       1990;20050613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   11.4;   84.00;   16.5;    9.2;    8.0;eor
       1990;20050614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   18.4;   60.00;   24.5;    7.3;    6.1;eor
       1990;20050615;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.6;    -999;   19.6;   55.00;   26.3;    8.7;    6.5;eor
       1990;20050616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.1;    -999;   19.6;   71.00;   24.1;   14.9;   11.2;eor
       1990;20050617;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  18.2;    -999;   18.1;   83.00;   23.1;   15.4;   15.5;eor
       1990;20050618;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   17.0;   64.00;   23.7;   10.3;    8.0;eor
       1990;20050619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.8;    -999;   21.3;   66.00;   27.5;   10.0;    8.7;eor
       1990;20050620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.0;    -999;   23.5;   61.00;   29.1;   13.5;   12.0;eor
       1990;20050621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  18.5;    -999;   21.2;   68.00;   30.2;   16.5;   13.2;eor
       1990;20050622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   18.4;   68.00;   23.3;   14.1;   12.5;eor
       1990;20050623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.3;    -999;   22.8;   59.00;   28.7;   11.3;    9.0;eor
       1990;20050624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  21.1;    -999;   23.8;   71.00;   29.8;   16.0;   14.0;eor
       1990;20050625;-999;-999;-999;   10;  17.5;   6;-999;   0;   6.7;  18.3;    -999;   17.8;   86.00;   25.5;   15.3;   15.5;eor
       1990;20050626;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   16.4;   75.00;   22.6;   11.2;    9.0;eor
       1990;20050627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   16.0;   70.00;   22.3;    7.0;    5.5;eor
       1990;20050628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.2;    -999;   17.3;   71.00;   22.6;   12.4;   10.1;eor
       1990;20050629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.6;    -999;   18.8;   70.00;   25.2;   10.0;    8.0;eor
       1990;20050630;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  15.5;    -999;   19.1;   70.00;   24.0;   12.5;   10.3;eor
       1990;20050701;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  16.7;    -999;   15.7;   93.00;   18.1;   14.0;   10.5;eor
       1990;20050702;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.4;    -999;   19.0;   80.00;   24.0;   10.5;    9.0;eor
       1990;20050703;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.3;  19.9;    -999;   21.0;   78.00;   25.3;   16.0;   15.0;eor
       1990;20050704;-999;-999;-999;   10;   8.0;   6;-999;   0;   3.3;  20.9;    -999;   24.4;   69.00;   30.0;   16.0;   15.0;eor
       1990;20050705;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   15.4;   84.00;   23.5;   13.0;   11.5;eor
       1990;20050706;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  14.2;    -999;   16.2;   78.00;   20.5;   13.0;   12.5;eor
       1990;20050707;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  17.1;    -999;   16.1;   94.00;   20.0;   12.3;   11.5;eor
       1990;20050708;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  17.4;    -999;   16.9;   90.00;   20.4;   14.2;   12.5;eor
       1990;20050709;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  19.4;    -999;   19.6;   85.00;   25.0;   14.4;   13.6;eor
       1990;20050710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.5;    -999;   22.5;   68.00;   29.6;   12.0;   11.0;eor
       1990;20050711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   22.2;   54.00;   28.6;   14.5;   13.6;eor
       1990;20050712;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   24.0;   58.00;   30.8;   15.2;   12.5;eor
       1990;20050713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  20.2;    -999;   22.6;   73.00;   28.8;   15.0;   11.3;eor
       1990;20050714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   21.0;   70.00;   26.2;   15.2;   13.1;eor
       1990;20050715;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;  17.2;    -999;   20.8;   69.00;   29.4;   15.4;   13.7;eor
       1990;20050716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   17.5;   70.00;   21.5;   14.6;   13.0;eor
       1990;20050717;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.8;    -999;   17.7;   78.00;   19.9;   14.0;   13.0;eor
       1990;20050718;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  17.3;    -999;   20.8;   70.00;   25.2;   17.0;   14.0;eor
       1990;20050719;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  16.3;    -999;   17.4;   80.00;   20.4;   16.0;   15.7;eor
       1990;20050720;-999;-999;-999;   10;  32.0;   6;-999;   0;   6.7;  14.8;    -999;   14.2;   89.00;   18.9;   12.8;   13.0;eor
       1990;20050721;-999;-999;-999;   10;  32.3;   6;-999;   0;   8.0;  16.5;    -999;   14.9;   98.00;   15.2;   12.5;   12.0;eor
       1990;20050722;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  17.0;    -999;   17.6;   84.00;   22.4;   15.0;   13.7;eor
       1990;20050723;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  15.8;    -999;   15.4;   90.00;   18.0;   14.0;   13.0;eor
       1990;20050724;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  14.2;    -999;   17.4;   72.00;   21.5;   13.2;   12.8;eor
       1990;20050725;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  18.9;    -999;   19.0;   85.00;   24.0;   16.0;   12.6;eor
       1990;20050726;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.8;    -999;   16.0;   81.00;   19.6;   15.0;   11.5;eor
       1990;20050727;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;  15.5;    -999;   18.0;   76.00;   22.0;   12.4;   10.5;eor
       1990;20050728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  22.1;    -999;   23.7;   76.00;   30.0;   15.3;   13.9;eor
       1990;20050729;-999;-999;-999;   10;  47.3;   6;-999;   0;   4.0;  23.4;    -999;   23.8;   77.00;   29.7;   18.7;   16.9;eor
       1990;20050730;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.3;  19.0;    -999;   17.6;   92.00;   22.0;   16.8;   17.8;eor
       1990;20050731;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.0;  16.1;    -999;   14.6;   94.00;   23.2;   12.1;   12.1;eor
       1990;20050801;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.2;    -999;   15.8;   79.00;   18.0;   12.0;   11.0;eor
       1990;20050802;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.6;    -999;   16.7;   81.00;   20.1;   14.2;   12.5;eor
       1990;20050803;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;  15.8;    -999;   16.6;   84.00;   22.0;   11.5;   10.3;eor
       1990;20050804;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  15.1;    -999;   14.9;   87.00;   19.6;   12.3;   11.0;eor
       1990;20050805;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.0;  15.0;    -999;   15.4;   85.00;   19.6;   10.8;    9.5;eor
