STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        970;19971207;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   5.0;    -999;   -0.4;   83.00;    2.0;   -1.9;   -2.4;eor
        970;19971208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.9;   85.00;    1.6;   -3.1;   -5.9;eor
        970;19971209;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.0;    -999;    1.7;   88.00;    4.9;   -2.7;   -4.2;eor
        970;19971210;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   7.4;    -999;    6.4;   78.00;    8.1;    2.0;   -2.0;eor
        970;19971211;-999;-999;-999;   10;  15.4;   6;-999;   0;   7.3;  10.6;    -999;    9.6;   89.00;   10.1;    7.4;    5.9;eor
        970;19971212;-999;-999;-999;   10;  15.2;   6;-999;   0;   5.0;   7.7;    -999;    5.8;   82.00;    9.9;    4.1;    1.1;eor
        970;19971213;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   6.7;    -999;    3.0;   86.00;    5.0;    2.1;    0.0;eor
        970;19971214;-999;-999;-999;   10;   2.2;   8;-999;   0;   8.0;   5.9;    -999;    0.3;   91.00;    2.9;   -1.0;    1.0;eor
        970;19971215;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.8;    -999;   -4.8;   85.00;   -1.0;   -5.9;   -6.3;eor
        970;19971216;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   2.7;    -999;   -7.8;   80.00;   -5.9;  -10.0;  -10.7;eor
        970;19971217;-999;-999;-999;   10;   2.4;   6;-999;   2;   6.0;   3.6;    -999;   -3.5;   76.00;   -1.8;   -8.2;   -9.6;eor
        970;19971218;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   4.0;    -999;   -1.8;   74.00;   -0.8;   -3.1;   -5.2;eor
        970;19971219;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.7;   4.4;    -999;   -2.2;   83.00;    1.0;   -3.6;   -7.2;eor
        970;19971220;-999;-999;-999;   10;   2.5;   7;-999;   1;   8.0;   4.7;    -999;   -1.0;   81.00;    0.3;   -4.9;   -6.2;eor
        970;19971221;-999;-999;-999;   10;   0.2;   7;-999;   3;   7.7;   5.7;    -999;    0.2;   91.00;    1.3;   -1.1;   -3.3;eor
        970;19971222;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   5.3;    -999;   -0.8;   92.00;   -0.1;   -1.0;   -3.9;eor
        970;19971223;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   5.0;    -999;   -0.1;   83.00;    0.2;   -1.1;   -3.5;eor
        970;19971224;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   7.6;    -999;    5.6;   86.00;    7.2;    0.2;   -1.9;eor
        970;19971225;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;   9.0;    -999;    9.6;   77.00;   10.2;    5.8;    3.0;eor
        970;19971226;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.3;   7.3;    -999;    6.2;   74.00;   12.0;    5.1;    3.2;eor
        970;19971227;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;   6.8;    -999;    3.3;   85.00;    6.2;    1.9;    0.1;eor
        970;19971228;-999;-999;-999;   10;   2.8;   8;-999;   0;   7.3;   6.7;    -999;    2.8;   88.00;    4.3;    1.1;    0.0;eor
        970;19971229;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;   6.0;    -999;    0.9;   92.00;    2.2;   -0.3;   -1.2;eor
        970;19971230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    0.2;   87.00;    3.4;   -1.0;   -2.7;eor
        970;19971231;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.2;    -999;    3.2;   72.00;    8.1;   -2.9;   -5.2;eor
        970;19980101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    3.4;   78.00;    7.3;   -1.0;   -4.4;eor
        970;19980102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    7.2;   78.00;    8.4;    2.3;    0.4;eor
        970;19980103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    6.5;   78.00;    9.0;    3.9;    0.9;eor
        970;19980104;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.0;   6.0;    -999;    5.2;   68.00;    7.9;    3.2;    1.2;eor
        970;19980105;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.7;   4.8;    -999;    5.4;   54.00;    6.2;    3.9;    1.7;eor
        970;19980106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    2.5;   73.00;    6.6;    1.2;    0.9;eor
        970;19980107;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   7.9;    -999;    8.0;   74.00;    9.9;    1.9;    2.0;eor
        970;19980108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    5.6;   67.00;    8.3;    3.8;    2.1;eor
        970;19980109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    8.3;   65.00;    9.9;    5.1;    3.2;eor
        970;19980110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.7;    -999;    2.5;   77.00;   10.9;   -0.8;   -0.9;eor
        970;19980111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    0.0;   74.00;    8.0;   -4.2;   -5.5;eor
        970;19980112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.6;    -999;   -1.0;   79.00;    6.3;   -5.1;   -5.7;eor
        970;19980113;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.8;    -999;   -1.0;   83.00;    4.0;   -4.8;   -6.0;eor
        970;19980114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    2.6;   79.00;    7.0;   -3.2;   -5.1;eor
        970;19980115;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   5.7;    -999;    3.0;   77.00;    6.2;   -1.3;   -3.1;eor
        970;19980116;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   7.5;    -999;    4.3;   90.00;    6.8;    2.7;    0.2;eor
        970;19980117;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   5.5;    -999;    1.3;   77.00;    4.1;   -0.9;    2.8;eor
        970;19980118;-999;-999;-999;   10;  13.8;   8;-999;   0;   6.0;   4.9;    -999;    1.8;   73.00;    5.0;   -3.9;   -5.1;eor
        970;19980119;-999;-999;-999;   10;   2.9;   8;-999;   2;   6.7;   6.3;    -999;    2.5;   87.00;    4.0;    0.0;   -2.7;eor
        970;19980120;-999;-999;-999;   10;   1.7;   7;-999;   0;   7.3;   5.3;    -999;   -0.2;   89.00;    2.8;   -1.1;   -3.1;eor
        970;19980121;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   4.5;    -999;   -1.0;   77.00;    0.7;   -1.9;   -2.9;eor
        970;19980122;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.3;   4.6;    -999;   -1.3;   83.00;   -0.6;   -2.9;   -4.2;eor
        970;19980123;-999;-999;-999;   10;   1.2;   8;-999;   0;   7.7;   5.1;    -999;   -0.7;   86.00;    0.1;   -1.1;   -2.0;eor
        970;19980124;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   4.3;    -999;   -3.0;   87.00;   -1.0;   -3.2;   -5.9;eor
        970;19980125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.6;    -999;   -3.1;   71.00;   -0.3;   -4.3;   -4.8;eor
        970;19980126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   2.9;    -999;   -5.9;   70.00;   -1.9;   -7.8;   -7.8;eor
        970;19980127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   2.5;    -999;   -8.0;   76.00;   -1.9;  -11.3;  -13.7;eor
        970;19980128;-999;-999;-999;   10;   1.6;   7;-999;   0;   8.0;   3.1;    -999;   -6.2;   82.00;   -5.0;  -11.0;  -14.0;eor
        970;19980129;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   3.9;    -999;   -5.6;   89.00;   -1.9;   -8.2;   -8.2;eor
        970;19980130;-999;-999;-999;   10;   1.2;   7;-999;   1;   7.7;   3.4;    -999;   -4.6;   80.00;   -1.1;  -11.9;  -12.7;eor
        970;19980131;-999;-999;-999;   10;   0.3;   7;-999;   2;   5.0;   3.1;    -999;   -6.6;   70.00;   -1.6;  -10.8;   -7.2;eor
        970;19980201;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   1.4;    -999;  -10.8;   59.00;   -5.8;  -17.8;  -18.4;eor
        970;19980202;-999;-999;-999;   10;   1.2;   7;-999;   1;   4.3;   1.8;    -999;  -12.9;   78.00;   -6.8;  -18.1;  -18.9;eor
        970;19980203;-999;-999;-999;   10;   0.9;   7;-999;   2;   5.0;   3.3;    -999;   -6.1;   81.00;   -1.9;  -14.1;  -15.7;eor
        970;19980204;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.7;   2.6;    -999;   -8.4;   80.00;   -0.9;  -14.0;  -14.7;eor
        970;19980205;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   2.6;    -999;   -6.2;   72.00;    2.0;  -14.0;  -16.4;eor
        970;19980206;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.1;    -999;   -2.3;   77.00;    3.9;   -7.8;   -9.9;eor
        970;19980207;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   3.8;    -999;   -1.5;   73.00;    2.9;   -9.1;  -11.2;eor
        970;19980208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.9;    -999;   -1.1;   83.00;    2.8;   -3.1;   -3.4;eor
        970;19980209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.8;    -999;   -1.7;   71.00;    4.9;   -5.0;   -7.3;eor
        970;19980210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.2;    -999;   -0.1;   69.00;    8.5;   -4.8;   -6.2;eor
        970;19980211;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;    3.5;   59.00;   10.1;   -5.1;   -7.2;eor
        970;19980212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    6.8;   53.00;    9.9;    2.0;   -1.0;eor
        970;19980213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.9;    -999;    6.7;   80.00;    9.0;    4.1;    2.9;eor
        970;19980214;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;   8.4;    -999;    6.4;   83.00;   12.9;    3.0;    4.4;eor
        970;19980215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    6.5;   77.00;   11.7;    2.1;    0.0;eor
        970;19980216;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.8;    -999;    8.2;   65.00;   13.0;    0.1;   -1.0;eor
        970;19980217;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.2;    -999;    4.9;   81.00;    8.8;    3.7;    1.0;eor
        970;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.8;    -999;    2.7;   77.00;    9.2;    0.1;    0.0;eor
        970;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.7;    -999;    5.2;   78.00;    9.9;   -2.4;   -3.1;eor
        970;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    4.6;   78.00;   11.7;    2.1;    0.3;eor
        970;19980221;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;   6.4;    -999;    8.1;   65.00;   15.9;   -1.2;   -2.8;eor
        970;19980222;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   8.8;    -999;    6.4;   91.00;    8.8;    4.0;    2.9;eor
        970;19980223;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   7.9;    -999;    5.6;   85.00;    8.2;    4.2;    1.2;eor
        970;19980224;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.2;    -999;    3.9;   90.00;    5.8;   -1.8;   -2.3;eor
        970;19980225;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.4;    -999;    7.7;   90.00;    9.9;    4.9;    2.1;eor
        970;19980226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.2;    -999;    5.6;   87.00;   10.8;    4.0;    3.9;eor
        970;19980227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    5.8;   79.00;    7.8;    3.6;    0.6;eor
        970;19980228;-999;-999;-999;   10;   2.5;   8;-999;   0;   6.3;   6.1;    -999;    4.4;   69.00;    8.0;    0.1;    1.7;eor
        970;19980301;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.2;    -999;    1.0;   65.00;    3.3;   -1.4;   -2.2;eor
        970;19980302;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   5.9;    -999;    6.2;   64.00;    7.9;   -0.1;   -1.9;eor
        970;19980303;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.0;   5.6;    -999;   10.8;   48.00;   13.5;    3.5;    0.8;eor
        970;19980304;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   6.3;    -999;   15.8;   36.00;   18.8;   10.8;    6.8;eor
        970;19980305;-999;-999;-999;   10;   6.7;   8;-999;   0;   8.0;   5.8;    -999;    3.7;   71.00;   16.9;    0.2;   -0.9;eor
        970;19980306;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   6.5;    -999;    5.3;   73.00;    6.8;    1.5;   -1.2;eor
        970;19980307;-999;-999;-999;   10;  14.4;   6;-999;   0;   7.7;   7.8;    -999;    7.3;   76.00;   10.2;    4.6;    3.4;eor
        970;19980308;-999;-999;-999;   10;   5.5;   8;-999;   0;   8.0;   7.7;    -999;    4.8;   88.00;    7.9;    3.9;    3.2;eor
        970;19980309;-999;-999;-999;   10;   1.5;   7;-999;   0;   3.0;   3.6;    -999;   -2.0;   70.00;    4.0;   -5.2;   -7.3;eor
        970;19980310;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.3;    -999;   -1.8;   78.00;    3.1;   -3.2;   -5.2;eor
        970;19980311;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.6;    -999;   -0.1;   62.00;    4.8;   -6.2;   -7.4;eor
        970;19980312;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.8;    -999;    0.6;   74.00;    3.0;   -1.9;   -3.3;eor
        970;19980313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.8;    -999;    0.7;   64.00;    3.4;   -5.1;   -6.9;eor
        970;19980314;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.9;    -999;    4.2;   85.00;    6.0;    2.0;    0.0;eor
        970;19980315;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   7.7;    -999;    5.1;   88.00;    6.4;    4.1;    2.0;eor
        970;19980316;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.8;    -999;    4.9;   90.00;    6.1;    3.1;    2.3;eor
        970;19980317;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.7;    -999;    6.0;   81.00;    7.1;    4.1;    2.2;eor
        970;19980318;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    7.1;   76.00;    9.1;    4.4;    2.7;eor
        970;19980319;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.6;    -999;    2.6;   61.00;    7.3;    0.3;    0.8;eor
        970;19980320;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;   6.0;    -999;    3.0;   78.00;    6.0;   -0.9;   -1.4;eor
        970;19980321;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.3;    -999;   -0.6;   56.00;    5.1;   -3.1;   -3.4;eor
        970;19980322;-999;-999;-999;   10;   3.7;   7;-999;   0;   4.3;   3.6;    -999;    1.3;   56.00;    5.9;   -4.3;   -4.4;eor
        970;19980323;-999;-999;-999;   10;   2.6;   7;-999;   2;   8.0;   3.7;    -999;   -1.1;   66.00;    0.8;   -3.2;   -4.0;eor
        970;19980324;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.0;    -999;   -0.5;   51.00;    4.9;   -4.9;   -5.2;eor
        970;19980325;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   2.9;    -999;   -2.7;   60.00;    4.9;   -8.4;   -9.9;eor
        970;19980326;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.0;    -999;    0.8;   66.00;    7.1;   -8.3;   -8.4;eor
        970;19980327;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.6;    -999;    5.2;   75.00;    8.1;   -3.5;   -4.0;eor
        970;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.0;    -999;    6.3;   83.00;   12.0;    3.7;   -0.9;eor
        970;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    8.1;   68.00;   16.9;   -1.3;   -1.7;eor
        970;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.8;    -999;    8.2;   75.00;   16.2;   -0.9;   -1.3;eor
        970;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   12.4;   67.00;   21.0;    1.1;    0.9;eor
        970;19980401;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;   8.9;    -999;   12.1;   64.00;   17.8;    6.9;    4.3;eor
        970;19980402;-999;-999;-999;   10;   4.1;   8;-999;   0;   6.3;   9.8;    -999;   10.5;   76.00;   15.2;    8.3;    5.8;eor
        970;19980403;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;  10.4;    -999;   12.6;   74.00;   16.0;    6.9;    5.2;eor
        970;19980404;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.7;    -999;    7.8;   71.00;   13.7;    6.8;    6.1;eor
        970;19980405;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    8.6;   69.00;   13.0;    5.8;    3.9;eor
        970;19980406;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;   7.1;    -999;    6.4;   73.00;   11.9;    4.2;    2.8;eor
        970;19980407;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   7.2;    -999;    6.7;   73.00;   10.0;    3.1;    1.8;eor
        970;19980408;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;   6.4;    -999;    5.0;   71.00;   10.1;    3.1;    1.9;eor
        970;19980409;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   6.3;    -999;    4.4;   77.00;   12.1;   -2.8;   -3.4;eor
        970;19980410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.9;    -999;    8.4;   66.00;   16.8;    0.9;   -1.2;eor
        970;19980411;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.3;   6.1;    -999;    6.6;   63.00;   11.1;    3.9;    3.9;eor
        970;19980412;-999;-999;-999;   10;   4.7;   8;-999;   0;   8.0;   6.7;    -999;    2.6;   90.00;    7.1;    0.3;   -0.8;eor
        970;19980413;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.9;    -999;    4.3;   60.00;    8.0;    0.6;   -0.1;eor
        970;19980414;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.8;    -999;    2.8;   65.00;    8.2;   -1.0;   -2.2;eor
        970;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;    7.4;   58.00;   11.7;   -3.7;   -4.8;eor
        970;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.2;    -999;    4.8;   60.00;    9.7;    3.1;    1.8;eor
        970;19980417;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;   6.5;    -999;    6.0;   71.00;   12.2;   -1.5;   -3.1;eor
        970;19980418;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   7.0;    -999;    5.6;   77.00;   11.2;    2.9;   -1.6;eor
        970;19980419;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;   6.9;    -999;    4.2;   84.00;    4.9;    3.1;    1.7;eor
        970;19980420;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.7;   5.7;    -999;    6.4;   61.00;   13.3;   -0.9;   -2.2;eor
        970;19980421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.0;    -999;    7.7;   75.00;   11.3;    4.5;    2.3;eor
        970;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    9.4;   58.00;   15.9;   -0.9;   -1.7;eor
        970;19980423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;   10.4;   59.00;   18.3;    0.3;   -1.9;eor
        970;19980424;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    9.2;   72.00;   13.8;    4.9;    3.9;eor
        970;19980425;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   9.3;    -999;   13.2;   64.00;   18.3;    2.9;    1.2;eor
        970;19980426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   14.1;   77.00;   18.8;    7.1;    6.6;eor
        970;19980427;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  11.6;    -999;   12.6;   77.00;   19.1;   10.2;    7.0;eor
        970;19980428;-999;-999;-999;   10;  10.1;   8;-999;   0;   8.0;   9.6;    -999;    7.6;   91.00;   10.2;    6.7;    3.0;eor
        970;19980429;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   9.4;    -999;    8.1;   84.00;   11.7;    6.6;    4.3;eor
        970;19980430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.2;    -999;   11.8;   65.00;   20.2;    1.8;    0.7;eor
        970;19980501;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   9.3;    -999;   11.8;   70.00;   19.9;    5.9;    4.2;eor
        970;19980502;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.8;    -999;   10.1;   86.00;   13.4;    7.9;    4.9;eor
        970;19980503;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.7;    -999;   10.1;   85.00;   14.0;    8.4;    6.3;eor
        970;19980504;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    5.8;   71.00;    8.9;    4.1;    2.2;eor
        970;19980505;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    7.3;   67.00;   10.2;    2.6;    0.9;eor
        970;19980506;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    8.8;   75.00;   11.3;    6.9;    3.3;eor
        970;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;   10.1;   69.00;   16.8;    6.5;    4.4;eor
        970;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.9;    -999;   14.2;   57.00;   22.8;    2.0;    0.7;eor
        970;19980509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.3;    -999;   15.4;   62.00;   24.5;    5.0;    3.6;eor
        970;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.7;    -999;   16.9;   59.00;   25.3;    7.9;    5.8;eor
        970;19980511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   17.4;   56.00;   26.2;    6.8;    4.3;eor
