STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;20100102;-999;-999;-999;   10;   0.8;   7;    0.100;   7;   7.7;   4.1;    -999;   -3.4;   87.00;   -2.0;   -6.1;   -8.9;eor
       1297;20100103;-999;-999;-999;   10;   1.7;   7;    0.000;   8;   8.0;   4.5;    -999;   -2.5;   89.00;   -0.5;   -4.4;   -5.2;eor
       1297;20100104;-999;-999;-999;   10;   0.0;   0;    0.300;  10;   8.0;   3.3;    -999;   -6.8;   88.00;   -4.3;  -13.5;  -18.2;eor
       1297;20100105;-999;-999;-999;   10;   0.0;   0;    6.900;   9;   7.0;   2.2;    -999;  -11.7;   88.00;   -5.3;  -17.6;  -21.6;eor
       1297;20100106;-999;-999;-999;   10;   0.0;   7;    0.000;   8;   8.0;   2.1;    -999;  -12.8;   87.00;   -5.4;  -18.9;  -22.4;eor
       1297;20100107;-999;-999;-999;   10;   0.1;   7;    0.600;   8;   8.0;   3.1;    -999;   -7.0;   85.00;   -3.8;  -12.6;  -15.8;eor
       1297;20100108;-999;-999;-999;   10;   0.6;   7;    0.000;   8;   8.0;   2.8;    -999;   -7.9;   83.00;   -4.1;  -13.9;  -15.8;eor
       1297;20100109;-999;-999;-999;   10;   0.3;   7;    0.000;  10;   8.0;   3.9;    -999;   -2.7;   77.00;   -1.9;   -4.3;   -4.5;eor
       1297;20100110;-999;-999;-999;   10;   2.3;   7;    0.000;  11;   8.0;   4.0;    -999;   -3.0;   83.00;   -2.1;   -4.0;   -3.1;eor
       1297;20100111;-999;-999;-999;   10;   0.2;   7;    0.000;  13;   8.0;   3.8;    -999;   -4.1;   85.00;   -3.3;   -5.1;   -3.5;eor
       1297;20100112;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   3.5;    -999;   -5.2;   84.00;   -3.8;  -10.7;   -8.4;eor
       1297;20100113;-999;-999;-999;   10;   0.6;   7;    0.200;   9;   8.0;   3.2;    -999;   -6.8;   87.00;   -3.9;  -13.1;   -9.9;eor
       1297;20100114;-999;-999;-999;   10;   0.0;   7;    0.000;  10;   8.0;   4.6;    -999;   -1.6;   85.00;    0.2;   -3.9;   -3.9;eor
       1297;20100115;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   4.9;    -999;   -0.6;   84.00;    0.2;   -1.6;   -1.9;eor
       1297;20100116;-999;-999;-999;   10;   2.2;   7;    0.000;   6;   8.0;   4.4;    -999;   -1.6;   82.00;   -0.7;   -2.3;   -3.5;eor
       1297;20100117;-999;-999;-999;   10;   1.5;   8;    0.000;   7;   8.0;   5.9;    -999;    1.3;   87.00;    4.7;   -1.3;   -1.8;eor
       1297;20100118;-999;-999;-999;   10;   2.7;   6;    0.200;   4;   7.3;   6.5;    -999;    2.6;   88.00;    4.5;    1.2;    0.3;eor
       1297;20100119;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   6.6;    -999;    1.9;   93.00;    3.7;    0.6;    0.7;eor
       1297;20100120;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   6.4;    -999;    1.3;   95.00;    2.8;    0.4;    0.3;eor
       1297;20100121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -2.4;   88.00;    0.3;   -4.7;   -4.1;eor
       1297;20100122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.7;    -999;   -5.0;   88.00;   -4.2;   -5.9;   -5.4;eor
       1297;20100123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.8;    -999;   -4.3;   86.00;   -3.7;   -4.8;   -4.5;eor
       1297;20100124;-999;-999;-999;   10;   1.7;   7;    0.000;   0;   8.0;   3.8;    -999;   -3.7;   83.00;   -2.9;   -4.6;   -4.4;eor
       1297;20100125;-999;-999;-999;   10;   1.2;   7;    0.400;   3;   8.0;   3.9;    -999;   -4.1;   86.00;   -3.0;   -5.4;   -5.7;eor
       1297;20100126;-999;-999;-999;   10;   0.0;   0;    6.100;   4;   7.7;   2.6;    -999;   -8.5;   79.00;   -5.3;  -16.6;  -19.6;eor
       1297;20100127;-999;-999;-999;   10;   1.1;   7;    0.000;   4;   8.0;   2.3;    -999;   -9.7;   78.00;   -2.6;  -16.7;  -17.9;eor
       1297;20100128;-999;-999;-999;   10;   1.3;   7;    0.000;   6;   8.0;   5.1;    -999;    0.9;   79.00;    2.7;   -2.6;   -2.9;eor
       1297;20100129;-999;-999;-999;   10;   7.1;   7;    0.000;   8;   8.0;   5.6;    -999;    0.7;   87.00;    1.3;   -0.2;   -0.9;eor
       1297;20100130;-999;-999;-999;   10;   0.9;   7;    0.300;  13;   8.0;   4.2;    -999;   -2.0;   80.00;    0.1;   -7.2;  -14.0;eor
       1297;20100131;-999;-999;-999;   10;   0.4;   7;    2.200;  13;   8.0;   3.8;    -999;   -4.3;   84.00;    0.9;  -12.3;  -16.5;eor
       1297;20100201;-999;-999;-999;   10;   0.8;   7;    0.000;  13;   8.0;   4.6;    -999;   -1.7;   86.00;    0.6;   -5.5;  -12.6;eor
       1297;20100202;-999;-999;-999;   10;   4.9;   8;    0.000;  10;   8.0;   4.6;    -999;   -0.9;   79.00;    3.2;   -6.0;  -11.6;eor
       1297;20100203;-999;-999;-999;   10;   0.3;   6;    1.200;   7;   8.0;   5.2;    -999;    1.0;   79.00;    3.6;   -5.3;   -9.4;eor
       1297;20100204;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   5.8;    -999;    0.5;   90.00;    4.4;   -4.9;   -5.8;eor
       1297;20100205;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   5.8;    -999;    1.2;   88.00;    2.3;    0.1;   -0.8;eor
       1297;20100206;-999;-999;-999;   10;   0.1;   8;    0.000;   2;   8.0;   6.0;    -999;    1.2;   90.00;    2.2;    0.5;    0.1;eor
       1297;20100207;-999;-999;-999;   10;   0.0;   0;    1.200;   2;   8.0;   4.6;    -999;   -2.0;   85.00;    2.0;   -6.4;   -5.8;eor
       1297;20100208;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   8.0;   3.4;    -999;   -5.2;   82.00;   -4.5;   -6.3;   -6.1;eor
       1297;20100209;-999;-999;-999;   10;   0.2;   7;    0.300;   1;   8.0;   3.0;    -999;   -5.5;   75.00;   -5.0;   -6.0;   -5.9;eor
       1297;20100210;-999;-999;-999;   10;   0.2;   7;    0.000;   2;   8.0;   3.3;    -999;   -5.7;   83.00;   -4.4;   -6.5;   -7.1;eor
       1297;20100211;-999;-999;-999;   10;   1.0;   7;    0.000;   3;   8.0;   3.8;    -999;   -4.0;   83.00;   -2.0;   -6.5;   -6.7;eor
       1297;20100212;-999;-999;-999;   10;   0.4;   7;    0.100;   4;   8.0;   4.3;    -999;   -2.7;   87.00;   -1.7;   -4.1;   -4.9;eor
       1297;20100213;-999;-999;-999;   10;   0.1;   7;    0.500;   5;   7.7;   3.6;    -999;   -4.8;   85.00;   -2.3;  -10.6;  -11.8;eor
       1297;20100214;-999;-999;-999;   10;   0.0;   0;    3.800;   4;   7.7;   3.2;    -999;   -6.7;   86.00;   -2.6;  -10.1;  -11.4;eor
       1297;20100215;-999;-999;-999;   10;   0.0;   7;    0.200;   4;   8.0;   3.5;    -999;   -4.5;   79.00;   -0.9;   -8.3;   -8.4;eor
       1297;20100216;-999;-999;-999;   10;   0.0;   0;    6.200;   4;   7.7;   3.3;    -999;   -4.5;   76.00;    0.4;  -13.5;  -17.0;eor
       1297;20100217;-999;-999;-999;   10;   0.0;   0;    6.900;   3;   7.3;   3.0;    -999;   -6.0;   74.00;    2.3;  -15.4;  -17.5;eor
       1297;20100218;-999;-999;-999;   10;   0.1;   6;    1.200;   3;   8.0;   5.5;    -999;    1.8;   79.00;    5.8;   -4.3;   -6.7;eor
       1297;20100219;-999;-999;-999;   10;   2.2;   6;    0.000;   3;   8.0;   5.6;    -999;   -0.1;   91.00;    4.0;   -5.3;   -6.8;eor
       1297;20100220;-999;-999;-999;   10;   0.1;   7;    3.600;   3;   8.0;   4.8;    -999;    1.6;   71.00;    4.8;   -3.3;   -4.0;eor
       1297;20100221;-999;-999;-999;   10;   0.9;   7;    1.500;   2;   7.3;   5.1;    -999;    0.5;   81.00;    4.0;   -4.5;   -7.2;eor
       1297;20100222;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.2;    -999;    2.3;   85.00;    8.1;   -3.5;   -4.7;eor
       1297;20100223;-999;-999;-999;   10;  14.5;   6;    0.000;   0;   8.0;   7.3;    -999;    4.2;   88.00;    8.0;    0.9;    0.6;eor
       1297;20100224;-999;-999;-999;   10;   1.4;   6;    0.400;   0;   7.3;   6.7;    -999;    2.3;   93.00;    6.2;   -0.4;   -1.4;eor
       1297;20100225;-999;-999;-999;   10;   2.1;   6;    0.200;   0;   7.7;   7.5;    -999;    5.6;   83.00;    9.9;    0.7;   -0.3;eor
       1297;20100226;-999;-999;-999;   10;   2.8;   6;    2.100;   0;   7.0;   7.9;    -999;    6.5;   82.00;   11.9;    2.8;    2.9;eor
       1297;20100227;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.7;   6.1;    -999;    5.8;   67.00;   10.4;    1.9;    0.2;eor
       1297;20100228;-999;-999;-999;   10;   2.5;   6;    0.600;   0;   7.3;   6.6;    -999;    7.8;   63.00;   13.2;    2.4;    1.6;eor
       1297;20100301;-999;-999;-999;   10;   0.7;   6;    1.800;   0;   7.7;   5.9;    -999;    4.5;   71.00;    6.6;    1.1;   -0.9;eor
       1297;20100302;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   6.7;   5.0;    -999;    2.4;   71.00;    6.2;   -1.5;   -4.1;eor
       1297;20100303;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   6.3;   4.7;    -999;    1.9;   68.00;    6.4;   -2.5;   -5.1;eor
       1297;20100304;-999;-999;-999;   10;   0.2;   7;    5.000;   0;   5.3;   4.3;    -999;   -1.1;   79.00;    3.4;   -6.0;   -9.2;eor
       1297;20100305;-999;-999;-999;   10;   4.9;   7;    7.600;   1;   5.3;   3.6;    -999;   -1.5;   67.00;    2.4;   -6.3;   -9.4;eor
       1297;20100306;-999;-999;-999;   10;   0.0;   7;    3.500;   6;   6.7;   4.0;    -999;   -2.3;   77.00;    0.1;   -6.2;  -13.1;eor
       1297;20100307;-999;-999;-999;   10;   0.0;   0;   10.200;   4;   4.7;   3.0;    -999;   -4.0;   68.00;    1.7;  -10.2;  -16.2;eor
       1297;20100308;-999;-999;-999;   10;   0.0;   0;    1.300;   2;   7.3;   3.1;    -999;   -4.8;   72.00;    1.4;  -11.0;  -14.2;eor
       1297;20100309;-999;-999;-999;   10;   0.0;   0;   10.600;   1;   1.0;   3.0;    -999;   -3.3;   64.00;    0.6;   -9.3;  -11.7;eor
       1297;20100310;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.0;   3.4;    -999;   -0.2;   57.00;    4.4;   -6.5;  -10.3;eor
       1297;20100311;-999;-999;-999;   10;   0.4;   7;    9.800;   0;   2.3;   4.3;    -999;   -1.5;   79.00;    2.0;   -4.1;   -5.0;eor
       1297;20100312;-999;-999;-999;   10;   0.2;   8;    0.500;   1;   7.7;   5.3;    -999;    2.1;   76.00;    5.6;   -1.7;   -1.7;eor
       1297;20100313;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.0;    -999;    3.7;   76.00;    5.0;    2.2;    1.6;eor
       1297;20100314;-999;-999;-999;   10;   1.5;   8;    0.200;   0;   8.0;   6.4;    -999;    4.7;   75.00;    6.7;    1.4;   -0.3;eor
       1297;20100315;-999;-999;-999;   10;   4.6;   8;    0.200;   0;   8.0;   6.0;    -999;    3.2;   78.00;    5.9;   -0.1;   -0.5;eor
       1297;20100316;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.7;   6.2;    -999;    4.5;   74.00;    6.7;    2.0;    0.9;eor
       1297;20100317;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.0;   6.3;    -999;    6.7;   66.00;   11.8;    2.0;   -1.2;eor
       1297;20100318;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.0;   6.2;    -999;    7.7;   65.00;   16.9;   -0.5;   -3.2;eor
       1297;20100319;-999;-999;-999;   10;   0.6;   6;    3.800;   0;   6.0;   7.9;    -999;   10.5;   64.00;   17.2;    2.5;    0.0;eor
       1297;20100320;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;  11.6;    -999;   11.9;   83.00;   14.7;    7.9;    7.2;eor
       1297;20100321;-999;-999;-999;   10;   5.6;   6;    0.000;   0;   8.0;  10.9;    -999;   10.5;   85.00;   12.9;    4.2;    2.5;eor
       1297;20100322;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.7;    -999;    7.0;   87.00;   11.3;    3.3;    0.9;eor
       1297;20100323;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.0;   8.3;    -999;    7.4;   82.00;   13.9;    2.3;    0.0;eor
       1297;20100324;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.3;   8.1;    -999;    8.5;   76.00;   17.3;    0.5;   -1.2;eor
       1297;20100325;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.0;   8.0;    -999;   11.3;   66.00;   21.0;    1.3;   -0.7;eor
       1297;20100326;-999;-999;-999;   10;   8.0;   6;    3.800;   0;   5.7;   9.1;    -999;   10.1;   76.00;   20.6;    5.2;    2.8;eor
       1297;20100327;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   6.0;   8.1;    -999;    8.9;   72.00;   12.8;    6.6;    3.7;eor
       1297;20100328;-999;-999;-999;   10;   6.9;   6;    2.300;   0;   5.3;   8.0;    -999;    8.6;   73.00;   12.3;    5.9;    4.9;eor
       1297;20100329;-999;-999;-999;   10;   3.1;   6;    0.200;   0;   8.0;   9.9;    -999;    8.9;   87.00;   12.4;    4.8;    3.4;eor
       1297;20100330;-999;-999;-999;   10;   3.5;   6;    5.500;   0;   7.7;   9.2;    -999;   11.0;   74.00;   19.0;    3.8;    2.0;eor
       1297;20100331;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   7.7;   6.8;    -999;    8.1;   64.00;   12.7;    4.3;    1.8;eor
       1297;20100401;-999;-999;-999;   10;   4.2;   6;    6.500;   0;   7.0;   5.7;    -999;    4.9;   67.00;    9.3;    0.5;   -1.9;eor
       1297;20100402;-999;-999;-999;   10;   0.1;   6;   10.500;   0;   6.7;   5.2;    -999;    4.7;   66.00;   10.9;   -1.7;   -4.1;eor
       1297;20100403;-999;-999;-999;   10;   4.1;   6;    2.000;   0;   7.3;   7.4;    -999;    8.0;   69.00;   13.0;    2.2;    1.2;eor
       1297;20100404;-999;-999;-999;   10;   2.5;   6;    2.200;   0;   7.7;   8.4;    -999;    8.4;   77.00;   11.8;    6.1;    4.9;eor
       1297;20100405;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   8.0;   6.7;    -999;    7.9;   64.00;   11.6;    5.3;    3.7;eor
       1297;20100406;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   4.7;   6.5;    -999;    8.3;   64.00;   15.3;    1.3;   -1.0;eor
       1297;20100407;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.0;   6.8;    -999;    9.9;   61.00;   19.4;    0.6;   -2.2;eor
       1297;20100408;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;   8.6;    -999;    9.2;   74.00;   15.6;    1.8;   -0.3;eor
       1297;20100409;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.3;   7.9;    -999;    8.9;   71.00;   13.1;    3.1;    0.1;eor
       1297;20100410;-999;-999;-999;   10;   0.4;   6;    4.700;   0;   5.7;   6.9;    -999;    6.9;   70.00;   10.3;    2.8;   -0.5;eor
       1297;20100411;-999;-999;-999;   10;   0.6;   6;    2.100;   0;   8.0;   6.8;    -999;    6.0;   73.00;    8.5;    4.6;    3.6;eor
       1297;20100412;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   8.0;    -999;    7.3;   78.00;   10.1;    5.1;    5.0;eor
       1297;20100413;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   1.0;   7.6;    -999;    9.9;   64.00;   15.4;    4.2;    1.5;eor
       1297;20100414;-999;-999;-999;   10;   1.7;   6;    3.700;   0;   7.3;   7.6;    -999;    7.6;   74.00;   14.3;    3.9;    1.1;eor
       1297;20100415;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.7;   7.1;    -999;    8.0;   68.00;   11.8;    4.8;    4.0;eor
       1297;20100416;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   7.0;   6.4;    -999;    6.7;   65.00;   11.2;    1.2;   -2.1;eor
       1297;20100417;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;   5.2;    -999;    7.0;   59.00;   16.9;   -2.0;   -4.8;eor
       1297;20100418;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;   6.0;    -999;    9.9;   57.00;   21.5;   -0.9;   -3.5;eor
       1297;20100419;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.0;   7.7;    -999;    8.8;   69.00;   15.2;    1.8;   -1.1;eor
       1297;20100420;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;   6.0;    -999;    9.1;   57.00;   17.0;    0.5;   -1.9;eor
       1297;20100421;-999;-999;-999;   10;   0.4;   6;    3.100;   0;   3.7;   5.5;    -999;    5.2;   64.00;    9.4;   -0.8;   -4.0;eor
       1297;20100422;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.7;   5.0;    -999;    5.1;   62.00;   12.6;   -2.6;   -5.9;eor
       1297;20100423;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.0;   5.2;    -999;    7.3;   57.00;   16.7;   -2.4;   -4.9;eor
       1297;20100424;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;   6.2;    -999;   10.2;   56.00;   20.1;   -0.3;   -2.8;eor
       1297;20100425;-999;-999;-999;   10;   0.3;   6;   11.700;   0;   1.0;   7.9;    -999;   13.8;   55.00;   23.0;    2.7;    0.1;eor
       1297;20100426;-999;-999;-999;   10;   5.0;   6;    2.600;   0;   7.7;  10.7;    -999;   13.1;   72.00;   18.5;    9.0;    7.8;eor
       1297;20100427;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   7.0;   9.5;    -999;   11.6;   71.00;   17.3;    4.8;    2.3;eor
       1297;20100428;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   6.7;   8.2;    -999;   12.1;   64.00;   22.0;    2.2;    0.2;eor
       1297;20100429;-999;-999;-999;   10;   0.1;   6;    7.200;   0;   6.7;   9.7;    -999;   15.8;   59.00;   25.0;    6.9;    5.2;eor
       1297;20100430;-999;-999;-999;   10;   1.1;   6;    4.800;   0;   6.0;  10.5;    -999;   16.2;   59.00;   21.9;   10.1;    8.4;eor
       1297;20100501;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   6.7;   9.8;    -999;   12.6;   70.00;   16.7;    8.1;    5.2;eor
       1297;20100502;-999;-999;-999;   10;   2.4;   6;    0.400;   0;   7.7;  10.8;    -999;   10.9;   84.00;   14.6;    7.9;    6.0;eor
       1297;20100503;-999;-999;-999;   10;   1.4;   6;    2.500;   0;   7.0;  10.4;    -999;   10.6;   83.00;   16.0;    7.6;    6.2;eor
       1297;20100504;-999;-999;-999;   10;   0.0;   6;    2.300;   0;   6.0;   8.0;    -999;    8.2;   73.00;   11.7;    3.2;    1.4;eor
       1297;20100505;-999;-999;-999;   10;   6.7;   6;   10.900;   0;   2.3;   5.3;    -999;    7.6;   54.00;   12.7;    0.6;   -1.6;eor
       1297;20100506;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;   8.4;    -999;    6.6;   85.00;    8.0;    5.0;    4.8;eor
       1297;20100507;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   8.7;    -999;    6.7;   89.00;    9.0;    5.2;    4.6;eor
       1297;20100508;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   6.7;   8.3;    -999;    9.4;   72.00;   14.3;    5.0;    3.5;eor
       1297;20100509;-999;-999;-999;   10;   2.5;   6;    1.700;   0;   6.7;   9.8;    -999;    9.8;   82.00;   15.8;    5.2;    3.8;eor
       1297;20100510;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.7;   9.8;    -999;    9.7;   82.00;   13.7;    7.5;    7.6;eor
       1297;20100511;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;  10.1;    -999;   10.2;   81.00;   12.2;    8.1;    8.1;eor
       1297;20100512;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.7;   9.3;    -999;    9.6;   78.00;   11.5;    7.7;    7.5;eor
       1297;20100513;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    7.9;   79.00;    9.7;    6.8;    6.7;eor
       1297;20100514;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.6;    -999;    8.1;   79.00;   10.2;    6.7;    6.5;eor
       1297;20100515;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   7.8;    -999;    6.9;   78.00;    8.6;    5.3;    4.8;eor
       1297;20100516;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.7;   6.9;    -999;    8.9;   62.00;   14.0;    2.0;    0.5;eor
       1297;20100517;-999;-999;-999;   10;   0.2;   6;    5.500;   0;   3.3;   7.8;    -999;    8.5;   72.00;   15.5;   -1.0;   -2.0;eor
       1297;20100518;-999;-999;-999;   10;   2.1;   6;    1.000;   0;   6.3;   7.8;    -999;    9.6;   64.00;   13.1;    6.5;    6.0;eor
       1297;20100519;-999;-999;-999;   10;  23.9;   6;    0.000;   0;   8.0;  10.5;    -999;    8.7;   93.00;   10.3;    6.5;    6.0;eor
       1297;20100520;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;  11.0;    -999;    9.5;   92.00;   11.3;    7.8;    7.5;eor
       1297;20100521;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.0;  10.8;    -999;   13.7;   73.00;   20.3;    8.2;    5.7;eor
       1297;20100522;-999;-999;-999;   10;   0.5;   6;    6.500;   0;   5.7;  12.8;    -999;   13.9;   82.00;   21.3;    6.0;    4.2;eor
       1297;20100523;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.3;  13.7;    -999;   16.8;   75.00;   22.9;   10.0;    8.2;eor
       1297;20100524;-999;-999;-999;   10;   2.8;   6;    8.600;   0;   5.7;  14.0;    -999;   17.1;   74.00;   24.4;    9.1;    7.2;eor
       1297;20100525;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.3;  10.9;    -999;   14.8;   67.00;   19.5;   10.5;    9.2;eor
       1297;20100526;-999;-999;-999;   10;   2.2;   6;    3.800;   0;   6.0;  10.9;    -999;   11.5;   80.00;   14.1;    7.9;    7.1;eor
       1297;20100527;-999;-999;-999;   10;   0.8;   6;    0.400;   0;   7.3;  12.1;    -999;   12.4;   85.00;   15.8;    9.6;    9.0;eor
       1297;20100528;-999;-999;-999;   10;   0.2;   6;    4.700;   0;   7.3;  12.3;    -999;   13.3;   82.00;   18.8;    6.6;    4.4;eor
       1297;20100529;-999;-999;-999;   10;   1.8;   6;    8.800;   0;   6.0;  10.1;    -999;   13.5;   70.00;   20.4;    4.1;    2.1;eor
       1297;20100530;-999;-999;-999;   10;   2.3;   6;    2.400;   0;   8.0;  12.8;    -999;   13.5;   83.00;   19.1;    8.2;    6.9;eor
       1297;20100531;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   8.0;  11.1;    -999;   10.7;   87.00;   13.2;    7.9;    6.6;eor
