STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20100414;   10;   9.3;   3.7;   10;   0.0;   0;    9.800;   0;   2.2;   7.1; 1011.70;    9.1;   64.00;   14.6;    2.1;   -0.2;eor
       1766;20100415;   10;   8.5;   3.4;   10;   0.0;   0;   12.200;   0;   1.3;   6.2; 1013.30;    8.8;   57.00;   15.2;    2.3;   -0.9;eor
       1766;20100416;   10;  10.3;   3.4;   10;   0.0;   0;    5.800;   0;   4.9;   6.7; 1017.00;    7.0;   68.00;   12.2;    0.7;   -3.0;eor
       1766;20100417;   10;   4.2;   1.0;   10;   0.0;   0;   13.000;   0;   0.2;   5.7; 1015.40;    7.3;   62.00;   16.4;   -2.4;   -5.1;eor
       1766;20100418;   10;   7.4;   1.7;   10;   0.0;   0;   12.200;   0;   0.7;   6.5; 1007.60;   11.0;   56.00;   19.9;   -0.1;   -2.7;eor
       1766;20100419;   10;   8.9;   2.9;   10;   0.0;   6;   11.200;   0;   3.0;   6.3; 1010.00;    8.3;   61.00;   13.8;    3.4;   -0.3;eor
       1766;20100420;   10;  13.8;   4.2;   10;   0.0;   6;    4.700;   0;   5.0;   6.5; 1008.00;    8.0;   62.00;   14.2;    1.0;   -1.6;eor
       1766;20100421;   10;  14.7;   5.1;   10;   0.0;   6;    8.800;   0;   4.0;   5.8; 1010.70;    6.5;   61.00;    9.8;    3.2;    1.0;eor
       1766;20100422;   10;   6.9;   2.2;   10;   0.0;   0;    9.500;   0;   4.4;   5.6; 1011.40;    6.5;   60.00;   12.1;    1.7;   -2.1;eor
       1766;20100423;   10;   6.5;   1.4;   10;   0.0;   0;   13.300;   0;   1.2;   5.5; 1010.50;    7.4;   58.00;   14.7;   -2.1;   -4.8;eor
       1766;20100424;   10;   7.9;   1.8;   10;   0.0;   0;   12.300;   0;   4.9;   5.9; 1014.10;   10.8;   50.00;   19.1;    0.1;   -3.0;eor
       1766;20100425;   10;  12.0;   2.2;   10;   0.7;   6;    9.300;   0;   4.2;   7.3; 1014.10;   17.3;   40.00;   25.1;    8.5;    3.8;eor
       1766;20100426;   10;   9.6;   3.5;   10;   0.5;   6;    0.700;   0;   6.3;  11.7; 1016.40;   12.1;   83.00;   16.9;    6.9;    4.6;eor
       1766;20100427;   10;   6.4;   1.9;   10;   0.0;   0;    4.100;   0;   6.0;  10.0; 1020.60;   12.1;   73.00;   18.7;    6.3;    2.7;eor
       1766;20100428;   10;   5.9;   1.4;   10;   0.0;   0;    9.500;   0;   5.4;   9.4; 1017.10;   14.3;   62.00;   21.9;    4.8;    1.4;eor
       1766;20100429;   10;   7.4;   2.3;   10;   1.1;   6;    6.900;   0;   7.0;  10.4; 1005.20;   18.9;   51.00;   26.0;   10.6;    7.8;eor
       1766;20100430;   10;  12.3;   4.3;   10;   0.6;   6;    2.500;   0;   5.8;  12.1; 1001.80;   13.2;   80.00;   19.0;    7.3;    3.8;eor
       1766;20100501;   10;  11.0;   3.6;   10;   0.0;   6;    6.200;   0;   5.3;   9.8; 1003.50;   11.3;   75.00;   17.3;    6.4;    3.3;eor
       1766;20100502;   10;   8.2;   2.7;   10;   2.8;   6;    0.300;   0;   5.9;  10.2; 1003.30;    9.7;   86.00;   14.2;    4.7;    3.1;eor
       1766;20100503;   10;   6.1;   1.8;   10;   0.0;   6;    0.000;   0;   6.1;   9.4; 1005.70;    8.0;   88.00;   11.0;    3.6;    1.9;eor
       1766;20100504;   10;  11.2;   4.3;   10;   0.0;   0;    6.200;   0;   4.1;   7.1; 1014.50;    7.8;   69.00;   12.5;    2.4;   -1.5;eor
       1766;20100505;   10;   9.9;   2.5;   10;   0.0;   6;    6.700;   0;   3.8;   6.4; 1011.70;    6.7;   68.00;   13.0;   -0.3;   -3.0;eor
       1766;20100506;   10;  11.7;   4.8;   10;  11.0;   6;    0.100;   0;   6.7;   8.0; 1001.20;    7.1;   79.00;   10.3;    4.5;    3.9;eor
       1766;20100507;   10;   8.0;   1.9;   10;   2.4;   6;    0.000;   0;   8.0;   8.7; 1000.30;    6.6;   90.00;    8.6;    4.1;    3.9;eor
       1766;20100508;   10;   3.9;   1.4;   10;   0.0;   6;    0.000;   0;   7.5;   9.5; 1003.30;    8.5;   86.00;   11.4;    6.5;    4.3;eor
       1766;20100509;   10;   8.1;   2.1;   10;   0.0;   6;    3.600;   0;   6.6;   9.5; 1003.30;    9.4;   81.00;   13.9;    5.1;    3.4;eor
       1766;20100510;   10;   5.7;   2.3;   10;   0.0;   0;    0.500;   0;   7.0;   7.1; 1003.70;    7.9;   67.00;   10.4;    5.7;    4.8;eor
       1766;20100511;   10;  10.8;   4.2;   10;   5.7;   6;    0.000;   0;   7.2;   7.4; 1002.80;    7.1;   74.00;    9.7;    3.3;    1.4;eor
       1766;20100512;   10;   6.7;   3.3;   10;   0.3;   6;    0.000;   0;   7.8;   9.2; 1001.10;    7.1;   91.00;    8.8;    6.2;    6.0;eor
       1766;20100513;   10;   5.7;   2.2;   10;   0.1;   6;    0.000;   0;   7.5;   8.9; 1006.10;    7.6;   85.00;    9.2;    6.1;    6.0;eor
       1766;20100514;   10;   6.0;   1.9;   10;   0.0;   6;    1.000;   0;   7.2;   8.5; 1006.20;    8.6;   76.00;   11.2;    6.2;    5.5;eor
       1766;20100515;   10;   7.8;   3.0;   10;   0.2;   6;    0.000;   0;   7.5;   8.4; 1005.50;    8.7;   75.00;   11.2;    5.9;    5.2;eor
       1766;20100516;   10;  11.7;   4.4;   10;   0.0;   6;   10.600;   0;   4.2;   8.3; 1007.60;   11.5;   63.00;   17.3;    6.3;    3.1;eor
       1766;20100517;   10;  11.5;   3.0;   10;   3.6;   6;    2.500;   0;   6.5;   9.7; 1014.10;   11.0;   75.00;   16.9;    6.6;    5.1;eor
       1766;20100518;   10;   9.4;   3.5;   10;   0.0;   0;    5.200;   0;   4.6;   8.4; 1020.20;    9.7;   71.00;   14.5;    3.9;    2.5;eor
       1766;20100519;   10;  12.3;   4.8;   10;   0.0;   6;    2.100;   0;   6.8;   7.8; 1020.00;   11.7;   59.00;   15.7;    7.3;    7.3;eor
       1766;20100520;   10;  10.2;   4.2;   10;   0.0;   0;    9.100;   0;   4.6;   8.6; 1022.70;   14.1;   56.00;   21.1;    9.1;    5.4;eor
       1766;20100521;   10;   8.4;   2.5;   10;   0.0;   0;   13.000;   0;   2.8;  10.0; 1022.40;   14.8;   61.00;   21.9;    7.0;    4.3;eor
       1766;20100522;   10;   7.1;   2.7;   10;   0.0;   0;    8.300;   0;   5.6;  11.8; 1019.90;   14.4;   74.00;   23.3;    8.7;    6.9;eor
       1766;20100523;   10;   9.6;   2.7;   10;   0.0;   0;    8.000;   0;   4.1;  13.1; 1015.80;   16.9;   71.00;   25.0;    9.0;    7.2;eor
       1766;20100524;   10;  17.2;   4.8;   10;   0.0;   0;   10.400;   0;   3.4;  12.2; 1006.30;   17.6;   64.00;   24.8;   10.9;    7.6;eor
       1766;20100525;   10;  13.4;   3.2;   10;   0.0;   0;   12.200;   0;   4.1;   8.9; 1006.50;   13.1;   61.00;   18.9;    5.8;    2.7;eor
       1766;20100526;   10;   6.9;   2.3;   10;   3.7;   6;    3.600;   0;   6.9;   8.5; 1003.70;    9.2;   74.00;   13.8;    3.7;   -0.1;eor
       1766;20100527;   10;   5.7;   1.7;   10;   0.4;   6;    4.100;   0;   6.9;   9.8; 1003.10;   12.3;   71.00;   17.0;    7.9;    7.7;eor
       1766;20100528;   10;  12.6;   3.3;   10;   0.0;   0;   10.500;   0;   4.1;   9.3; 1007.10;   13.3;   64.00;   19.5;    4.6;    0.5;eor
       1766;20100529;   10;  10.2;   2.1;   10;   0.3;   6;    9.600;   0;   5.9;   8.1; 1010.10;   13.7;   56.00;   21.8;    1.8;   -1.6;eor
       1766;20100530;   10;  16.7;   4.8;   10;   8.3;   6;    1.500;   0;   7.1;  12.9;  999.70;   13.3;   84.00;   18.5;    9.1;    8.5;eor
       1766;20100531;   10;   8.6;   3.1;   10;   0.2;   6;    0.100;   0;   6.5;  12.2; 1005.80;   11.3;   91.00;   14.3;    8.7;    7.1;eor
       1766;20100601;   10;   7.6;   2.5;   10;   0.0;   0;    6.600;   0;   5.4;  11.0; 1009.10;   14.5;   69.00;   20.4;    6.9;    5.1;eor
       1766;20100602;   10;   8.4;   3.1;   10;   0.0;   0;    8.000;   0;   4.5;  11.3; 1011.90;   14.5;   69.00;   20.4;    7.6;    4.1;eor
       1766;20100603;   10;   9.6;   3.8;   10;   0.0;   0;   15.300;   0;   0.4;  10.2; 1015.00;   16.4;   58.00;   23.1;    8.7;    6.4;eor
       1766;20100604;   10;   6.6;   1.9;   10;   0.0;   0;   15.300;   0;   0.2;  10.2; 1015.10;   16.3;   59.00;   23.6;    7.1;    3.3;eor
       1766;20100605;   10;   6.7;   1.2;   10;   0.0;   0;   14.200;   0;   3.2;  10.8; 1013.20;   18.6;   56.00;   26.5;    8.0;    3.9;eor
       1766;20100606;   10;  11.7;   2.0;   10;   0.1;   6;    9.200;   0;   6.1;  12.7; 1005.10;   21.0;   56.00;   29.9;   10.7;    7.0;eor
       1766;20100607;   10;  13.4;   5.0;   10;   0.0;   0;    3.900;   0;   6.5;  13.5; 1003.90;   17.2;   69.00;   20.9;   11.7;    8.4;eor
       1766;20100608;   10;   6.7;   1.8;   10;   3.3;   6;    2.500;   0;   6.8;  15.4; 1000.60;   16.9;   80.00;   22.0;   10.8;    8.2;eor
       1766;20100609;   10;  10.3;   1.6;   10;   5.7;   6;    1.500;   0;   6.8;  18.4; 1000.20;   18.5;   86.00;   21.3;   15.8;   14.7;eor
       1766;20100610;   10;   4.8;   1.3;   10;   1.0;   6;    2.000;   0;   7.1;  19.6;  999.90;   20.7;   81.00;   24.5;   17.4;   16.6;eor
       1766;20100611;   10;  19.1;   5.7;   10;   0.0;   6;    8.100;   0;   5.8;  16.4;  999.80;   20.2;   71.00;   27.4;   14.4;   14.0;eor
       1766;20100612;   10;  10.3;   2.8;   10;   0.5;   6;    5.500;   0;   4.4;  12.3; 1005.50;   15.0;   73.00;   19.0;    8.7;    6.8;eor
       1766;20100613;   10;   5.0;   1.8;   10;   0.0;   6;    4.100;   0;   5.3;   9.8; 1010.10;   13.0;   67.00;   17.4;    5.4;    3.9;eor
       1766;20100614;   10;   8.0;   2.6;   10;   0.0;   0;   10.600;   0;   6.1;  10.7; 1010.10;   16.7;   58.00;   22.5;   11.2;   10.0;eor
       1766;20100615;   10;  10.5;   4.1;   10;   0.0;   0;   13.300;   0;   2.3;   8.9; 1017.20;   13.9;   58.00;   19.3;    9.0;    7.3;eor
       1766;20100616;   10;  12.5;   3.7;   10;   0.0;   0;   15.400;   0;   1.0;   9.5; 1016.70;   16.2;   56.00;   23.0;    7.8;    4.8;eor
       1766;20100617;   10;  10.6;   3.7;   10;   0.0;   0;   15.500;   0;   3.4;  10.2; 1012.60;   18.2;   51.00;   24.3;    9.9;    6.6;eor
       1766;20100618;   10;  10.1;   4.3;   10;   0.1;   6;    1.100;   0;   6.5;  11.2; 1007.90;   13.7;   72.00;   17.6;   11.1;    9.4;eor
       1766;20100619;   10;  12.5;   4.6;   10;   1.1;   6;    3.900;   0;   6.2;   9.6; 1002.00;   11.6;   71.00;   16.2;    8.3;    6.2;eor
       1766;20100620;   10;   8.8;   3.5;   10;   0.0;   6;    1.700;   0;   6.5;  10.0; 1007.40;   12.4;   71.00;   16.4;    7.1;    5.0;eor
       1766;20100621;   10;   6.9;   2.6;   10;   0.0;   6;    2.000;   0;   6.3;  10.2; 1014.20;   12.5;   71.00;   17.9;    6.9;    4.1;eor
       1766;20100622;   10;   7.7;   1.4;   10;   0.0;   0;   11.300;   0;   4.2;   9.9; 1017.40;   14.8;   63.00;   22.2;    5.7;    3.6;eor
       1766;20100623;   10;   7.7;   1.3;   10;   0.0;   0;   15.400;   0;   1.7;  10.0; 1015.80;   17.8;   54.00;   25.6;    6.9;    4.1;eor
       1766;20100624;   10;   8.0;   1.7;   10;   0.0;   0;   11.400;   0;   3.8;  12.3; 1011.90;   20.6;   55.00;   28.1;    9.7;    7.0;eor
       1766;20100625;   10;   8.4;   2.9;   10;   0.0;   0;   11.700;   0;   3.8;  12.3; 1010.70;   19.4;   57.00;   24.8;   11.8;    8.3;eor
       1766;20100626;   10;   7.7;   2.0;   10;   0.0;   0;   13.700;   0;   1.5;  10.9; 1012.30;   18.8;   55.00;   25.5;    9.7;    6.8;eor
       1766;20100627;   10;   6.4;   1.7;   10;   0.0;   0;   15.400;   0;   2.5;  12.1; 1013.20;   22.0;   49.00;   29.5;   11.1;    7.9;eor
       1766;20100628;   10;   6.9;   2.0;   10;   0.0;   0;   12.700;   0;   3.8;  13.2; 1012.20;   25.0;   44.00;   31.5;   17.5;   13.5;eor
       1766;20100629;   10;  10.0;   2.6;   10;   0.0;   0;   11.900;   0;   3.0;  12.7; 1012.20;   22.9;   49.00;   30.2;   15.7;   13.0;eor
       1766;20100630;   10;   8.0;   1.4;   10;   0.4;   6;    7.500;   0;   5.5;  16.5; 1013.10;   20.4;   70.00;   27.1;   13.2;   10.6;eor
       1766;20100701;   10;   8.3;   2.0;   10;   0.0;   0;    8.700;   0;   6.7;  15.6; 1009.60;   23.9;   58.00;   30.9;   15.4;   13.4;eor
       1766;20100702;   10;   8.8;   2.1;   10;   0.0;   0;   14.100;   0;   6.3;  14.5; 1008.50;   27.0;   44.00;   34.6;   18.9;   17.2;eor
       1766;20100703;   10;  15.3;   2.5;   10;   1.8;   6;   10.100;   0;   6.1;  18.1; 1009.90;   25.8;   59.00;   35.8;   19.1;   17.0;eor
       1766;20100704;   10;   7.5;   2.5;   10;   0.0;   0;    6.600;   0;   4.8;  18.6; 1013.20;   22.3;   71.00;   27.7;   17.4;   15.6;eor
       1766;20100705;   10;   8.5;   2.8;   10;   1.6;   6;    4.300;   0;   5.5;  15.2; 1013.00;   18.8;   71.00;   24.2;   13.1;   10.7;eor
       1766;20100706;   10;  10.1;   3.1;   10;   0.0;   6;   10.100;   0;   3.5;  10.9; 1016.70;   16.8;   61.00;   23.6;    9.5;    7.8;eor
       1766;20100707;   10;   7.0;   1.5;   10;   0.0;   0;   12.800;   0;   3.3;  10.2; 1016.00;   18.7;   52.00;   26.2;    8.1;    5.9;eor
       1766;20100708;   10;   8.8;   1.9;   10;   0.0;   0;   12.500;   0;   6.0;  13.1; 1013.00;   24.1;   47.00;   31.6;   15.5;   13.3;eor
       1766;20100709;   10;   8.2;   1.9;   10;   0.0;   0;   10.300;   0;   3.3;  14.7; 1011.20;   26.5;   48.00;   35.8;   16.7;   14.1;eor
       1766;20100710;   10;   6.1;   1.5;   10;   7.4;   6;   14.100;   0;   2.2;  17.0; 1011.30;   28.4;   47.00;   35.9;   19.3;   17.4;eor
       1766;20100711;   10;  15.1;   2.2;   10;   0.0;   0;    9.100;   0;   4.3;  21.9; 1009.50;   26.3;   67.00;   32.4;   20.3;   19.7;eor
       1766;20100712;   10;  22.3;   3.0;   10;   1.4;   6;   10.500;   0;   4.1;  19.8; 1006.00;   24.4;   66.00;   34.3;   19.1;   18.1;eor
       1766;20100713;   10;   7.7;   2.3;   10;   0.0;   0;    7.100;   0;   5.4;  15.2; 1004.90;   22.6;   57.00;   28.5;   15.4;   14.2;eor
       1766;20100714;   10;  19.1;   3.2;   10;   7.3;   6;   11.200;   0;   4.7;  16.3; 1001.00;   24.8;   57.00;   33.6;   18.7;   17.2;eor
       1766;20100715;   10;  13.2;   4.9;   10;   0.0;   0;   12.400;   0;   2.3;  13.3; 1005.90;   20.7;   57.00;   25.2;   13.7;   11.8;eor
       1766;20100716;   10;  13.0;   3.5;   10;   7.5;   6;   14.600;   0;   1.5;  13.0; 1008.50;   22.7;   52.00;   30.3;   13.7;   11.9;eor
       1766;20100717;   10;  12.7;   3.3;   10;   0.0;   0;    5.600;   0;   5.5;  15.0; 1013.20;   19.2;   69.00;   24.3;   12.2;   10.2;eor
       1766;20100718;   10;   5.5;   1.3;   10;   0.0;   0;   12.100;   0;   2.3;  11.3; 1020.30;   17.7;   60.00;   24.4;    9.9;    8.2;eor
       1766;20100719;   10;   6.5;   1.3;   10;   0.0;   0;   14.700;   0;   1.3;  11.2; 1016.60;   20.6;   52.00;   29.0;   10.7;    8.6;eor
       1766;20100720;   10;   6.8;   2.0;   10;   0.0;   0;   14.200;   0;   4.9;  12.1; 1008.60;   24.1;   43.00;   31.1;   16.0;   14.2;eor
       1766;20100721;   10;  11.3;   3.2;   10;   8.1;   6;    8.500;   0;   5.8;  14.8; 1001.80;   24.6;   51.00;   32.8;   18.6;   17.5;eor
       1766;20100722;   10;   5.1;   1.9;   10;   0.2;   6;    1.400;   0;   7.0;  16.2; 1007.30;   19.4;   72.00;   21.7;   15.3;   14.5;eor
       1766;20100723;   10;  12.9;   2.3;   10;   3.1;   6;    9.700;   0;   4.3;  14.2; 1010.40;   19.7;   66.00;   26.2;   13.4;   12.0;eor
       1766;20100724;   10;  11.0;   3.7;   10;   0.0;   0;    8.200;   0;   3.9;  11.3; 1013.70;   16.7;   61.00;   21.2;    9.7;    6.9;eor
       1766;20100725;   10;   6.8;   2.0;   10;   0.2;   6;    6.200;   0;   5.0;  12.0; 1009.90;   16.1;   67.00;   22.5;    6.6;    4.6;eor
       1766;20100726;   10;   6.9;   2.4;   10;   4.9;   6;    1.300;   0;   7.0;  16.4; 1006.50;   17.1;   85.00;   21.0;   15.0;   14.7;eor
       1766;20100727;   10;   7.2;   2.0;   10;   3.3;   6;    4.100;   0;   6.0;  15.4; 1010.50;   18.1;   76.00;   23.7;   14.5;   14.6;eor
       1766;20100728;   10;  11.0;   3.1;   10;   5.4;   6;    5.800;   0;   6.3;  15.7; 1007.60;   18.8;   74.00;   24.5;   15.2;   14.0;eor
       1766;20100729;   10;   9.8;   2.6;   10;   1.7;   6;    1.700;   0;   6.4;  15.0; 1004.90;   15.7;   84.00;   19.7;   13.5;   12.2;eor
       1766;20100730;   10;  10.4;   3.1;   10;   0.0;   0;    8.900;   0;   3.8;  13.4; 1008.00;   17.5;   70.00;   23.2;   12.9;   10.9;eor
       1766;20100731;   10;  13.8;   2.9;   10;   0.3;   6;    0.300;   0;   6.4;  14.4; 1007.90;   18.9;   68.00;   25.7;   13.0;   11.7;eor
       1766;20100801;   10;   6.6;   2.4;   10;   0.1;   6;    1.900;   0;   6.8;  17.0; 1006.90;   20.8;   70.00;   25.2;   16.4;   14.3;eor
       1766;20100802;   10;   6.3;   1.6;   10;   1.2;   6;    0.600;   0;   6.2;  15.9; 1008.90;   16.6;   84.00;   19.4;   13.7;   11.9;eor
       1766;20100803;   10;  10.7;   2.1;   10;   0.8;   6;    3.800;   0;   5.5;  15.0; 1008.60;   16.5;   81.00;   22.4;   11.3;    9.6;eor
       1766;20100804;   10;  13.5;   3.0;   10;   3.9;   6;    1.000;   0;   6.8;  14.8; 1002.30;   16.2;   82.00;   21.8;   11.9;    9.3;eor
       1766;20100805;   10;   8.9;   2.3;   10;   0.0;   0;    3.600;   0;   6.1;  14.5; 1002.80;   16.6;   78.00;   21.7;   13.1;   11.4;eor
       1766;20100806;   10;   5.7;   1.4;   10;   0.0;   0;    9.800;   0;   2.4;  12.3; 1010.90;   16.7;   68.00;   22.8;   10.7;    8.4;eor
       1766;20100807;   10;   8.5;   1.9;   10;   0.8;   6;    9.200;   0;   5.3;  12.9; 1011.20;   17.8;   67.00;   25.9;    9.0;    6.9;eor
       1766;20100808;   10;   5.7;   1.8;   10;   1.9;   6;    1.400;   0;   6.8;  17.4; 1009.20;   17.7;   86.00;   20.6;   15.1;   14.1;eor
       1766;20100809;   10;   6.4;   2.4;   10;   0.0;   0;    2.800;   0;   6.5;  15.5; 1010.70;   17.7;   78.00;   21.8;   13.3;   10.6;eor
       1766;20100810;   10;  10.6;   2.9;   10;   5.5;   6;    7.400;   0;   5.2;  14.9; 1007.40;   20.1;   67.00;   26.9;   12.1;    9.2;eor
       1766;20100811;   10;   8.8;   3.2;   10;   0.0;   6;    3.500;   0;   7.0;  16.3; 1006.30;   19.0;   75.00;   23.8;   14.7;   13.2;eor
       1766;20100812;   10;   8.2;   2.2;   10;   0.0;   0;   11.300;   0;   5.0;  12.5; 1007.30;   18.1;   64.00;   24.1;   12.3;    9.9;eor
       1766;20100813;   10;   6.5;   1.7;   10;   0.0;   6;    7.600;   0;   3.8;  12.7; 1010.60;   16.5;   71.00;   23.2;   10.4;    8.4;eor
       1766;20100814;   10;   7.5;   1.9;   10;   0.0;   0;   11.500;   0;   2.4;  14.0; 1011.10;   18.1;   70.00;   25.2;    9.6;    7.3;eor
       1766;20100815;   10;   9.6;   3.5;   10;  19.6;   6;    0.000;   0;   6.9;  16.6; 1006.10;   17.4;   83.00;   19.4;   14.9;   13.3;eor
       1766;20100816;   10;   4.7;   1.5;   10;  17.3;   6;    0.000;   0;   6.5;  16.4; 1001.70;   15.7;   92.00;   17.9;   13.5;   12.7;eor
       1766;20100817;   10;  13.7;   3.6;   10;   7.5;   6;    0.100;   0;   7.5;  15.7; 1000.60;   15.0;   92.00;   18.9;   13.6;   13.9;eor
       1766;20100818;   10;  10.1;   4.2;   10;   0.0;   6;    1.200;   0;   6.3;  15.3; 1000.00;   16.7;   80.00;   20.6;   12.8;   10.7;eor
       1766;20100819;   10;  10.1;   3.5;   10;   0.0;   0;    6.200;   0;   5.7;  13.5; 1008.50;   16.7;   72.00;   22.6;   12.9;   11.6;eor
       1766;20100820;   10;   8.8;   2.3;   10;   0.0;   0;   11.100;   0;   3.8;  14.9; 1013.20;   19.6;   68.00;   27.5;   12.1;   10.8;eor
       1766;20100821;   10;  10.4;   2.7;   10;   0.0;   0;    9.000;   0;   3.1;  18.6; 1014.80;   21.4;   74.00;   27.3;   15.0;   13.1;eor
       1766;20100822;   10;   9.8;   2.8;   10;   6.8;   6;    3.000;   0;   6.3;  19.6; 1008.90;   20.9;   80.00;   25.2;   17.6;   15.9;eor
       1766;20100823;   10;  18.0;   4.1;   10;  24.0;   6;    2.500;   0;   6.1;  19.1;  996.50;   19.5;   85.00;   23.1;   17.1;   17.1;eor
       1766;20100824;   10;  16.9;   6.2;   10;   5.3;   6;    7.600;   0;   4.3;  13.0; 1000.80;   17.1;   68.00;   20.6;   12.3;   11.6;eor
       1766;20100825;   10;  11.1;   4.4;   10;   5.6;   6;    4.300;   0;   7.2;  13.6; 1008.10;   16.7;   73.00;   21.3;   13.9;   13.0;eor
       1766;20100826;   10;  12.3;   1.8;   10; 140.1;   6;    0.000;   0;   7.7;  17.2; 1001.30;   15.7;   96.00;   19.5;   13.6;   13.5;eor
       1766;20100827;   10;  10.7;   2.9;   10;   6.1;   6;    0.000;   0;   7.2;  16.3;  997.80;   15.1;   94.00;   18.4;   11.8;   10.8;eor
       1766;20100828;   10;  12.1;   3.5;   10;   2.9;   6;    7.400;   0;   5.3;  12.2; 1008.70;   13.1;   81.00;   18.2;   10.2;    8.9;eor
       1766;20100829;   10;  15.9;   4.7;   10;  16.0;   6;    0.900;   0;   7.1;  12.3; 1003.00;   12.6;   84.00;   16.0;    8.7;    8.0;eor
       1766;20100830;   10;  14.3;   3.9;   10;   0.2;   6;    3.300;   0;   5.4;  11.9; 1005.20;   12.2;   84.00;   17.9;    7.7;    6.9;eor
       1766;20100831;   10;  12.1;   2.2;   10;   1.4;   6;    5.200;   0;   4.6;  12.8; 1016.00;   13.3;   84.00;   18.7;    9.1;    7.5;eor
       1766;20100901;   10;   5.5;   1.6;   10;   0.0;   6;    0.200;   0;   5.9;  12.7; 1014.70;   13.0;   86.00;   17.0;    9.1;    7.1;eor
       1766;20100902;   10;   5.2;   1.5;   10;   1.9;   6;    0.000;   0;   5.1;  13.3; 1014.00;   12.5;   91.00;   16.8;    7.4;    6.0;eor
       1766;20100903;   10;   5.1;   1.1;   10;   0.2;   6;    1.200;   0;   5.4;  13.3; 1014.60;   13.3;   88.00;   18.1;    7.9;    6.4;eor
       1766;20100904;   10;   8.5;   1.8;   10;   0.0;   6;    9.500;   0;   2.4;  11.9; 1015.20;   13.5;   79.00;   19.2;    8.5;    5.9;eor
       1766;20100905;   10;   6.9;   2.1;   10;   0.0;   0;   11.000;   0;   1.5;  10.8; 1017.10;   13.0;   74.00;   18.5;    6.9;    3.9;eor
       1766;20100906;   10;  11.4;   2.9;   10;   0.0;   0;   12.200;   0;   1.6;   9.6; 1012.30;   14.6;   59.00;   19.7;    9.3;    6.7;eor
       1766;20100907;   10;  12.6;   2.7;   10;   1.2;   6;    0.100;   0;   7.5;  10.7; 1002.20;   13.2;   70.00;   14.8;   11.6;   10.2;eor
       1766;20100908;   10;   9.4;   2.7;   10;   6.6;   6;    0.000;   0;   7.0;  14.2;  998.80;   14.2;   88.00;   15.4;   12.2;   11.6;eor
       1766;20100909;   10;   7.3;   2.1;   10;   2.1;   6;    0.700;   0;   6.5;  15.1; 1006.00;   14.6;   91.00;   18.7;   11.8;    9.5;eor
       1766;20100910;   10;   8.3;   2.7;   10;   0.4;   6;    0.000;   0;   6.7;  15.3; 1013.80;   15.0;   90.00;   17.6;   11.4;    9.7;eor
       1766;20100911;   10;   8.5;   2.7;   10;   0.0;   0;    9.200;   0;   5.9;  15.5; 1012.50;   17.7;   78.00;   23.2;   13.1;   11.5;eor
       1766;20100912;   10;   7.3;   1.8;   10;   1.8;   6;    0.000;   0;   6.8;  15.3; 1013.50;   14.7;   92.00;   17.5;   11.2;    9.9;eor
