STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;19980319;   10;  15.8;   7.4;   10;   0.9;   8;    5.100;   0;   4.0;   5.4; 1019.90;    4.0;   67.00;    7.6;    2.0;    0.5;eor
       1001;19980320;   10;  21.1;   7.3;   10;   0.0;   7;    6.200;   0;   3.7;   5.0; 1013.20;    1.8;   70.00;    6.2;   -0.7;    0.6;eor
       1001;19980321;   10;  12.3;   5.0;   10;   0.0;   0;    7.900;   0;   4.3;   4.3; 1017.30;    1.5;   64.00;    7.2;   -3.6;   -5.0;eor
       1001;19980322;   10;   8.5;   2.0;   10;   0.0;   7;    4.700;   0;   7.3;   4.6; 1019.20;    1.3;   70.00;    5.2;   -3.2;   -5.2;eor
       1001;19980323;   10;  15.8;   5.9;   10;   0.0;   7;    7.400;   0;   2.0;   4.2; 1021.80;    1.1;   63.00;    5.4;   -2.5;   -4.4;eor
       1001;19980324;   10;  10.5;   3.4;   10;   0.0;   0;   11.300;   0;   0.0;   3.7; 1021.80;   -0.3;   63.00;    6.6;   -5.2;   -8.8;eor
       1001;19980325;   10;   4.5;   1.1;   10;   0.0;   0;   11.000;   0;   1.0;   4.2; 1020.70;   -0.3;   73.00;    7.8;   -6.8;  -10.9;eor
       1001;19980326;   10;   9.5;   3.4;   10;   0.0;   0;   11.200;   0;   4.3;   4.2; 1012.10;    4.2;   53.00;   10.2;   -5.7;   -9.7;eor
       1001;19980327;   10;  11.0;   4.9;   10;   0.0;   6;    0.000;   0;   8.0;   7.7; 1006.10;    7.7;   72.00;   10.3;    1.8;   -1.4;eor
       1001;19980328;   10;   6.3;   2.3;   10;   0.2;   6;    0.000;   0;   8.0;  10.3; 1008.40;    9.1;   87.00;   12.4;    7.9;    7.4;eor
       1001;19980329;   10;   9.3;   3.4;   10;   0.0;   0;   11.500;   0;   1.3;   8.6; 1005.80;   11.0;   66.00;   18.0;    5.5;    2.5;eor
       1001;19980330;   10;  11.8;   4.6;   10;   0.0;   0;    4.100;   0;   7.3;   7.1; 1006.30;   11.6;   53.00;   17.9;    3.3;   -0.3;eor
       1001;19980331;   10;   7.0;   2.7;   10;   0.0;   0;    6.000;   0;   3.3;  10.7; 1003.00;   11.8;   73.00;   19.2;    6.3;    0.7;eor
       1001;19980401;   10;  20.6;   2.3;   10;   7.3;   8;    4.300;   0;   6.3;  11.6;  998.30;   11.9;   83.00;   18.9;    5.7;    3.5;eor
       1001;19980402;   10;  11.5;   2.9;   10;   6.9;   8;    1.100;   0;   8.0;  11.7;  993.50;   10.4;   91.00;   14.7;    8.3;    8.1;eor
       1001;19980403;   10;  10.5;   4.2;   10;   1.8;   6;    0.800;   0;   7.3;  12.3;  989.40;   12.8;   85.00;   15.7;    6.7;    3.0;eor
       1001;19980404;   10;  16.3;   5.1;   10;   0.3;   6;    0.200;   0;   6.7;   9.9;  989.30;   11.0;   72.00;   13.8;    9.6;    8.6;eor
       1001;19980405;   10;  12.5;   5.0;   10;   0.0;   0;    5.000;   0;   5.3;   8.0;  994.40;   11.4;   59.00;   15.5;    7.5;    3.5;eor
       1001;19980406;   10;  10.0;   3.9;   10;   0.2;   6;    7.200;   0;   5.7;   8.7;  996.00;   11.0;   66.00;   15.5;    6.8;    4.4;eor
       1001;19980407;   10;   7.0;   2.8;   10;   2.4;   6;    0.000;   0;   8.0;   9.8;  989.50;    9.3;   84.00;   12.8;    4.7;    1.3;eor
       1001;19980408;   10;  17.5;   6.3;   10;   2.7;   6;    0.600;   0;   7.3;   8.3;  986.60;    6.4;   85.00;    9.3;    5.3;    4.2;eor
       1001;19980409;   10;   9.0;   3.1;   10;   0.1;   6;    2.400;   0;   7.0;   8.1;  990.60;    6.1;   85.00;   10.0;    4.4;    4.1;eor
       1001;19980410;   10;  16.0;   5.1;   10;   0.0;   0;   10.900;   0;   4.7;   8.6;  985.70;   10.0;   71.00;   17.1;    3.2;   -0.3;eor
       1001;19980411;   10;  17.8;   5.2;   10;   3.1;   6;    3.900;   0;   5.7;   8.3;  984.20;    7.3;   77.00;   12.4;    4.7;    2.9;eor
       1001;19980412;   10;   9.8;   3.7;   10;   1.1;   6;    0.100;   0;   8.0;   7.9;  986.40;    5.8;   85.00;    9.8;    0.8;   -2.0;eor
       1001;19980413;   10;  11.8;   4.9;   10;   0.0;   0;    9.000;   0;   6.7;   5.9;  990.60;    4.5;   70.00;    9.9;    2.5;    2.2;eor
       1001;19980414;   10;   9.0;   3.3;   10;   0.0;   0;    8.700;   0;   3.7;   5.7;  996.80;    5.7;   62.00;   10.7;   -0.9;   -5.0;eor
       1001;19980415;   10;  14.5;   5.4;   10;   0.6;   6;    6.400;   0;   5.7;   6.5;  991.30;    9.2;   57.00;   13.6;    0.7;   -4.2;eor
       1001;19980416;   10;  14.0;   4.2;   10;   0.1;   6;    1.800;   0;   5.7;   6.8;  985.00;    5.6;   72.00;   10.5;    2.3;    1.0;eor
       1001;19980417;   10;  12.8;   3.2;   10;   0.5;   6;    1.000;   0;   7.3;   8.5;  983.40;    7.1;   84.00;   12.5;   -1.2;   -4.6;eor
       1001;19980418;   10;   7.8;   3.5;   10;   0.8;   6;    0.000;   0;   8.0;   8.4;  987.60;    6.7;   84.00;    8.8;    5.7;    4.2;eor
       1001;19980419;   10;   7.3;   3.4;   10;   0.5;   6;    0.300;   0;   5.7;   8.1;  996.90;    6.2;   83.00;    9.9;    4.5;    4.3;eor
       1001;19980420;   10;   7.0;   2.5;   10;   0.0;   0;   10.000;   0;   2.3;   8.2; 1003.60;    8.6;   73.00;   15.6;    1.3;   -1.5;eor
       1001;19980421;   10;   8.0;   2.1;   10;   4.5;   6;    1.900;   0;   6.7;   9.7; 1006.30;    8.0;   87.00;   11.8;    3.1;   -0.5;eor
       1001;19980422;   10;   8.3;   2.1;   10;   0.0;   0;    6.300;   0;   5.0;   9.7; 1009.10;   10.6;   78.00;   16.7;    2.8;    0.4;eor
       1001;19980423;   10;  10.5;   4.0;   10;   0.0;   0;   12.700;   0;   0.7;  11.3; 1005.60;   14.0;   72.00;   20.3;    3.0;   -0.3;eor
       1001;19980424;   10;  12.5;   3.7;   10;   0.5;   6;    6.200;   0;   4.3;  12.1; 1004.00;   13.2;   77.00;   18.9;    7.0;    2.1;eor
       1001;19980425;   10;  10.0;   3.3;   10;   1.1;   6;   10.700;   0;   5.7;  11.1; 1005.20;   14.7;   67.00;   20.5;    6.9;    2.0;eor
       1001;19980426;   10;   8.0;   2.5;   10;   0.0;   6;    4.500;   0;   7.0;  14.4;  996.80;   15.8;   80.00;   21.6;   11.8;   11.1;eor
       1001;19980427;   10;  14.5;   5.1;   10;   0.0;   0;    6.800;   0;   6.3;  11.5;  988.60;   18.5;   54.00;   24.5;   10.5;    6.4;eor
       1001;19980428;   10;   8.8;   2.9;   10;   0.0;   6;    1.100;   0;   6.3;  13.4;  994.30;   13.4;   85.00;   17.8;   11.6;    7.1;eor
       1001;19980429;   10;  12.8;   4.5;   10;   0.0;   6;    7.700;   0;   7.0;  12.2;  994.90;   17.2;   62.00;   23.1;   10.7;    8.7;eor
       1001;19980430;   10;  14.5;   4.9;   10;   0.0;   0;    9.100;   0;   4.3;  11.5;  997.10;   16.7;   59.00;   22.4;   12.6;    9.0;eor
       1001;19980501;   10;  12.3;   3.2;   10;   0.0;   6;   10.700;   0;   2.3;  11.4;  996.30;   15.2;   66.00;   23.3;    6.9;    4.2;eor
       1001;19980502;   10;  14.3;   2.8;   10;   5.3;   6;   10.500;   0;   3.7;  12.7;  993.10;   13.6;   79.00;   22.0;    6.5;    3.5;eor
       1001;19980503;   10;   9.0;   3.8;   10;   0.0;   6;    0.800;   0;   8.0;  13.4;  996.00;   13.6;   85.00;   16.8;   10.4;    8.1;eor
       1001;19980504;   10;  16.3;   6.6;   10;   0.9;   6;    4.000;   0;   6.7;   8.2;  995.20;    8.3;   74.00;   12.9;    5.3;    4.5;eor
       1001;19980505;   10;  10.8;   4.9;   10;   0.8;   6;    1.100;   0;   7.7;   9.5;  995.70;    9.1;   83.00;   13.1;    4.0;    2.8;eor
       1001;19980506;   10;  15.3;   5.2;   10;   0.2;   6;    1.300;   0;   7.7;  10.4;  996.10;   12.0;   75.00;   14.3;    8.4;    7.4;eor
       1001;19980507;   10;  14.5;   5.0;   10;   0.0;   0;    2.400;   0;   6.7;  11.5; 1007.30;   15.2;   67.00;   17.1;   11.6;   10.2;eor
       1001;19980508;   10;   9.0;   2.6;   10;   0.0;   0;   12.100;   0;   4.0;  11.6; 1013.50;   15.8;   63.00;   23.4;   10.8;    7.3;eor
       1001;19980509;   10;   7.8;   1.3;   10;   0.0;   0;   13.200;   0;   4.3;  13.6; 1012.00;   18.7;   66.00;   28.0;    6.1;    3.5;eor
       1001;19980510;   10;   7.8;   2.2;   10;   0.0;   0;   11.300;   0;   2.0;  12.7; 1010.00;   20.4;   53.00;   28.4;    8.7;    5.7;eor
       1001;19980511;   10;   8.3;   1.6;   10;   0.0;   0;   11.500;   0;   1.7;  14.3; 1006.00;   20.0;   62.00;   28.7;   11.5;    8.5;eor
       1001;19980512;   10;  10.3;   2.4;   10;   0.0;   0;   11.200;   0;   0.7;  14.5; 1007.80;   21.9;   58.00;   29.5;   10.8;    7.6;eor
       1001;19980513;   10;  13.3;   5.1;   10;   0.0;   6;    7.200;   0;   4.0;   8.6; 1015.00;   13.6;   54.00;   19.9;   11.1;   10.2;eor
       1001;19980514;   10;   9.0;   3.5;   10;   0.0;   0;   14.000;   0;   2.7;   7.9; 1014.30;   13.6;   51.00;   19.9;    3.0;   -0.3;eor
       1001;19980515;   10;  10.0;   2.8;   10;   0.0;   6;    2.800;   0;   5.0;   8.8; 1011.30;   10.6;   68.00;   17.9;    4.3;    0.9;eor
       1001;19980516;   10;  10.3;   3.6;   10;   0.0;   6;   11.300;   0;   1.3;   9.8; 1010.50;   13.3;   65.00;   19.4;    2.6;   -1.4;eor
       1001;19980517;   10;  12.0;   2.9;   10;   0.0;   0;    8.700;   0;   6.0;  10.0; 1012.10;   13.2;   65.00;   19.9;    7.8;    3.1;eor
       1001;19980518;   10;   9.8;   2.1;   10;   0.0;   0;   12.500;   0;   1.7;  10.4; 1013.40;   15.6;   58.00;   23.2;    5.1;    1.6;eor
       1001;19980519;   10;  12.0;   3.2;   10;   0.0;   0;   13.900;   0;   0.3;  10.3; 1010.50;   16.8;   53.00;   23.4;    7.2;    3.8;eor
       1001;19980520;   10;  12.3;   4.1;   10;   2.6;   6;   10.500;   0;   4.0;  10.6; 1007.40;   15.1;   60.00;   20.2;    6.5;    3.8;eor
       1001;19980521;   10;  14.3;   3.8;   10;   2.6;   6;    1.200;   0;   7.3;  10.0; 1002.70;    9.6;   83.00;   14.1;    8.2;    8.1;eor
       1001;19980522;   10;  16.3;   6.1;   10;   0.0;   6;    3.500;   0;   6.7;   8.4; 1004.90;   10.0;   69.00;   13.3;    4.7;    3.8;eor
       1001;19980523;   10;  12.0;   5.0;   10;   0.0;   6;    6.100;   0;   6.0;   7.6; 1004.80;   11.0;   57.00;   13.7;    6.5;    4.8;eor
       1001;19980524;   10;   9.8;   4.0;   10;   0.0;   6;    1.100;   0;   7.3;   9.9;  999.20;   12.0;   71.00;   15.1;    8.8;    7.9;eor
       1001;19980525;   10;  11.0;   3.7;   10;   1.0;   6;    1.700;   0;   7.0;  12.1;  995.60;   13.3;   79.00;   16.7;   10.7;   10.2;eor
       1001;19980526;   10;   7.8;   3.1;   10;   0.3;   6;    5.600;   0;   4.3;  12.0;  994.60;   14.3;   73.00;   19.6;    8.8;    5.4;eor
       1001;19980527;   10;   7.8;   3.2;   10;   0.0;   6;   11.100;   0;   2.0;  12.2;  997.90;   17.8;   60.00;   24.0;    9.1;    4.5;eor
       1001;19980528;   10;  12.8;   3.9;   10;   0.0;   0;   13.800;   0;   3.7;  12.8;  997.30;   22.4;   48.00;   28.4;   10.0;    6.3;eor
       1001;19980529;   10;   9.0;   3.4;   10;   0.0;   0;   12.000;   0;   3.0;  15.1;  997.00;   23.2;   54.00;   31.1;   13.8;   10.6;eor
       1001;19980530;   10;  14.0;   2.7;   10;   3.6;   6;    5.900;   0;   6.3;  17.1;  999.60;   19.0;   76.00;   27.1;   15.9;   16.6;eor
       1001;19980531;   10;   9.0;   2.2;   10;   4.5;   6;    5.200;   0;   4.0;  17.6;  998.40;   18.8;   80.00;   24.6;   13.8;   11.3;eor
       1001;19980601;   10;  12.3;   3.9;   10;   6.8;   6;    1.800;   0;   7.3;  15.5; 1000.70;   15.6;   84.00;   20.3;   12.7;    9.6;eor
       1001;19980602;   10;   6.5;   2.4;   10;   5.6;   6;   10.200;   0;   3.7;  12.8; 1001.60;   19.3;   60.00;   24.6;   10.2;    8.4;eor
       1001;19980603;   10;  10.3;   3.6;   10;   0.4;   6;    6.800;   0;   5.7;  16.0; 1004.20;   18.4;   75.00;   23.8;   14.7;   11.2;eor
       1001;19980604;   10;  11.8;   3.6;   10;   0.0;   0;   10.600;   0;   3.0;  12.6; 1007.40;   19.0;   57.00;   24.6;   13.3;   11.3;eor
       1001;19980605;   10;  10.8;   3.4;   10;   0.0;   0;   14.300;   0;   1.3;  14.4; 1006.90;   23.3;   52.00;   29.2;    9.9;    6.5;eor
       1001;19980606;   10;  15.8;   3.7;   10;   0.0;   0;   11.300;   0;   4.0;  17.4; 1001.00;   26.2;   51.00;   34.5;   19.4;   15.4;eor
       1001;19980607;   10;  11.5;   3.4;   10;   0.5;   6;    8.200;   0;   3.7;  19.7;  996.80;   22.8;   68.00;   30.0;   18.5;   15.6;eor
       1001;19980608;   10;   9.3;   3.6;   10;   0.0;   6;    4.300;   0;   4.7;  13.2; 1006.20;   17.4;   65.00;   22.5;   15.2;   13.9;eor
       1001;19980609;   10;  13.8;   4.5;   10;   0.0;   0;   13.800;   0;   3.3;  12.9; 1002.30;   21.2;   53.00;   26.7;   12.2;    8.9;eor
       1001;19980610;   10;  13.8;   3.9;   10;   0.3;   6;    0.900;   0;   7.7;  15.7;  994.60;   18.7;   70.00;   24.3;   15.0;   12.8;eor
       1001;19980611;   10;   5.5;   1.5;   10;   1.6;   6;    3.800;   0;   7.7;  11.9;  992.50;   18.0;   59.00;   22.1;   13.6;   12.3;eor
       1001;19980612;   10;  14.0;   3.6;   10;  14.9;   6;    0.800;   0;   8.0;  14.2;  995.60;   13.8;   87.00;   18.4;   12.1;   13.0;eor
       1001;19980613;   10;  13.0;   4.6;   10;   0.0;   0;    3.400;   0;   4.7;   9.9; 1005.80;   10.6;   77.00;   15.1;    8.5;    8.2;eor
       1001;19980614;   10;   5.8;   1.3;   10;   0.0;   0;    3.700;   0;   5.7;  10.5; 1003.00;   13.4;   69.00;   19.0;    5.1;    2.5;eor
       1001;19980615;   10;   8.3;   1.8;   10;   0.3;   6;    5.900;   0;   5.7;  11.8;  999.20;   15.6;   66.00;   21.5;    6.2;    3.3;eor
       1001;19980616;   10;  17.0;   5.6;   10;   3.9;   6;    4.400;   0;   7.0;  13.8; 1000.80;   15.2;   80.00;   18.4;   12.4;   10.7;eor
       1001;19980617;   10;  15.5;   6.5;   10;   0.6;   6;    5.200;   0;   6.0;  10.8; 1009.00;   13.6;   68.00;   18.8;   11.9;   11.5;eor
       1001;19980618;   10;  10.8;   3.9;   10;   0.0;   6;    6.700;   0;   6.0;  11.4; 1012.20;   14.1;   71.00;   18.5;   10.2;    9.1;eor
       1001;19980619;   10;   9.3;   3.3;   10;   0.0;   6;    4.900;   0;   7.0;  15.0; 1011.20;   17.3;   75.00;   21.2;    9.5;    6.7;eor
       1001;19980620;   10;  10.5;   4.0;   10;   0.0;   0;    8.600;   0;   4.0;  15.9; 1011.50;   18.9;   72.00;   24.9;   16.2;   14.2;eor
       1001;19980621;   10;   5.3;   1.1;   10;  14.1;   6;   10.400;   0;   3.0;  15.9; 1007.60;   22.1;   62.00;   29.6;   11.8;    8.5;eor
       1001;19980622;   10;  18.3;   5.7;   10;   0.6;   6;    5.500;   0;   6.3;  17.0; 1004.30;   19.2;   74.00;   25.4;   15.7;   13.6;eor
       1001;19980623;   10;  12.0;   4.8;   10;   5.6;   6;    4.300;   0;   6.3;  13.1; 1006.40;   15.5;   73.00;   19.7;   12.4;   11.1;eor
       1001;19980624;   10;   8.3;   3.1;   10;   2.4;   6;    0.000;   0;   7.7;  16.7; 1003.20;   15.6;   94.00;   17.3;   13.5;   13.2;eor
       1001;19980625;   10;  10.8;   1.5;   10;   0.2;   6;   10.100;   0;   4.7;  15.6; 1001.70;   19.2;   72.00;   25.5;   14.8;   14.1;eor
       1001;19980626;   10;   8.5;   2.7;   10;   0.1;   6;    5.500;   0;   6.0;  16.7; 1004.10;   20.1;   72.00;   24.1;   16.8;   14.7;eor
       1001;19980627;   10;   8.0;   2.6;   10;   0.7;   6;    6.500;   0;   5.3;  18.3; 1000.30;   21.8;   70.00;   27.7;   16.9;   14.3;eor
       1001;19980628;   10;  17.0;   5.6;   10;   0.0;   6;    8.000;   0;   5.0;  12.5; 1002.90;   18.8;   55.00;   22.2;   16.5;   16.3;eor
       1001;19980629;   10;  11.8;   4.0;   10;   0.0;   0;    8.200;   0;   4.7;  11.8; 1005.90;   18.6;   55.00;   22.8;   10.6;    8.0;eor
       1001;19980630;   10;  12.3;   2.8;   10;   5.6;   6;    2.600;   0;   7.3;  14.0; 1000.40;   17.3;   70.00;   23.4;   13.2;   10.5;eor
       1001;19980701;   10;  10.8;   4.3;   10;   0.0;   0;    5.900;   0;   6.3;  13.4;  998.50;   16.7;   70.00;   21.5;   14.2;   12.8;eor
       1001;19980702;   10;  10.3;   4.2;   10;   0.0;   0;    6.200;   0;   5.3;  12.8; 1001.70;   16.7;   70.00;   22.4;   10.8;    9.6;eor
       1001;19980703;   10;  13.0;   4.3;   10;   0.0;   6;   10.600;   0;   5.0;  11.9; 1002.60;   16.6;   61.00;   22.3;   10.2;    6.6;eor
       1001;19980704;   10;  17.0;   6.7;   10;   2.8;   6;    0.100;   0;   8.0;  13.9; 1003.90;   14.4;   83.00;   16.7;   12.5;   11.8;eor
       1001;19980705;   10;  15.3;   5.9;   10;   7.7;   6;    0.000;   0;   8.0;  15.4;  999.10;   15.1;   89.00;   18.3;   13.4;   12.9;eor
       1001;19980706;   10;  15.5;   6.1;   10;   0.0;   6;    4.400;   0;   6.7;  12.7;  995.90;   15.6;   70.00;   19.7;   13.8;   13.2;eor
       1001;19980707;   10;-999;   4.4;   10;   0.3;   6;    6.100;   0;   6.0;  10.3;  994.00;   13.3;   66.00;   16.7;    9.8;    6.9;eor
       1001;19980708;   10;  11.8;   4.3;   10;   2.7;   6;    2.000;   0;   4.7;  12.0;  995.30;   11.4;   90.00;   15.3;    9.7;    8.7;eor
       1001;19980709;   10;  13.5;   5.4;   10;   5.1;   6;    0.000;   0;   7.7;  13.3;  998.40;   14.2;   82.00;   17.8;   11.5;   10.3;eor
       1001;19980710;   10;  12.3;   5.2;   10;   0.0;   6;   10.900;   0;   5.0;  12.8;  999.40;   15.2;   73.00;   20.7;   13.7;   13.5;eor
       1001;19980711;   10;  13.5;   4.4;   10;   6.6;   6;    4.800;   0;   5.3;  15.4;  995.60;   16.5;   81.00;   22.4;   10.6;    7.5;eor
       1001;19980712;   10;  11.8;   4.0;   10;   5.8;   6;    0.300;   0;   8.0;  16.1;  995.60;   16.3;   88.00;   17.4;   11.9;   10.1;eor
       1001;19980713;   10;  16.0;   4.7;   10;   7.7;   6;    3.000;   0;   7.7;  17.6;  994.00;   17.3;   85.00;   24.8;   14.5;   15.6;eor
       1001;19980714;   10;  17.3;   6.7;   10;   0.1;   6;   11.900;   0;   4.3;  11.5;  998.50;   15.9;   64.00;   21.1;   12.1;   11.0;eor
       1001;19980715;   10;  10.5;   3.9;   10;   0.0;   6;    9.100;   0;   3.7;  11.4; 1001.70;   16.8;   59.00;   21.6;   10.3;    7.4;eor
       1001;19980716;   10;  10.8;   3.3;   10;   0.8;   6;    4.700;   0;   5.3;  13.0; 1001.80;   15.7;   72.00;   20.2;   10.7;    9.1;eor
       1001;19980717;   10;   7.8;   3.0;   10;   0.0;   6;   12.200;   0;   3.3;  13.5; 1001.60;   17.7;   68.00;   22.1;   10.8;    9.3;eor
       1001;19980718;   10;  11.0;   4.2;   10;   0.0;   6;    8.800;   0;   6.3;  14.4; 1000.30;   19.9;   61.00;   24.0;   15.5;   13.6;eor
       1001;19980719;   10;  12.0;   3.8;   10;   0.0;   0;   12.200;   0;   4.3;  12.2; 1004.60;   18.0;   58.00;   24.3;   12.8;   10.2;eor
       1001;19980720;   10;   9.3;   2.7;   10;   0.0;   0;   12.500;   0;   4.0;  16.7; 1002.40;   25.2;   54.00;   33.1;    9.6;    7.0;eor
       1001;19980721;   10;  16.8;   4.0;   10;   4.5;   6;   12.300;   0;   4.0;  19.6;  999.70;   26.2;   59.00;   36.8;   19.8;   16.4;eor
       1001;19980722;   10;   8.3;   2.6;   10;   0.0;   6;    5.800;   0;   3.7;  18.2; 1007.50;   22.5;   68.00;   26.9;   18.4;   17.2;eor
       1001;19980723;   10;  18.3;   3.1;   10;   2.5;   6;    9.800;   0;   6.3;  19.1; 1003.80;   22.2;   72.00;   31.1;   16.4;   13.9;eor
       1001;19980724;   10;   9.8;   4.0;   10;   2.7;   6;    9.300;   0;   4.3;  15.4; 1007.20;   19.2;   67.00;   25.5;   16.0;   14.7;eor
       1001;19980725;   10;   6.0;   2.0;   10;   0.0;   6;    1.700;   0;   6.7;  14.3; 1008.70;   16.4;   76.00;   22.3;   14.5;   11.9;eor
       1001;19980726;   10;   8.0;   2.6;   10;   0.0;   0;    7.000;   0;   6.7;  13.3; 1005.90;   19.4;   59.00;   25.1;   13.0;   10.9;eor
       1001;19980727;   10;  12.0;   2.7;   10;   1.8;   6;    3.200;   0;   7.7;  17.7;  998.30;   21.2;   69.00;   27.7;   14.2;   11.0;eor
       1001;19980728;   10;  12.0;   4.6;   10;   1.7;   6;    5.700;   0;   6.0;  16.7;  996.90;   18.5;   77.00;   23.8;   16.4;   16.6;eor
       1001;19980729;   10;  13.3;   4.3;   10;   1.0;   6;    3.700;   0;   6.3;  15.7;  996.10;   18.3;   76.00;   22.1;   14.7;   14.0;eor
       1001;19980730;   10;  14.8;   5.6;   10;   3.3;   6;    6.300;   0;   3.3;  16.0;  995.60;   18.8;   73.00;   25.8;   15.2;   13.7;eor
       1001;19980731;   10;  14.3;   5.5;   10;   0.0;   0;   11.500;   0;   1.7;  11.6; 1002.20;   19.2;   54.00;   24.9;   11.7;    9.9;eor
       1001;19980801;   10;   8.8;   2.5;   10;   0.0;   6;   12.700;   0;   4.7;  12.9; 1005.80;   21.1;   54.00;   27.0;   10.1;    7.6;eor
       1001;19980802;   10;  12.0;   5.2;   10;   5.6;   6;    9.400;   0;   5.3;  15.7; 1005.90;   18.8;   70.00;   22.7;   17.0;   15.4;eor
       1001;19980803;   10;   6.8;   2.5;   10;   0.0;   0;    2.800;   0;   5.3;  15.5; 1010.80;   16.6;   81.00;   20.6;   14.5;   14.1;eor
       1001;19980804;   10;  14.3;   4.6;   10;   0.5;   6;    4.800;   0;   5.7;  17.5; 1008.90;   19.3;   77.00;   23.8;   12.3;    9.1;eor
       1001;19980805;   10;  14.3;   5.5;   10;   0.0;   0;    8.500;   0;   4.3;  12.8; 1013.50;   17.4;   65.00;   21.7;   12.0;    8.4;eor
       1001;19980806;   10;  12.3;   4.2;   10;   0.0;   6;    9.300;   0;   4.7;  12.7; 1012.70;   17.8;   63.00;   24.7;   13.5;   11.7;eor
       1001;19980807;   10;  11.0;   3.8;   10;   0.0;   0;    7.600;   0;   5.7;  14.3; 1009.20;   21.8;   55.00;   28.1;   13.9;   11.4;eor
       1001;19980808;   10;  10.5;   2.9;   10;   0.0;   0;   11.300;   0;   2.7;  15.8; 1005.50;   24.4;   55.00;   31.7;   13.6;   10.5;eor
       1001;19980809;   10;   9.5;   3.7;   10;   0.0;   0;   10.100;   0;   4.3;  12.3; 1008.20;   18.2;   57.00;   25.1;   14.8;   14.9;eor
       1001;19980810;   10;   8.5;   2.5;   10;   0.0;   0;   14.000;   0;   0.0;  11.2; 1010.00;   19.6;   50.00;   27.4;    7.9;    4.5;eor
       1001;19980811;   10;  11.5;   3.1;   10;   0.0;   0;   12.000;   0;   3.3;  14.2; 1005.20;   22.8;   54.00;   34.7;    9.7;    6.8;eor
       1001;19980812;   10;  19.8;   3.4;   10;   4.0;   6;    8.100;   0;   6.7;  16.5; 1002.00;   22.6;   60.00;   31.9;   12.7;   10.0;eor
       1001;19980813;   10;  11.8;   3.8;   10;   1.7;   6;    1.200;   0;   7.0;  15.0; 1002.30;   17.3;   76.00;   21.0;   14.8;   14.0;eor
       1001;19980814;   10;  10.5;   4.0;   10;   0.0;   0;    5.300;   0;   4.7;  10.9; 1003.40;   16.3;   59.00;   22.2;   13.8;   12.3;eor
       1001;19980815;   10;   7.5;   2.5;   10;   0.0;   0;    9.800;   0;   4.0;  13.9; 1004.60;   21.2;   57.00;   28.2;   12.0;    8.7;eor
       1001;19980816;   10;   9.0;   2.8;   10;   0.0;   0;   10.100;   0;   3.3;  15.8; 1008.00;   19.8;   67.00;   24.6;   14.9;   12.6;eor
