STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19671102;-999;-999;-999;    5;   0.0;   1;    6.400;   0;   5.3;   7.6;    -999;    7.8;   70.00;   14.5;    1.0;   -1.0;eor
       1586;19671103;-999;-999;-999;    5;  12.5;   1;    0.000;   0;   8.0;   8.0;    -999;    5.1;   91.00;    6.5;    3.8;    1.5;eor
       1586;19671104;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   7.3;   6.8;    -999;    4.7;   81.00;   10.5;    0.1;   -2.3;eor
       1586;19671105;-999;-999;-999;    5;   2.6;   1;    0.500;   0;   8.0;   7.1;    -999;    7.8;   66.00;   11.2;    3.2;    1.0;eor
       1586;19671106;-999;-999;-999;    5;   2.0;   8;    4.300;   0;   4.7;   6.1;    -999;    3.0;   79.00;    9.0;    0.8;    2.5;eor
       1586;19671107;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.0;   6.5;    -999;    2.4;   89.00;    6.5;   -1.4;   -3.2;eor
       1586;19671108;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.0;   6.4;    -999;    1.7;   94.00;    3.9;   -2.0;   -2.5;eor
       1586;19671109;-999;-999;-999;    5;   1.5;   1;    1.200;   0;   7.7;   7.6;    -999;    3.4;   95.00;    7.2;    2.6;    2.5;eor
       1586;19671110;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   7.3;   7.5;    -999;    4.5;   84.00;    8.0;   -0.5;   -1.5;eor
       1586;19671111;-999;-999;-999;    5;   1.0;   1;    1.700;   0;   6.7;   5.7;    -999;    3.5;   76.00;    5.8;   -1.3;   -3.2;eor
       1586;19671112;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   9.2;    -999;    8.4;   84.00;    9.2;    3.0;    3.1;eor
       1586;19671113;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.0;   8.8;    -999;    6.7;   86.00;   12.0;    4.2;    5.5;eor
       1586;19671114;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.3;   8.3;    -999;    8.2;   72.00;   17.1;    1.8;   -1.0;eor
       1586;19671115;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.7;   7.9;    -999;   10.0;   64.00;   15.5;    3.0;   -0.2;eor
       1586;19671116;-999;-999;-999;    5;  12.6;   8;    0.000;   0;   8.0;   8.8;    -999;    5.8;   93.00;    9.6;    4.6;    3.2;eor
       1586;19671117;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   6.7;    -999;    2.1;   94.00;    4.6;    0.9;    0.4;eor
       1586;19671118;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.8;    -999;    1.9;   97.00;    3.2;    0.3;    0.5;eor
       1586;19671119;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.7;    -999;    1.6;   97.00;    3.5;    1.0;    2.0;eor
       1586;19671120;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.0;   5.6;    -999;    0.6;   86.00;    4.4;   -0.8;   -0.5;eor
       1586;19671121;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.3;   5.1;    -999;   -1.9;   96.00;    3.6;   -6.0;   -6.5;eor
       1586;19671122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   5.5;    -999;   -1.0;   95.00;    0.5;   -2.0;   -2.0;eor
       1586;19671123;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   5.2;    -999;   -1.8;   97.00;    0.2;   -4.0;   -4.0;eor
       1586;19671124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.2;   96.00;   -0.5;   -3.2;   -3.0;eor
       1586;19671125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.9;   95.00;   -0.6;   -2.7;   -2.0;eor
       1586;19671126;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.7;   6.3;    -999;    0.7;   93.00;    7.0;   -5.0;   -6.0;eor
       1586;19671127;-999;-999;-999;    5;   9.9;   8;    0.000;   0;   7.7;   5.9;    -999;    0.6;   93.00;    2.8;   -1.0;   -2.0;eor
       1586;19671128;-999;-999;-999;    5;   0.5;   1;    5.700;   6;   3.3;   5.1;    -999;   -1.2;   88.00;    2.7;   -3.0;   -1.0;eor
       1586;19671129;-999;-999;-999;    5;   0.0;   0;    2.700;   3;   6.7;   6.4;    -999;    3.8;   78.00;    7.6;   -2.2;   -4.5;eor
       1586;19671130;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   7.3;   6.4;    -999;    1.9;   90.00;    4.5;    1.3;   -0.4;eor
       1586;19671201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.7;    -999;    0.9;   88.00;    2.8;   -0.8;   -1.5;eor
       1586;19671202;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.0;   5.1;    -999;   -0.6;   86.00;    4.5;   -2.8;   -5.0;eor
       1586;19671203;-999;-999;-999;    5;   0.3;   1;    7.800;   0;   0.0;   5.3;    -999;    0.2;   86.00;    6.3;   -3.5;   -6.0;eor
       1586;19671204;-999;-999;-999;    5;   4.7;   8;    0.000;   0;   8.0;   6.1;    -999;    1.4;   91.00;    2.1;   -1.5;   -3.0;eor
       1586;19671205;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.3;   4.7;    -999;    4.5;   54.00;    8.8;    0.0;   -2.0;eor
       1586;19671206;-999;-999;-999;    5;  12.2;   8;    0.000;   0;   8.0;   6.3;    -999;    5.0;   73.00;    6.0;    2.4;    2.0;eor
       1586;19671207;-999;-999;-999;    5;   0.0;   7;    0.000;  11;   8.0;   4.9;    -999;   -1.9;   91.00;    5.5;   -2.4;   -1.5;eor
       1586;19671208;-999;-999;-999;    5;   0.0;   0;    4.400;  10;   4.3;   3.1;    -999;   -5.7;   74.00;   -2.3;   -6.3;   -6.0;eor
       1586;19671209;-999;-999;-999;    5;   0.0;   0;    6.700;   9;   3.0;   2.4;    -999;   -8.6;   71.00;   -2.8;  -10.7;  -14.5;eor
       1586;19671210;-999;-999;-999;    5;   0.0;   0;    7.200;   8;   2.7;   2.5;    -999;   -9.9;   83.00;   -4.0;  -13.0;  -17.3;eor
       1586;19671211;-999;-999;-999;    5;   1.7;   7;    0.000;   8;   8.0;   2.8;    -999;   -8.8;   89.00;   -8.0;  -13.6;  -16.5;eor
       1586;19671212;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   3.1;    -999;   -7.2;   86.00;   -5.7;   -9.4;  -10.5;eor
       1586;19671213;-999;-999;-999;    5;   1.2;   7;    0.000;  10;   7.3;   2.9;    -999;   -6.5;   83.00;   -4.4;  -11.0;  -12.0;eor
       1586;19671214;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.3;    -999;   -1.2;   95.00;    0.2;   -4.4;   -4.5;eor
       1586;19671215;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   4.3;    -999;   -2.6;   85.00;   -1.1;   -3.2;   -3.2;eor
       1586;19671216;-999;-999;-999;    5;  12.1;   8;    0.000;  10;   7.7;   5.3;    -999;    2.0;   78.00;    4.2;   -5.0;   -6.4;eor
       1586;19671217;-999;-999;-999;    5;   1.0;   7;    0.300;  17;   7.3;   4.7;    -999;   -2.2;   89.00;    3.3;   -3.0;   -1.0;eor
       1586;19671218;-999;-999;-999;    5;   0.7;   7;    0.000;  16;   8.0;   3.9;    -999;   -3.6;   84.00;   -2.7;   -6.0;   -9.0;eor
       1586;19671219;-999;-999;-999;    5;   8.5;   7;    0.000;  15;   7.7;   4.4;    -999;   -2.0;   87.00;    0.4;   -6.8;  -11.0;eor
       1586;19671220;-999;-999;-999;    5;   0.7;   7;    0.300;  23;   7.0;   3.5;    -999;   -5.5;   86.00;    0.4;   -9.0;   -6.0;eor
       1586;19671221;-999;-999;-999;    5;   2.4;   7;    1.200;  23;   7.7;   3.2;    -999;   -5.6;   81.00;   -3.8;  -10.0;  -14.5;eor
       1586;19671222;-999;-999;-999;    5;   6.5;   1;    0.000;  20;   8.0;   7.1;    -999;    3.2;   93.00;    4.0;   -4.6;   -5.0;eor
       1586;19671223;-999;-999;-999;    5;   5.6;   1;    0.000;   9;   8.0;   7.9;    -999;    6.4;   83.00;    9.0;    3.0;    1.2;eor
       1586;19671224;-999;-999;-999;    5;   0.4;   1;    1.900;   3;   7.7;   7.6;    -999;    5.2;   82.00;    9.5;    2.5;    3.0;eor
       1586;19671225;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.3;   7.2;    -999;    3.8;   87.00;    6.5;    2.7;    1.0;eor
       1586;19671226;-999;-999;-999;    5;   1.0;   8;    1.300;   0;   5.7;   5.9;    -999;   -0.2;   98.00;    2.7;   -1.4;   -3.5;eor
       1586;19671227;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.7;   6.1;    -999;    0.3;   96.00;    1.7;   -0.4;    0.0;eor
       1586;19671228;-999;-999;-999;    5;   1.0;   1;    5.000;   0;   4.3;   4.5;    -999;    0.4;   74.00;    3.6;   -3.4;   -6.5;eor
       1586;19671229;-999;-999;-999;    5;  20.0;   8;    0.000;   0;   8.0;   5.9;    -999;   -0.2;   95.00;    2.5;   -1.0;    0.0;eor
       1586;19671230;-999;-999;-999;    5;   3.8;   7;    0.000;  12;   7.7;   4.9;    -999;   -2.0;   93.00;   -1.0;   -2.4;   -3.0;eor
       1586;19671231;-999;-999;-999;    5;   0.0;   0;    5.600;  14;   4.7;   3.5;    -999;   -3.6;   76.00;    0.6;   -6.6;  -13.0;eor
       1586;19680101;-999;-999;-999;    5;   0.7;   7;    0.000;  13;   5.3;   3.7;    -999;   -4.6;   82.00;   -1.4;   -6.7;   -6.7;eor
       1586;19680102;-999;-999;-999;    5;   4.8;   7;    0.000;  13;   8.0;   4.0;    -999;   -4.4;   90.00;   -3.8;   -6.8;  -11.7;eor
       1586;19680103;-999;-999;-999;    5;   7.4;   7;    0.800;  20;   5.3;   3.7;    -999;   -6.0;   87.00;   -3.2;   -8.2;   -4.5;eor
       1586;19680104;-999;-999;-999;    5;   6.3;   7;    0.000;  26;   8.0;   4.9;    -999;   -2.1;   91.00;    0.5;   -8.2;  -13.5;eor
       1586;19680105;-999;-999;-999;    5;  22.7;   8;    0.000;  30;   8.0;   5.3;    -999;   -0.7;   94.00;    0.8;   -4.5;   -5.0;eor
       1586;19680106;-999;-999;-999;    5;   5.5;   8;    0.000;  30;   8.0;   5.3;    -999;    1.5;   76.00;    6.0;   -0.1;    0.2;eor
       1586;19680107;-999;-999;-999;    5;  13.0;   7;    0.000;  25;   8.0;   4.3;    -999;   -4.1;   88.00;   -0.1;   -6.0;   -5.5;eor
       1586;19680108;-999;-999;-999;    5;   3.8;   7;    0.000;  38;   8.0;   3.2;    -999;   -6.6;   86.00;   -5.6;   -8.5;   -8.5;eor
       1586;19680109;-999;-999;-999;    5;   6.6;   7;    2.900;  42;   7.7;   2.7;    -999;   -9.0;   84.00;   -5.0;   -9.4;  -12.0;eor
       1586;19680110;-999;-999;-999;    5;   1.8;   7;    0.500;  47;   7.3;   2.0;    -999;  -12.7;   83.00;   -9.4;  -16.4;  -11.5;eor
       1586;19680111;-999;-999;-999;    5;   3.1;   7;    0.000;  45;   8.0;   3.6;    -999;   -5.1;   85.00;   -4.5;  -13.7;  -16.5;eor
       1586;19680112;-999;-999;-999;    5;   0.8;   7;    0.100;  50;   7.3;   1.9;    -999;  -12.0;   76.00;   -4.7;  -13.0;  -11.5;eor
       1586;19680113;-999;-999;-999;    5;   0.2;   7;    4.800;  43;   3.3;   1.6;    -999;  -15.7;   81.00;  -12.2;  -18.1;  -17.0;eor
       1586;19680114;-999;-999;-999;    5;  16.5;   8;    0.000;  42;   8.0;   5.2;    -999;    1.2;   78.00;    5.4;  -19.5;  -28.0;eor
       1586;19680115;-999;-999;-999;    5;   0.0;   0;    1.200;  23;   7.3;   6.8;    -999;    7.4;   66.00;    8.7;    4.8;    4.0;eor
       1586;19680116;-999;-999;-999;    5;   0.0;   0;    5.700;   7;   4.0;   6.3;    -999;    5.6;   66.00;   10.0;    2.8;    4.3;eor
       1586;19680117;-999;-999;-999;    5;   0.5;   1;    4.600;   4;   4.7;   5.1;    -999;    4.1;   61.00;   11.0;   -0.2;   -4.0;eor
       1586;19680118;-999;-999;-999;    5;  13.1;   8;    0.000;   0;   8.0;   6.1;    -999;    1.0;   93.00;    5.0;    0.4;    0.2;eor
       1586;19680119;-999;-999;-999;    5;   0.9;   8;    0.000;   1;   7.7;   6.0;    -999;    0.6;   93.00;    1.4;    0.2;    0.0;eor
       1586;19680120;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;   5.1;    -999;   -1.3;   88.00;    1.5;   -3.5;   -2.7;eor
       1586;19680121;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.0;   4.5;    -999;   -2.1;   87.00;    0.8;   -5.1;   -6.5;eor
       1586;19680122;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   4.5;    -999;   -2.7;   92.00;   -1.6;   -4.5;   -5.0;eor
       1586;19680123;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.7;   4.4;    -999;   -3.2;   89.00;    0.3;   -5.0;   -3.5;eor
       1586;19680124;-999;-999;-999;    5;   5.1;   7;    0.000;   0;   8.0;   4.5;    -999;   -2.4;   88.00;   -1.7;   -6.2;   -8.0;eor
       1586;19680125;-999;-999;-999;    5;   8.4;   7;    0.000;  12;   8.0;   4.7;    -999;   -1.9;   90.00;   -1.0;   -3.4;   -3.5;eor
       1586;19680126;-999;-999;-999;    5;   8.4;   7;    0.000;  22;   7.7;   5.5;    -999;   -0.9;   93.00;    1.2;   -2.0;   -1.5;eor
       1586;19680127;-999;-999;-999;    5;  10.5;   8;    0.000;  23;   8.0;   5.5;    -999;   -0.4;   94.00;    0.7;   -2.8;   -4.2;eor
       1586;19680128;-999;-999;-999;    5;   0.8;   7;    1.300;  22;   5.3;   5.5;    -999;    0.8;   82.00;    4.0;   -0.5;    0.4;eor
       1586;19680129;-999;-999;-999;    5;   0.0;   0;    0.300;  17;   7.0;   5.7;    -999;    1.1;   88.00;    1.8;   -0.5;   -3.5;eor
       1586;19680130;-999;-999;-999;    5;   0.0;   0;    8.500;  15;   1.7;   4.7;    -999;   -1.2;   82.00;    3.7;   -4.2;   -8.0;eor
       1586;19680131;-999;-999;-999;    5;   0.0;   0;    8.500;  13;   2.7;   5.2;    -999;    1.4;   77.00;    8.4;   -4.4;   -9.5;eor
       1586;19680201;-999;-999;-999;    5;   0.0;   0;    9.500;  12;   0.7;   5.5;    -999;    3.6;   67.00;   11.5;   -2.2;   -7.0;eor
       1586;19680202;-999;-999;-999;    5;   1.5;   8;    3.200;  12;   6.0;   5.7;    -999;    2.6;   77.00;    6.7;   -0.5;   -5.5;eor
       1586;19680203;-999;-999;-999;    5;   1.0;   8;    0.000;  12;   8.0;   6.1;    -999;    0.8;   94.00;    2.0;    0.2;   -0.5;eor
       1586;19680204;-999;-999;-999;    5;   0.3;   8;    0.000;  12;   7.7;   5.9;    -999;   -0.2;   97.00;    1.0;   -0.5;    0.0;eor
       1586;19680205;-999;-999;-999;    5;   0.0;   0;    4.300;  12;   5.3;   5.6;    -999;    0.0;   89.00;    3.0;   -1.0;   -2.5;eor
       1586;19680206;-999;-999;-999;    5;   0.0;   0;    3.000;  11;   7.3;   5.3;    -999;   -0.2;   87.00;    3.8;   -2.7;   -5.0;eor
       1586;19680207;-999;-999;-999;    5;   0.0;   0;    6.300;  10;   1.0;   5.2;    -999;   -0.6;   87.00;    5.2;   -3.5;   -6.0;eor
       1586;19680208;-999;-999;-999;    5;   0.5;   1;    2.900;  10;   7.0;   5.1;    -999;    1.7;   71.00;    6.0;   -4.2;   -7.0;eor
       1586;19680209;-999;-999;-999;    5;   6.6;   8;    1.900;   8;   6.0;   6.3;    -999;    2.8;   83.00;    5.5;   -0.5;   -2.0;eor
       1586;19680210;-999;-999;-999;    5;   0.0;   8;    2.500;   6;   6.3;   5.3;    -999;    1.8;   75.00;    4.6;    0.4;    0.0;eor
       1586;19680211;-999;-999;-999;    5;   0.0;   0;    8.800;   5;   3.3;   4.8;    -999;   -0.7;   82.00;    4.2;   -3.7;   -7.5;eor
       1586;19680212;-999;-999;-999;    5;   2.1;   1;    0.000;   5;   7.3;   5.2;    -999;   -0.5;   92.00;    1.1;   -4.6;   -7.0;eor
       1586;19680213;-999;-999;-999;    5;   0.5;   1;    3.500;   5;   7.3;   6.5;    -999;    3.8;   80.00;    7.7;    1.1;    0.5;eor
       1586;19680214;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   7.7;   7.2;    -999;    3.2;   93.00;    5.1;    1.5;    0.0;eor
       1586;19680215;-999;-999;-999;    5;  10.0;   8;    5.000;   0;   6.0;   7.1;    -999;    4.5;   83.00;    9.7;    0.3;   -3.0;eor
       1586;19680216;-999;-999;-999;    5;   5.0;   8;    0.300;   1;   8.0;   5.9;    -999;   -0.2;   96.00;    4.2;   -0.6;    0.0;eor
       1586;19680217;-999;-999;-999;    5;   2.5;   7;    0.000;   4;   7.7;   4.1;    -999;   -3.0;   85.00;   -0.5;   -4.6;   -4.6;eor
       1586;19680218;-999;-999;-999;    5;   0.3;   7;    0.500;   9;   5.0;   3.7;    -999;   -4.4;   83.00;   -1.5;   -6.0;   -5.5;eor
       1586;19680219;-999;-999;-999;    5;   0.0;   0;    8.800;   7;   2.7;   3.7;    -999;   -3.4;   78.00;    1.8;   -8.2;  -13.4;eor
       1586;19680220;-999;-999;-999;    5;  24.0;   8;    0.100;   5;   8.0;   5.9;    -999;    2.7;   79.00;    5.0;   -3.6;   -6.5;eor
       1586;19680221;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.7;   7.3;    -999;    3.0;   95.00;    6.7;    1.1;    0.6;eor
       1586;19680222;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   8.0;   7.6;    -999;    5.2;   85.00;    9.1;    1.4;    0.0;eor
       1586;19680223;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   7.0;   7.6;    -999;    6.2;   79.00;   10.6;    2.5;   -0.5;eor
       1586;19680224;-999;-999;-999;    5;   0.8;   1;    4.400;   0;   4.0;   7.2;    -999;    4.7;   83.00;    9.6;    2.7;    1.0;eor
       1586;19680225;-999;-999;-999;    5;   4.8;   8;    0.000;   0;   8.0;   6.0;    -999;   -0.1;   93.00;    3.4;   -1.7;   -0.6;eor
       1586;19680226;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.4;    -999;   -3.1;   89.00;   -1.6;   -3.5;   -3.0;eor
       1586;19680227;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.7;   3.7;    -999;   -1.4;   70.00;    2.0;   -5.0;   -5.0;eor
       1586;19680228;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.7;   4.3;    -999;   -1.4;   80.00;    3.4;   -6.0;   -7.5;eor
       1586;19680229;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;   4.7;    -999;    0.1;   77.00;    5.5;   -5.2;   -7.4;eor
       1586;19680301;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   5.1;    -999;   -0.9;   89.00;    1.4;   -2.5;   -2.8;eor
       1586;19680302;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.0;   4.0;    -999;   -1.2;   72.00;    3.0;   -4.2;   -4.4;eor
       1586;19680303;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   7.7;   4.7;    -999;   -1.9;   91.00;   -0.2;   -5.4;   -7.0;eor
       1586;19680304;-999;-999;-999;    5;   1.6;   7;    0.000;   0;   8.0;   5.2;    -999;   -1.0;   91.00;    0.3;   -1.6;   -1.8;eor
       1586;19680305;-999;-999;-999;    5;   8.7;   7;    0.000;   1;   8.0;   5.3;    -999;   -0.4;   89.00;    0.7;   -2.4;   -2.5;eor
       1586;19680306;-999;-999;-999;    5;   6.2;   7;    0.000;   9;   8.0;   5.7;    -999;    1.0;   87.00;    2.0;   -0.3;   -0.4;eor
       1586;19680307;-999;-999;-999;    5;   0.0;   0;    8.300;  10;   6.0;   5.1;    -999;    0.5;   81.00;    3.7;   -3.0;   -8.0;eor
       1586;19680308;-999;-999;-999;    5;   0.0;   0;    4.200;   5;   7.0;   5.2;    -999;    0.2;   83.00;    4.2;   -4.8;   -8.0;eor
       1586;19680309;-999;-999;-999;    5;   0.0;   0;    7.300;   4;   6.3;   5.2;    -999;    1.5;   76.00;    5.4;   -1.0;   -2.0;eor
       1586;19680310;-999;-999;-999;    5;   8.5;   7;    1.300;   0;   7.7;   5.2;    -999;    1.3;   77.00;    4.0;   -0.5;   -0.6;eor
       1586;19680311;-999;-999;-999;    5;  11.7;   7;    0.000;   7;   8.0;   4.5;    -999;   -3.4;   93.00;    0.9;   -3.9;   -3.0;eor
       1586;19680312;-999;-999;-999;    5;   0.0;   0;    7.200;  20;   4.7;   3.1;    -999;   -6.2;   76.00;   -2.4;  -10.5;  -18.0;eor
       1586;19680313;-999;-999;-999;    5;   0.0;   0;    8.700;  15;   1.0;   3.2;    -999;   -4.5;   72.00;    1.7;   -9.5;  -16.5;eor
       1586;19680314;-999;-999;-999;    5;   0.8;   7;    0.300;  10;   8.0;   5.5;    -999;    1.6;   80.00;    3.2;   -6.0;  -11.0;eor
       1586;19680315;-999;-999;-999;    5;   0.2;   7;    5.400;   7;   6.0;   4.7;    -999;    2.3;   67.00;    6.0;   -1.0;   -3.2;eor
       1586;19680316;-999;-999;-999;    5;   4.0;   7;    1.500;   5;   7.7;   5.7;    -999;    0.0;   91.00;    3.0;   -0.6;   -2.2;eor
       1586;19680317;-999;-999;-999;    5;   5.0;   8;    3.600;   5;   5.3;   4.4;    -999;    4.3;   59.00;    9.5;   -4.0;   -8.0;eor
       1586;19680318;-999;-999;-999;    5;   8.5;   8;    7.900;   0;   3.7;   6.0;    -999;    4.8;   72.00;    9.0;    0.2;   -1.4;eor
       1586;19680319;-999;-999;-999;    5;   0.5;   7;    2.100;   4;   5.0;   5.9;    -999;    1.6;   85.00;    6.5;    0.3;    0.2;eor
       1586;19680320;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;   4.8;    -999;    8.7;   50.00;   15.7;   -1.2;   -3.6;eor
       1586;19680321;-999;-999;-999;    5;   4.3;   8;    6.900;   0;   4.0;   6.3;    -999;    8.3;   60.00;   15.5;    3.0;    0.0;eor
       1586;19680322;-999;-999;-999;    5;   0.5;   8;    3.800;   0;   5.7;   5.9;    -999;    5.2;   70.00;   11.0;    0.6;    0.2;eor
       1586;19680323;-999;-999;-999;    5;   1.0;   1;    1.500;   0;   5.3;   6.5;    -999;    5.2;   74.00;    8.2;    2.0;   -1.3;eor
       1586;19680324;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;   7.3;    -999;   10.0;   61.00;   16.8;    4.0;    1.8;eor
       1586;19680325;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;   6.9;    -999;   11.3;   53.00;   19.5;    3.8;    0.0;eor
       1586;19680326;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   6.7;   7.6;    -999;   11.2;   58.00;   18.6;    2.7;   -1.0;eor
       1586;19680327;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.7;   9.2;    -999;    9.2;   79.00;   14.7;    4.6;    2.0;eor
       1586;19680328;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.0;   8.8;    -999;   11.3;   68.00;   18.6;    3.0;    0.3;eor
       1586;19680329;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;   8.4;    -999;   12.3;   60.00;   19.6;    4.4;    0.6;eor
