STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20170728;   10;  13.6;   3.8;    3;   0.0;   0;    6.417;-999;   5.5;  14.9;  959.26;   17.4;   76.67;   21.7;   13.7;   12.0;eor
       5856;20170729;   10;   7.9;   1.8;    3;   0.0;   0;   13.383;-999;   3.7;  16.0;  961.88;   20.0;   70.79;   26.3;   12.5;   11.5;eor
       5856;20170730;   10;  15.8;   2.4;    3;   0.0;   4;    9.317;-999;   4.6;  17.9;  959.43;   21.9;   70.25;   29.0;   15.2;   13.8;eor
       5856;20170731;   10;   8.9;   2.3;    3;   0.0;   0;   10.283;-999;   3.3;  17.6;  961.99;   23.3;   64.42;   30.5;   16.6;   16.2;eor
       5856;20170801;   10;  18.7;   2.6;    3;   2.2;   4;   13.450;-999;   1.0;  17.6;  960.50;   26.7;   53.92;   34.2;   19.5;   16.0;eor
       5856;20170802;   10;   9.0;   2.4;    3;   0.0;   0;    9.483;-999;   3.1;  19.7;  964.40;   23.3;   70.63;   29.0;   17.9;   17.2;eor
       5856;20170803;   10;   9.3;   2.3;    3;   8.2;   4;    8.683;-999;   3.4;  19.9;  960.95;   24.2;   67.33;   30.9;   17.2;   15.8;eor
       5856;20170804;   10;  11.5;   2.4;    3;   1.4;   4;    5.517;-999;   7.0;  21.1;  959.96;   22.9;   75.79;   27.8;   19.3;   19.1;eor
       5856;20170805;   10;   9.0;   2.3;    3;  11.9;   4;   10.917;-999;   4.1;  17.7;  960.78;   23.5;   62.04;   29.4;   18.4;   17.6;eor
       5856;20170806;   10;   7.8;   2.6;    3;   7.9;   4;    0.017;-999;   7.7;  16.9;  965.71;   15.7;   94.75;   19.1;   12.6;   11.6;eor
       5856;20170807;   10;  10.4;   3.2;    3;   0.0;   0;   10.500;-999;   2.6;  14.2;  964.24;   17.5;   73.71;   22.9;   12.1;   10.5;eor
       5856;20170808;   10;  18.5;   3.5;    3;  15.8;   6;   11.967;-999;   1.7;  15.4;  957.85;   20.7;   65.21;   27.8;   13.4;   10.9;eor
       5856;20170809;   10;  10.5;   2.8;    3;   0.8;   6;    8.850;-999;   5.0;  18.5;  960.46;   19.4;   83.33;   26.1;   14.7;   14.4;eor
       5856;20170810;   10;  12.3;   2.8;    3;   8.0;   6;    1.717;-999;   6.3;  18.3;  960.53;   17.5;   91.63;   22.2;   11.8;   12.1;eor
       5856;20170811;   10;  10.8;   2.8;    3;   7.0;   8;    0.767;-999;   7.1;  14.4;  960.15;   12.6;   98.46;   14.9;   11.6;   11.1;eor
       5856;20170812;   10;   8.6;   3.5;    3;   0.3;   6;    2.650;-999;  -999;  13.9;  963.22;   14.2;   85.83;   17.1;   12.1;   11.7;eor
       5856;20170813;   10;   6.3;   2.1;    3;   0.0;   6;    4.317;-999;  -999;  15.9;  965.60;   16.3;   86.00;   20.8;   13.0;   12.9;eor
       5856;20170814;   10;   7.9;   2.8;    3;   0.0;   0;   13.817;-999;  -999;  15.1;  965.38;   19.3;   70.83;   25.8;   12.6;   11.9;eor
       5856;20170815;   10;   9.0;   2.0;    3;  10.2;   6;   13.033;-999;  -999;  15.9;  963.99;   21.7;   62.83;   28.4;   14.6;   12.0;eor
       5856;20170816;   10;  15.8;   2.9;    3;   0.0;   6;    6.633;-999;  -999;  17.8;  966.06;   19.2;   80.92;   23.3;   15.4;   14.7;eor
       5856;20170817;   10;   5.8;   1.5;    3;   0.0;   0;   11.900;-999;  -999;  17.7;  964.13;   20.8;   74.08;   26.8;   13.9;   12.9;eor
       5856;20170818;   10;  37.7;   2.8;    3;  44.6;   4;   12.833;-999;  -999;  18.4;  960.58;   22.3;   71.63;   29.0;   11.8;    9.2;eor
       5856;20170819;   10;   5.8;   2.0;    3;   2.2;   4;    2.000;-999;  -999;  17.2;  963.89;   15.7;   96.46;   18.0;   13.5;   12.8;eor
       5856;20170820;   10;  11.0;   3.2;    3;   0.0;   0;    7.000;-999;  -999;  13.1;  966.55;   15.5;   75.67;   19.1;   11.4;    9.7;eor
       5856;20170821;   10;   8.4;   2.4;    3;   0.0;   4;   10.300;-999;  -999;  11.2;  967.42;   14.3;   71.13;   18.9;    9.8;    8.1;eor
       5856;20170822;   10;   8.5;   2.3;    3;   0.0;   0;   11.183;-999;  -999;  11.4;  965.22;   14.3;   72.83;   20.0;    7.6;    6.8;eor
       5856;20170823;   10;   4.2;   1.8;    3;   0.0;   0;   13.033;-999;  -999;  11.8;  963.00;   16.1;   67.58;   22.8;    8.8;    7.9;eor
       5856;20170824;   10;  11.4;   2.3;    3;   0.0;   0;   11.617;-999;  -999;  15.9;  962.48;   18.8;   73.25;   26.0;   10.3;    9.7;eor
       5856;20170825;   10;   4.7;   1.5;    3;   0.0;   6;   12.400;-999;  -999;  16.7;  963.70;   20.8;   69.75;   27.0;   14.8;   12.4;eor
       5856;20170826;   10;   8.0;   2.1;    3;   0.0;   0;   11.450;-999;  -999;  18.6;  961.90;   22.9;   67.71;   29.4;   16.4;   15.6;eor
       5856;20170827;   10;   9.1;   1.8;    3;   0.7;   6;    7.800;-999;  -999;  18.8;  961.95;   21.0;   76.00;   25.7;   16.8;   14.5;eor
       5856;20170828;   10;   7.0;   2.2;    3;   0.0;   0;    6.283;-999;  -999;  18.2;  963.18;   19.4;   82.33;   25.2;   15.4;   14.2;eor
       5856;20170829;   10;   8.0;   2.6;    3;   0.0;   0;   12.817;-999;   0.5;  14.2;  962.24;   19.0;   67.58;   24.8;   12.9;   11.9;eor
       5856;20170830;   10;   6.9;   2.4;    3;   0.0;   0;   12.533;-999;   2.2;  14.4;  958.76;   20.0;   63.75;   27.7;   11.3;   10.0;eor
       5856;20170831;   10;  15.6;   4.5;    3;  13.1;   6;    8.867;-999;   5.0;  16.8;  959.40;   19.5;   75.00;   27.3;   14.6;   13.8;eor
       5856;20170901;   10;   9.2;   4.1;    3;   7.0;   6;    0.017;-999;   7.6;  15.1;  961.46;   13.6;   96.58;   14.9;   11.0;   10.7;eor
       5856;20170902;   10;   6.6;   2.8;    3;   4.1;   6;    0.000;-999;   7.8;  12.5;  960.55;   11.1;   94.04;   13.0;   10.0;    9.8;eor
       5856;20170903;   10;  10.8;   3.6;    3;   2.3;   6;    2.367;-999;   7.0;  12.0;  959.91;   11.3;   90.25;   16.1;    8.5;    6.7;eor
       5856;20170904;   10;   6.4;   1.6;    3;   0.0;   0;    8.883;-999;   3.6;  11.2;  962.13;   12.6;   79.29;   18.3;    6.9;    5.6;eor
       5856;20170905;   10;   6.4;   1.8;    3;   0.0;   6;    7.867;-999;   4.5;  13.3;  964.65;   13.8;   84.71;   19.5;    6.3;    5.5;eor
       5856;20170906;   10;  16.3;   3.6;    3;   5.2;   6;    2.600;-999;   7.0;  15.2;  961.00;   15.6;   86.25;   20.5;   11.7;   10.7;eor
       5856;20170907;   10;   9.9;   3.7;    3;   0.0;   6;    4.917;-999;   7.5;  11.4;  961.47;   13.3;   74.96;   17.1;    9.9;    7.9;eor
       5856;20170908;   10;   6.6;   1.5;    3;   0.0;   0;   10.317;-999;   5.3;  12.3;  956.55;   14.0;   78.75;   20.0;    8.7;    7.0;eor
       5856;20170909;   10;  10.7;   3.3;    3;   0.6;   6;    8.483;-999;   6.4;  13.0;  948.56;   14.2;   81.71;   20.9;    8.9;    8.4;eor
       5856;20170910;   10;   8.8;   2.8;    3;   0.9;   6;    0.000;-999;   7.8;  13.2;  951.79;   12.2;   92.71;   13.7;   10.6;   10.5;eor
       5856;20170911;   10;   6.2;   1.7;    3;   4.6;   6;    0.450;-999;   7.9;  13.5;  950.33;   12.4;   94.04;   15.8;    9.9;    9.5;eor
       5856;20170912;   10;   8.8;   3.4;    3;   4.7;   6;    0.983;-999;   7.3;  12.1;  955.38;   11.6;   88.50;   13.2;    9.8;    8.5;eor
       5856;20170913;   10;  15.6;   3.3;    3;   0.7;   6;    2.933;-999;   7.5;  12.6;  956.70;   13.7;   79.58;   18.2;    8.9;    7.6;eor
       5856;20170914;   10;  16.7;   4.8;    3;   2.9;   6;    4.700;-999;   7.0;  11.9;  954.71;   12.4;   82.08;   20.0;    8.0;    6.6;eor
       5856;20170915;   10;  11.8;   2.8;    3;   0.5;   6;    7.617;-999;   7.0;   9.8;  958.78;   11.5;   72.46;   15.4;    8.2;    7.1;eor
       5856;20170916;   10;   7.3;   2.6;    3;   1.9;   6;    0.000;-999;   7.8;  11.4;  956.39;    9.9;   93.21;   11.4;    8.8;    7.8;eor
       5856;20170917;   10;   9.7;   1.9;    3;   3.0;   6;    1.800;-999;   7.0;  11.1;  957.71;    9.7;   92.54;   14.0;    5.1;    4.4;eor
       5856;20170918;   10;   7.4;   2.0;    3;   0.8;   6;    4.783;-999;   7.8;  10.1;  960.72;    8.7;   90.25;   14.2;    4.2;    4.0;eor
       5856;20170919;   10;   8.9;   3.0;    3;   0.0;   6;    0.000;-999;   7.8;  10.2;  960.59;    8.7;   90.96;   11.6;    5.0;    5.2;eor
       5856;20170920;   10;  11.7;   4.7;    3;   0.1;   6;    0.950;-999;   7.9;  10.4;  963.64;   10.0;   85.42;   14.6;    7.9;    7.8;eor
       5856;20170921;   10;   7.6;   2.5;    3;   0.0;   0;    0.000;-999;   7.9;  10.9;  965.08;   10.9;   83.46;   13.8;    8.4;    8.2;eor
       5856;20170922;   10;   3.7;   1.2;    3;   0.0;   6;    0.250;-999;   6.8;  11.7;  965.33;   10.9;   89.96;   14.0;    7.3;    5.9;eor
       5856;20170923;   10;   7.8;   2.2;    3;   0.0;   0;    6.833;-999;   5.0;  11.0;  965.59;   10.9;   86.29;   17.4;    5.7;    4.6;eor
       5856;20170924;   10;   6.9;   1.9;    3;   0.0;   0;    4.417;-999;   6.8;  11.7;  964.69;   12.4;   82.63;   17.3;    8.6;    7.3;eor
       5856;20170925;   10;   6.0;   1.9;    3;   0.0;   0;    6.667;-999;   6.6;  12.0;  964.35;   12.4;   84.63;   17.3;    8.6;    6.6;eor
       5856;20170926;   10;   7.9;   2.4;    3;   0.0;   0;   10.667;-999;   5.1;  12.0;  965.78;   13.8;   76.67;   18.2;    9.1;    5.0;eor
       5856;20170927;   10;   6.5;   2.2;    3;   0.0;   0;    9.717;-999;   4.4;  13.5;  967.55;   14.9;   80.67;   20.0;   10.7;    7.1;eor
       5856;20170928;   10;   4.7;   1.3;    3;   0.0;   0;    8.233;-999;   5.2;  13.4;  969.57;   14.1;   84.13;   19.4;    9.0;    6.9;eor
       5856;20170929;   10;   5.5;   1.6;    3;   0.0;   0;    7.933;-999;   5.4;  12.9;  967.68;   14.2;   80.79;   20.3;    9.2;    5.7;eor
       5856;20170930;   10;   7.0;   1.7;    3;   0.0;   0;   10.383;-999;   3.2;  11.9;  962.53;   13.5;   78.54;   20.1;    7.8;    5.3;eor
       5856;20171001;   10;   3.7;   0.9;    3;   1.2;   6;    0.000;-999;   7.9;  12.3;  965.12;   11.0;   93.04;   13.0;    9.0;    6.0;eor
       5856;20171002;   10;   8.3;   2.1;    3;  13.0;   6;    3.083;-999;   7.6;  13.6;  963.97;   13.4;   89.33;   17.3;   10.9;   11.0;eor
       5856;20171003;   10;  14.6;   4.3;    3;   4.6;   6;    0.700;-999;   6.8;  13.1;  962.37;   11.5;   95.08;   14.3;    7.6;    5.5;eor
       5856;20171004;   10;   7.7;   2.6;    3;   0.0;   0;    5.633;-999;   7.7;  10.4;  967.24;   10.1;   84.75;   14.6;    6.5;    3.5;eor
       5856;20171005;   10;  21.2;   6.6;    3;   4.1;   6;    2.400;-999;   7.5;  10.4;  957.64;   13.0;   72.50;   20.2;    8.1;    7.2;eor
       5856;20171006;   10;  16.3;   6.2;    3;  10.2;   6;    2.983;-999;   7.1;   9.3;  960.51;    8.0;   86.75;   10.7;    6.8;    6.1;eor
       5856;20171007;   10;  11.8;   4.9;    3;   4.1;   6;    0.750;-999;   7.8;   9.4;  963.82;    8.7;   83.58;   10.8;    7.1;    6.4;eor
       5856;20171008;   10;  14.5;   6.0;    3;   2.7;   6;    0.283;-999;   7.7;  10.6;  960.07;    8.7;   93.29;   10.8;    6.6;    6.4;eor
       5856;20171009;   10;   8.1;   2.9;    3;   0.6;   6;    1.467;-999;   7.8;  10.1;  962.98;    9.2;   87.58;   12.1;    8.1;    6.9;eor
       5856;20171010;   10;   7.9;   3.0;    3;   0.7;   6;    0.483;-999;   7.8;  11.2;  963.58;   10.2;   90.58;   14.1;    8.0;    7.6;eor
       5856;20171011;   10;   6.8;   2.1;    3;   0.0;   0;    7.517;-999;   6.5;  12.3;  964.78;   12.5;   85.58;   16.4;    8.6;    5.6;eor
       5856;20171012;   10;  11.4;   2.5;    3;   0.1;   6;    3.717;-999;   6.3;  11.9;  967.18;   11.5;   87.71;   15.8;    4.7;    3.7;eor
       5856;20171013;   10;   7.3;   2.6;    3;   0.0;   0;    7.067;-999;   6.6;  12.0;  971.29;   12.7;   82.25;   17.3;    8.6;    5.3;eor
       5856;20171014;   10;   3.4;   1.2;    3;   0.0;   0;    9.600;-999;   2.2;  11.7;  972.50;   11.8;   86.08;   18.4;    5.0;    3.7;eor
       5856;20171015;   10;   3.1;   1.4;    3;   0.0;   0;    9.733;-999;   0.8;  13.1;  971.53;   13.1;   87.25;   20.1;    6.4;    5.5;eor
       5856;20171016;   10;   3.3;   1.2;    3;   0.0;   4;    9.033;-999;   1.3;  12.8;  971.02;   13.2;   86.00;   20.9;    6.3;    5.3;eor
       5856;20171017;   10;   4.0;   1.3;    3;   0.0;   0;    9.417;   0;   3.2;  13.0;  967.10;   13.3;   85.83;   19.9;    7.2;    5.2;eor
       5856;20171018;   10;   3.9;   0.9;    3;   0.0;   6;    0.000;   0;   8.0;  12.7;  960.86;   10.5;   99.92;   12.4;    8.7;    6.9;eor
       5856;20171019;   10;   3.5;   0.8;    3;   0.0;   6;    5.150;   0;   6.0;  12.5;  960.25;   11.0;   95.29;   15.4;    7.2;    4.8;eor
       5856;20171020;   10;   5.2;   1.5;    3;   3.6;   6;    4.817;   0;   6.3;  11.5;  960.62;   10.2;   92.79;   16.0;    5.7;    4.2;eor
       5856;20171021;   10;   5.2;   1.6;    3;   4.3;   6;    0.967;   0;   7.8;  13.5;  961.33;   11.8;   97.54;   15.6;    9.0;    8.2;eor
       5856;20171022;   10;  17.1;   3.9;    3;   2.5;   6;    0.067;   0;   7.8;  10.5;  960.85;    8.8;   92.21;   11.5;    6.6;    5.5;eor
       5856;20171023;   10;  11.6;   5.3;    3;   3.1;   6;    0.000;   0;   7.8;   9.3;  962.61;    7.0;   93.13;    7.8;    6.4;    5.9;eor
       5856;20171024;   10;   9.6;   3.0;    3;   0.0;   6;    0.883;   0;   7.6;  10.5;  969.15;    8.9;   92.46;   11.7;    7.0;    6.9;eor
       5856;20171025;   10;   4.4;   1.0;    3;   0.0;   0;    3.067;   0;   8.0;  11.1;  968.63;   10.9;   85.92;   14.4;    8.7;    5.5;eor
       5856;20171026;   10;   4.6;   1.4;    3;   0.2;   6;    0.033;   0;   7.8;  12.2;  968.70;   10.3;   97.38;   13.2;    7.1;    4.7;eor
       5856;20171027;   10;  15.6;   4.7;    3;   7.1;   6;    0.900;   0;   7.4;  10.8;  964.90;    8.9;   93.92;   12.0;    6.8;    6.3;eor
       5856;20171028;   10;  16.9;   7.0;    3;  15.6;   6;    0.000;   0;   7.9;   8.3;  963.56;    7.3;   80.88;    8.1;    5.6;    5.2;eor
       5856;20171029;   10;  30.4;  10.4;    3;   7.3;   6;    3.867;   0;   6.8;   8.1;  951.37;    7.1;   80.50;    9.8;    3.4;    2.3;eor
       5856;20171030;   10;  14.4;   6.2;    3;   3.5;   8;    0.817;   0;   6.3;   7.0;  964.83;    3.9;   87.33;    5.8;    1.8;    1.0;eor
       5856;20171031;   10;   7.3;   2.8;    3;   0.0;   0;    4.317;   0;   6.9;   7.0;  969.33;    4.1;   85.67;    7.1;    1.7;    0.2;eor
       5856;20171101;   10;   4.1;   1.3;    3;   0.6;   6;    0.117;   0;   6.7;   7.8;  967.25;    4.0;   96.25;    6.2;    1.4;   -1.2;eor
       5856;20171102;   10;   9.3;   2.4;    3;   0.0;   0;    3.733;   0;   7.7;   8.9;  960.16;    7.3;   86.96;   11.8;    1.3;    0.6;eor
       5856;20171103;   10;   6.3;   2.5;    3;   0.0;   0;    5.733;   0;   3.6;   9.4;  961.10;    8.3;   87.04;   12.2;    3.8;    1.3;eor
       5856;20171104;   10;   3.7;   1.2;    3;   0.0;   0;    6.217;   0;   6.6;   8.3;  958.01;    5.9;   88.88;   10.4;    1.6;   -1.7;eor
       5856;20171105;   10;  14.4;   3.5;    3;   6.1;   6;    5.633;   0;   6.5;   8.9;  953.13;    6.1;   94.00;    8.7;    2.9;    0.5;eor
       5856;20171106;   10;   8.7;   3.1;    3;   5.3;   6;    0.000;   0;   7.6;   8.5;  961.71;    4.8;   99.04;    5.6;    4.0;    4.2;eor
       5856;20171107;   10;  12.1;   3.9;    3;   0.0;   0;    2.683;   0;   7.5;   8.4;  960.70;    6.6;   86.29;    9.0;    4.2;    3.5;eor
       5856;20171108;   10;   3.7;   1.5;    3;   6.8;   6;    0.000;   0;   7.8;   8.5;  960.26;    4.9;   98.00;    6.9;    4.3;    0.5;eor
       5856;20171109;   10;   5.0;   1.7;    3;   0.0;   6;    0.000;   0;   7.8;   8.8;  965.46;    5.7;   95.88;    7.2;    4.7;    4.8;eor
       5856;20171110;   10;  12.5;   4.4;    3;   5.8;   6;    0.000;   0;   7.8;   8.0;  962.59;    5.3;   89.88;    6.5;    4.5;    4.2;eor
       5856;20171111;   10;  13.8;   5.5;    3;  14.8;   6;    0.300;   0;   7.5;   8.1;  955.88;    4.8;   93.63;    7.1;    2.3;    1.2;eor
       5856;20171112;   10;  19.4;   5.0;    3;  11.5;   8;    0.000;   0;   7.4;   8.2;  946.98;    4.5;   96.42;    7.2;    2.2;    2.1;eor
       5856;20171113;   10;  12.2;   4.2;    3;   0.0;   6;    0.983;   0;   7.6;   6.5;  955.59;    2.2;   91.29;    3.9;    0.3;   -0.2;eor
       5856;20171114;   10;   5.1;   1.3;    3;   0.0;   0;    0.000;   0;   7.8;   5.8;  968.30;   -0.1;   96.58;    0.7;   -1.3;   -3.1;eor
       5856;20171115;   10;   4.5;   1.1;    3;   0.0;   0;    0.000;   0;   8.0;   5.7;  969.97;   -0.6;   97.00;    0.6;   -1.5;   -1.1;eor
       5856;20171116;   10;   6.0;   1.1;    3;   0.0;   6;    0.000;   0;   8.0;   6.0;  966.73;   -0.1;   98.00;    0.9;   -0.8;   -0.3;eor
       5856;20171117;   10;   6.6;   2.1;    3;   1.0;   8;    0.000;   0;   7.7;   6.5;  968.10;    1.0;   98.50;    2.3;   -0.2;    0.1;eor
       5856;20171118;   10;  12.3;   2.9;    3;   2.1;   8;    0.000;   0;   7.8;   6.7;  963.75;    2.4;   92.92;    3.7;    1.2;    1.4;eor
       5856;20171119;   10;  16.5;   6.1;    3;   4.5;   8;    0.533;   0;   7.6;   6.3;  958.75;    1.9;   89.79;    2.9;    0.2;    0.0;eor
       5856;20171120;   10;  14.3;   5.6;    3;  13.1;   8;    0.000;   0;   7.8;   6.3;  962.71;    1.5;   92.33;    3.3;   -0.3;    0.0;eor
       5856;20171121;   10;   9.6;   3.0;    3;   6.3;   6;    0.000;   0;   7.7;   8.2;  959.14;    4.1;   99.25;    6.5;   -0.2;    0.0;eor
       5856;20171122;   10;   4.6;   1.5;    3;   0.0;   0;    7.283;   0;   5.8;   7.6;  958.31;    3.8;   94.67;    9.9;    0.1;   -1.6;eor
       5856;20171123;   10;   4.7;   1.7;    3;   0.0;   0;    6.967;   0;   7.0;   7.0;  958.28;    3.5;   89.29;    7.5;   -1.1;   -2.7;eor
       5856;20171124;   10;   5.8;   1.6;    3;   0.0;   0;    6.350;   0;   7.2;   7.2;  959.73;    5.1;   81.88;    9.8;    1.1;   -0.5;eor
       5856;20171125;   10;  11.6;   3.4;    3;   3.9;   8;    0.000;   0;   7.8;   7.1;  955.16;    2.8;   95.08;    5.0;   -0.2;   -0.4;eor
       5856;20171126;   10;  11.5;   4.8;    3;   1.0;   8;    1.117;   0;   7.7;   5.9;  965.26;    0.9;   90.17;    3.1;   -0.5;   -1.4;eor
       5856;20171127;   10;  11.6;   4.1;    3;   1.2;   8;    1.917;   0;   7.6;   5.4;  965.95;    1.6;   79.54;    4.0;    0.3;    0.0;eor
       5856;20171128;   10;   8.6;   2.0;    3;   1.2;   6;    1.767;   0;   7.7;   6.2;  954.16;    2.7;   84.29;    5.4;   -0.2;   -0.5;eor
       5856;20171129;   10;   5.3;   1.5;    3;   2.5;   8;    0.000;   0;   7.8;   6.9;  949.53;    2.5;   93.83;    3.7;    1.0;    0.8;eor
       5856;20171130;   10;  10.9;   3.8;    3;   1.0;   8;    0.000;   0;   7.8;   5.8;  948.39;    0.5;   92.29;    1.4;   -0.3;   -0.9;eor
       5856;20171201;   10;   3.7;   1.4;    3;   0.0;   0;    2.650;   0;   5.4;   5.3;  956.05;   -0.7;   91.04;    1.8;   -4.5;   -6.2;eor
       5856;20171202;   10;   3.4;   1.4;    3;   0.0;   0;    0.000;   0;   6.6;   4.6;  965.54;   -3.5;   96.46;   -2.2;   -6.1;   -7.3;eor
       5856;20171203;   10;   9.1;   3.0;    3;   0.8;   8;    0.000;   0;   7.9;   4.1;  967.05;   -1.9;   77.88;   -1.2;   -3.0;   -3.0;eor
       5856;20171204;   10;  10.7;   5.4;    3;   9.7;   8;    0.000;   1;   7.7;   5.7;  969.11;   -0.6;   97.79;    0.8;   -2.1;   -2.1;eor
       5856;20171205;   10;  11.3;   5.3;    3;   2.6;   8;    0.000;   9;   7.7;   6.4;  975.67;    1.5;   94.13;    2.4;    0.7;    0.0;eor
       5856;20171206;   10;   9.9;   4.2;    3;   0.0;   6;    0.000;   2;   7.9;   5.8;  974.97;    1.6;   84.54;    2.2;    0.7;    0.2;eor
       5856;20171207;   10;   4.5;   1.5;    3;   0.0;   6;    3.833;   0;   4.9;   5.3;  966.52;   -0.6;   90.08;    1.5;   -3.3;   -6.8;eor
       5856;20171208;   10;  11.2;   3.6;    3;   6.0;   8;    0.000;   0;   7.3;   5.7;  954.93;   -0.1;   93.50;    2.8;   -3.1;   -6.7;eor
       5856;20171209;   10;  16.7;   5.7;    3;   0.4;   8;    1.233;   0;   7.8;   4.4;  956.49;   -1.7;   80.46;   -0.3;   -3.1;   -7.1;eor
       5856;20171210;   10;   9.2;   3.3;    3;   6.3;   8;    3.567;   0;   6.8;   4.2;  944.37;   -2.8;   82.04;    1.9;   -6.0;  -10.3;eor
       5856;20171211;   10;  15.8;   3.3;    3;   6.0;   6;    0.000;   3;   7.8;   6.4;  933.05;    2.2;   89.08;    8.3;    0.0;   -1.1;eor
       5856;20171212;   10;  13.9;   4.1;    3;   0.6;   8;    0.000;   0;   7.8;   6.3;  951.81;    1.9;   89.79;    4.1;   -0.3;   -2.6;eor
       5856;20171213;   10;   6.5;   2.7;    3;   2.7;   8;    7.467;   0;   5.5;   5.1;  956.88;   -0.3;   85.50;    2.7;   -2.7;   -7.7;eor
       5856;20171214;   10;  26.4;   4.1;    3;   6.0;   8;    0.567;   0;   7.8;   5.7;  944.45;    2.1;   79.83;    4.2;   -0.9;   -1.0;eor
       5856;20171215;   10;   8.2;   3.0;    3;   0.0;   8;    0.050;   0;   7.5;   6.2;  943.32;    1.9;   88.96;    3.3;    0.1;   -3.5;eor
       5856;20171216;   10;   8.6;   2.5;    3;   1.1;   8;    0.000;   0;   7.5;   5.7;  951.71;    0.1;   93.17;    1.9;   -1.3;   -4.5;eor
       5856;20171217;   10;  13.5;   5.4;    3;   1.4;   8;    0.000;   0;   7.7;   5.6;  963.00;   -0.2;   93.13;    0.6;   -1.2;   -2.7;eor
       5856;20171218;   10;  10.4;   2.4;    3;   0.0;   0;    4.750;   4;  -999;   4.7;  967.46;   -2.2;   89.88;    0.5;   -6.3;   -7.2;eor
       5856;20171219;   10;   2.6;   1.1;    3;   1.3;   8;    0.000;   0;  -999;   4.4;  973.96;   -4.1;   95.63;   -1.6;   -7.2;   -4.6;eor
       5856;20171220;   10;   3.9;   1.0;    3;   0.2;   8;    0.000;   5;   8.0;   5.8;  975.89;   -0.5;   98.71;    0.2;   -1.9;   -0.7;eor
       5856;20171221;   10;   6.8;   2.8;    3;  10.1;   8;    0.000;   3;   7.9;   6.5;  975.95;    0.9;   99.21;    2.6;   -0.1;    0.0;eor
       5856;20171222;   10;   7.2;   2.3;    3;   0.0;   6;    0.000;   0;   7.9;   7.9;  975.36;    3.5;   99.96;    4.3;    1.3;    0.7;eor
