STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;20020416;   10;   9.4;   4.4;   10;   0.3;   8;    0.100;   0;   7.7;   6.6;  905.50;    1.2;   99.00;    5.2;   -0.1;   -0.6;eor
       5371;20020417;   10;   6.3;   2.8;   10;   0.8;   8;    0.000;   0;   8.0;   6.8;  907.40;    1.6;   98.00;    3.0;   -0.1;   -0.2;eor
       5371;20020418;   10;   7.8;   3.9;   10;   3.2;   8;    4.000;   0;   7.1;   7.6;  910.60;    4.9;   89.00;    9.8;    1.0;   -0.3;eor
       5371;20020419;   10;   8.9;   3.3;   10;   5.7;   8;    2.500;   0;   7.2;   7.0;  912.60;    3.5;   90.00;    8.1;    0.4;   -0.1;eor
       5371;20020420;   10;  11.3;   4.1;   10;   0.8;   8;    3.500;   0;   7.2;   7.2;  919.40;    4.5;   86.00;    8.3;    1.7;    0.7;eor
       5371;20020421;   10;   7.3;   3.4;   10;   0.0;   0;   10.400;   0;   2.8;   7.4;  925.90;    6.9;   76.00;   11.8;    3.1;    1.7;eor
       5371;20020422;   10;   8.7;   3.3;   10;   0.0;   0;   12.900;   0;   1.3;   5.9;  924.10;    9.2;   52.00;   14.7;    3.4;   -0.7;eor
       5371;20020423;   10;  12.4;   4.7;   10;   3.6;   6;    2.800;   0;   6.8;   9.0;  920.70;    9.3;   77.00;   13.8;    6.6;    3.4;eor
       5371;20020424;   10;  13.2;   5.7;   10;  12.5;   6;    0.000;   0;   8.0;   9.7;  917.90;    6.5;  100.00;    7.7;    4.8;    4.8;eor
       5371;20020425;   10;   8.5;   2.8;   10;   0.0;   0;    7.400;   0;   5.2;  10.5;  913.70;    9.9;   87.00;   14.5;    7.1;    6.1;eor
       5371;20020426;   10;  22.8;   8.5;   10;   7.2;   6;    2.600;   0;   6.3;   9.3;  902.40;    6.7;   94.00;   13.1;    2.9;    2.0;eor
       5371;20020427;   10;  23.6;   8.2;   10;   8.3;   8;    1.800;   0;   7.6;   6.6;  901.70;    1.6;   96.00;    6.2;   -0.2;   -0.1;eor
       5371;20020428;   10;  20.6;  11.3;   10;   0.3;   6;    1.600;   0;   7.8;   7.7;  899.30;    4.3;   92.00;    8.2;    1.8;    1.5;eor
       5371;20020429;   10;  23.9;  12.8;   10;   4.3;   8;    1.800;   0;   7.1;   7.5;  899.50;    4.5;   89.00;    9.0;    2.2;    0.7;eor
       5371;20020430;   10;  20.8;  10.9;   10;   0.0;   6;    5.100;   0;   5.3;   7.1;  904.80;    6.1;   77.00;   12.7;    1.0;    0.5;eor
       5371;20020501;   10;  17.5;   8.9;   10;   2.2;   6;    0.600;   0;   7.3;   8.3;  902.90;    7.3;   82.00;    9.8;    4.3;    3.6;eor
       5371;20020502;   10;   8.0;   2.6;   10;   6.0;   6;    0.000;   0;   7.9;   8.7;  903.70;    5.8;   94.00;    8.5;    4.2;    3.5;eor
       5371;20020503;   10;  14.3;   7.8;   10;  18.7;   6;    0.000;   0;   8.0;   8.6;  904.20;    4.8;  100.00;    5.8;    3.4;    3.4;eor
       5371;20020504;   10;  13.5;   5.5;   10;  14.0;   6;    0.000;   0;   8.0;   8.6;  903.60;    4.7;  100.00;    5.6;    3.5;    3.5;eor
       5371;20020505;   10;  10.0;   4.9;   10;   0.4;   6;    0.000;   0;   7.2;   8.1;  907.10;    4.0;   99.00;    5.7;    0.6;   -2.0;eor
       5371;20020506;   10;   7.8;   2.2;   10;   4.9;   6;    2.800;   0;   4.8;   7.8;  914.20;    3.7;   97.00;    6.9;    0.6;   -2.5;eor
       5371;20020507;   10;  11.0;   5.2;   10;   0.0;   6;   12.400;   0;   4.3;   9.2;  914.70;    9.6;   79.00;   15.5;    3.3;    0.7;eor
       5371;20020508;   10;  14.3;   6.6;   10;   0.0;   0;    9.200;   0;   7.0;  10.8;  908.60;   12.5;   76.00;   18.5;    7.9;    7.8;eor
       5371;20020509;   10;  14.4;   8.1;   10;   0.0;   0;   13.000;   0;   5.2;  10.0;  904.50;   15.9;   56.00;   21.6;   10.9;    9.1;eor
       5371;20020510;   10;  11.8;   3.6;   10;   9.1;   6;    3.100;   0;   7.2;  12.7;  903.80;   12.5;   88.00;   17.2;    9.6;    7.7;eor
       5371;20020511;   10;   8.1;   3.4;   10;   7.5;   6;    0.900;   0;   7.5;  11.7;  904.00;   10.3;   94.00;   13.9;    8.8;    8.2;eor
       5371;20020512;   10;   5.1;   2.4;   10;   4.2;   6;    0.000;   0;   7.8;  11.2;  908.10;    9.3;   95.00;   11.4;    8.6;    7.9;eor
       5371;20020513;   10;  14.7;   4.5;   10;   0.0;   6;    9.500;   0;   3.3;  11.0;  911.00;   12.1;   79.00;   17.6;    7.8;    3.7;eor
       5371;20020514;   10;  20.1;  10.1;   10;   0.2;   6;    3.300;   0;   6.0;   9.7;  912.10;    9.2;   83.00;   13.2;    6.5;    5.9;eor
       5371;20020515;   10;  12.3;   5.2;   10;   0.0;   0;    4.000;   0;   5.5;  10.0;  919.10;    9.0;   87.00;   13.2;    6.0;    2.8;eor
       5371;20020516;   10;  10.7;   4.5;   10;   0.0;   0;   12.600;   0;   3.0;  10.4;  916.90;   13.9;   68.00;   21.0;    7.4;    2.6;eor
       5371;20020517;   10;   8.4;   3.3;   10;   0.0;   0;   13.700;   0;   2.5;  10.4;  909.70;   16.9;   56.00;   21.9;   12.0;    4.6;eor
       5371;20020518;   10;  10.7;   4.4;   10;   7.9;   6;    7.000;   0;   6.4;  13.7;  909.80;   13.7;   88.00;   18.9;    8.0;    0.8;eor
       5371;20020519;   10;  10.5;   3.6;   10;   0.3;   6;    2.900;   0;   6.9;  10.3;  914.00;    9.1;   90.00;   12.8;    7.0;    3.1;eor
       5371;20020520;   10;  10.7;   3.6;   10;   0.0;   0;    0.700;   0;   5.9;   9.7;  912.10;   10.9;   75.00;   14.9;    7.5;    3.4;eor
       5371;20020521;   10;  16.1;   9.0;   10;   0.0;   0;   11.500;   0;   3.1;  11.1;  905.40;   12.4;   78.00;   17.4;    7.5;    5.4;eor
       5371;20020522;   10;  15.9;   7.6;   10;   3.4;   6;   11.200;   0;   5.0;  11.8;  901.80;   16.0;   67.00;   23.0;   10.4;    9.0;eor
       5371;20020523;   10;  11.4;   5.5;   10;   7.0;   6;    0.100;   0;   7.7;  11.7;  902.50;   10.1;   95.00;   13.4;    7.1;    7.1;eor
       5371;20020524;   10;  13.1;   6.3;   10;   0.2;   6;    4.200;   0;   7.2;  10.8;  905.90;   10.2;   88.00;   16.3;    6.8;    6.8;eor
       5371;20020525;   10;  12.9;   6.0;   10;   1.3;   6;    1.300;   0;   7.3;  10.2;  907.80;    8.2;   94.00;   13.5;    4.3;    1.7;eor
       5371;20020526;   10;   9.3;   4.0;   10;   0.0;   6;    9.100;   0;   4.0;   8.8;  905.80;    8.8;   80.00;   14.5;    4.7;    1.8;eor
       5371;20020527;   10;   6.8;   2.7;   10;  12.1;   6;    0.000;   0;   7.4;   9.9;  903.50;    7.8;   93.00;   10.6;    5.7;    3.2;eor
       5371;20020528;   10;   9.4;   3.5;   10;   0.0;   6;    2.500;   0;   6.4;  10.1;  904.80;    8.3;   92.00;   13.0;    6.1;    3.4;eor
       5371;20020529;   10;  10.8;   5.3;   10;   0.7;   6;    2.600;   0;   4.8;   9.9;  910.40;    8.2;   90.00;   13.4;    4.9;    2.1;eor
       5371;20020530;   10;   8.8;   2.8;   10;   0.0;   0;    8.500;   0;   4.3;   8.0;  917.20;    9.6;   68.00;   14.2;    4.9;    2.5;eor
       5371;20020531;   10;  11.1;   4.5;   10;   0.0;   0;    9.500;   0;   3.0;   8.3;  918.30;   11.3;   63.00;   15.7;    7.3;    3.0;eor
       5371;20020601;   10;   8.1;   3.6;   10;   0.0;   0;   14.700;   0;   2.5;   7.5;  918.40;   10.5;   62.00;   15.1;    6.0;    4.7;eor
       5371;20020602;   10;  15.2;   6.6;   10;   0.0;   0;   14.900;   0;   2.0;   7.9;  916.10;   11.4;   60.00;   17.3;    5.5;    3.5;eor
       5371;20020603;   10;  18.1;   9.0;   10;   0.0;   0;   13.900;   0;   5.9;   8.8;  909.40;   13.6;   57.00;   18.5;    8.5;    6.3;eor
       5371;20020604;   10;  13.9;   5.4;   10;   0.0;   0;   11.200;   0;   5.7;  12.8;  905.70;   16.4;   70.00;   21.8;   11.5;    9.1;eor
       5371;20020605;   10;  25.6;  11.2;   10;  36.7;   6;    2.600;   0;   6.9;  12.7;  898.30;   14.7;   77.00;   20.4;   10.0;    9.7;eor
       5371;20020606;   10;  12.0;   3.8;   10;   2.9;   6;    3.000;   0;   7.3;  13.0;  898.60;   11.9;   93.00;   16.5;    9.9;    9.4;eor
       5371;20020607;   10;  12.1;   4.2;   10;   4.9;   6;    0.000;   0;   8.0;  13.0;  899.00;   10.8;  100.00;   11.7;    9.4;    9.4;eor
       5371;20020608;   10;   7.9;   2.9;   10;   0.0;   6;    2.200;   0;   7.3;  11.3;  903.90;   11.0;   87.00;   14.8;    8.8;    7.2;eor
       5371;20020609;   10;   5.5;   2.0;   10;  10.1;   6;    2.900;   0;   6.7;  10.1;  904.80;   12.7;   70.00;   16.5;    9.6;    6.0;eor
       5371;20020610;   10;  13.4;   5.3;   10;  11.8;   6;    0.600;   0;   7.7;  10.8;  906.40;    8.7;   95.00;   11.6;    6.4;    5.8;eor
       5371;20020611;   10;  13.8;   7.1;   10;   0.8;   6;    1.600;   0;   7.3;  10.5;  910.90;    8.6;   94.00;   13.4;    5.2;    4.7;eor
       5371;20020612;   10;  16.6;   8.5;   10;   0.1;   6;    0.900;   0;   7.1;  11.9;  912.20;   11.2;   90.00;   16.4;    7.8;    6.4;eor
       5371;20020613;   10;  16.1;   8.0;   10;   0.9;   6;    0.000;   0;   7.5;  13.0;  911.40;   11.6;   95.00;   13.4;   10.5;    9.0;eor
       5371;20020614;   10;  12.6;   5.2;   10;   0.0;   6;    5.600;   0;   6.1;  13.9;  913.30;   13.8;   89.00;   19.4;   10.5;   10.1;eor
       5371;20020615;   10;  15.2;   5.9;   10;   0.0;   6;    5.000;   0;   6.7;  16.0;  912.30;   17.1;   83.00;   22.7;   12.6;   11.1;eor
       5371;20020616;   10;   7.2;   2.9;   10;   0.0;   0;    8.400;   0;   5.5;  11.9;  915.20;   14.5;   73.00;   19.0;   10.9;    8.0;eor
       5371;20020617;   10;   7.4;   3.8;   10;   0.0;   0;   14.100;   0;   4.8;  14.5;  916.80;   19.6;   65.00;   25.8;   12.7;    8.2;eor
       5371;20020618;   10;  10.8;   5.7;   10;   0.0;   0;   14.900;   0;   3.6;  17.7;  915.70;   23.4;   62.00;   27.9;   18.4;   13.0;eor
       5371;20020619;   10;  11.6;   4.2;   10;   5.1;   6;    7.200;   0;   6.5;  18.8;  917.00;   18.1;   90.00;   22.6;   15.0;   15.1;eor
       5371;20020620;   10;  18.5;   6.4;   10;   3.1;   6;    6.200;   0;   6.2;  18.1;  914.80;   19.0;   83.00;   25.5;   12.3;   11.1;eor
       5371;20020621;   10;   9.1;   3.2;   10;   1.0;   6;    3.300;   0;   6.0;  15.0;  916.80;   14.5;   90.00;   17.9;   11.0;    9.7;eor
       5371;20020622;   10;  10.8;   4.8;   10;   0.0;   6;   11.400;   0;   2.9;  13.9;  916.60;   17.1;   74.00;   22.0;   12.5;    9.8;eor
       5371;20020623;   10;  10.7;   4.0;   10;   0.0;   6;    5.900;   0;   4.9;  14.1;  914.80;   15.6;   80.00;   18.7;   12.5;   11.5;eor
       5371;20020624;   10;  10.4;   4.2;   10;   0.0;   0;    8.000;   0;   5.0;  10.0;  917.10;   13.3;   67.00;   17.3;   10.3;    8.8;eor
       5371;20020625;   10;  10.8;   3.3;   10;   0.0;   0;   11.700;   0;   2.7;   9.3;  920.40;   13.2;   63.00;   17.9;    9.5;    8.2;eor
       5371;20020626;   10;   9.6;   3.0;   10;   0.0;   0;   14.500;   0;   1.5;   9.2;  917.00;   15.1;   55.00;   20.7;   10.1;    6.9;eor
       5371;20020627;   10;  12.2;   5.1;   10;   0.0;   6;    7.600;   0;   4.5;  10.4;  909.20;   13.0;   70.00;   18.4;    8.7;    7.7;eor
       5371;20020628;   10;  14.0;   5.6;   10;   0.8;   6;    2.500;   0;   6.2;   8.4;  909.60;    8.1;   79.00;   12.9;    5.6;    4.6;eor
       5371;20020629;   10;  12.7;   5.0;   10;   0.0;   6;    2.100;   0;   5.5;   8.6;  913.50;    7.5;   83.00;   11.5;    4.5;    3.4;eor
       5371;20020630;   10;  12.5;   6.7;   10;   0.0;   0;    9.100;   0;   5.4;   9.0;  910.90;   11.9;   66.00;   17.4;    6.0;    3.5;eor
       5371;20020701;   10;  18.4;   8.4;   10;   3.6;   6;    0.000;   0;   7.4;  10.5;  904.90;   11.9;   76.00;   17.4;    8.9;    8.2;eor
       5371;20020702;   10;  19.5;  10.1;   10;   2.5;   6;    0.000;   0;   7.4;  11.0;  902.00;    9.3;   94.00;   11.8;    7.3;    5.9;eor
       5371;20020703;   10;  20.1;  10.9;   10;   2.7;   6;    1.400;   0;   7.5;  11.2;  901.80;   11.2;   84.00;   17.4;    7.7;    7.1;eor
       5371;20020704;   10;  16.7;   7.0;   10;   0.5;   6;    1.800;   0;   7.0;  10.9;  908.10;    9.3;   93.00;   13.3;    7.1;    7.2;eor
       5371;20020705;   10;  10.4;   5.3;   10;   0.0;   6;    7.300;   0;   4.8;  10.6;  911.00;   12.5;   75.00;   17.6;    7.2;    5.1;eor
       5371;20020706;   10;   9.6;   3.9;   10;   0.0;   6;    2.200;   0;   7.0;  12.1;  910.10;   12.6;   83.00;   16.3;    9.9;    8.8;eor
       5371;20020707;   10;   7.8;   4.0;   10;   0.5;   6;    2.600;   0;   6.6;  13.0;  913.40;   12.9;   88.00;   17.0;    9.6;    6.0;eor
       5371;20020708;   10;  13.2;   7.0;   10;   0.0;   0;   14.700;   0;   2.3;  12.4;  911.50;   17.7;   64.00;   25.0;   10.0;    6.5;eor
       5371;20020709;   10;  10.0;   5.9;   10;   0.0;   6;   10.900;   0;   3.3;  13.5;  908.20;   20.5;   57.00;   28.2;   14.9;   11.8;eor
       5371;20020710;   10;  17.4;   5.4;   10;   9.9;   6;    4.000;   0;   5.9;  13.0;  906.90;   14.2;   82.00;   20.9;    8.1;    8.1;eor
       5371;20020711;   10;  10.4;   4.4;   10;   1.1;   6;    6.600;   0;   5.8;  11.5;  914.60;   12.1;   83.00;   17.5;    7.7;    6.6;eor
       5371;20020712;   10;  13.0;   3.8;   10;   0.0;   0;    4.600;   0;   5.3;  10.6;  915.80;   15.4;   62.00;   21.5;   10.0;    4.0;eor
       5371;20020713;   10;  15.6;   5.7;   10;  29.8;   6;    0.400;   0;   7.3;  12.9;  911.10;   14.2;   80.00;   18.0;   12.3;   12.0;eor
       5371;20020714;   10;   9.0;   4.5;   10;   0.2;   6;    0.000;   0;   8.0;  15.4;  913.80;   13.4;  100.00;   14.8;   12.2;   12.5;eor
       5371;20020715;   10;  12.2;   5.8;   10;   0.0;   0;    2.800;   0;   7.2;  15.1;  913.80;   14.0;   95.00;   17.0;   11.5;   10.7;eor
       5371;20020716;   10;  14.4;   6.3;   10;   9.5;   6;    1.700;   0;   7.6;  15.7;  908.70;   13.9;   98.00;   15.9;   11.4;   10.9;eor
       5371;20020717;   10;  14.2;   6.3;   10;  22.8;   6;    0.000;   0;   8.0;  14.0;  906.40;   12.0;  100.00;   13.0;    9.8;    9.8;eor
       5371;20020718;   10;  13.8;   5.9;   10;   0.8;   6;    0.000;   0;   7.8;  11.4;  908.80;    8.9;  100.00;    9.9;    8.4;    8.5;eor
       5371;20020719;   10;   7.7;   3.4;   10;   0.0;   6;   11.100;   0;   3.7;  10.5;  911.80;   11.1;   81.00;   16.0;    6.7;    3.8;eor
       5371;20020720;   10;   7.9;   3.3;   10;   0.0;   0;   12.100;   0;   2.3;  10.9;  912.20;   14.0;   70.00;   21.0;    7.8;    2.5;eor
       5371;20020721;   10;  15.0;   6.7;   10;   0.0;   6;    9.400;   0;   3.6;  10.9;  908.30;   13.8;   70.00;   18.0;    8.4;    8.4;eor
       5371;20020722;   10;  13.6;   5.2;   10;   0.0;   6;    1.500;   0;   6.4;  10.2;  912.20;    9.3;   88.00;   12.8;    7.4;    7.3;eor
       5371;20020723;   10;  13.6;   6.4;   10;   1.0;   6;    0.500;   0;   6.5;  11.4;  909.70;   11.8;   82.00;   14.9;    8.0;    6.1;eor
       5371;20020724;   10;  13.2;   6.5;   10;   7.1;   6;    0.500;   0;   7.6;  13.0;  907.50;   11.4;   96.00;   14.7;    9.1;    8.6;eor
       5371;20020725;   10;   9.5;   3.7;   10;   1.2;   6;    1.400;   0;   7.4;  10.8;  910.10;   10.3;   87.00;   13.9;    8.2;    8.2;eor
       5371;20020726;   10;  10.3;   4.6;   10;  10.5;   6;    0.000;   0;   7.8;  12.9;  912.60;   10.9;   99.00;   12.4;    9.3;    8.6;eor
       5371;20020727;   10;   6.0;   2.5;   10;   0.0;   0;    8.300;   0;   4.3;  13.7;  916.50;   15.8;   78.00;   20.5;   11.7;   10.7;eor
       5371;20020728;   10;  10.0;   4.9;   10;   0.0;   0;   14.400;   0;   0.5;  12.7;  916.70;   18.2;   64.00;   23.5;   12.7;   11.1;eor
       5371;20020729;   10;  10.4;   4.8;   10;   0.0;   6;   12.400;   0;   1.8;  14.5;  915.10;   21.2;   59.00;   26.2;   16.4;   12.2;eor
       5371;20020730;   10;  13.2;   4.9;   10;   0.0;   6;    7.600;   0;   4.5;  14.7;  910.10;   21.3;   58.00;   26.3;   18.6;   16.1;eor
       5371;20020731;   10;   9.5;   3.6;   10;   0.0;   6;   11.000;   0;   3.9;  16.3;  906.20;   20.1;   70.00;   24.9;   15.9;   14.5;eor
       5371;20020801;   10;  10.1;   4.3;   10;   7.9;   6;    0.300;   0;   7.8;  16.9;  906.70;   15.0;   99.00;   16.7;   12.4;   12.4;eor
       5371;20020802;   10;   8.8;   3.5;   10;   0.0;   0;   10.500;   0;   3.8;  12.0;  910.80;   14.5;   75.00;   20.3;   10.4;    6.9;eor
       5371;20020803;   10;   9.8;   3.8;   10;   0.0;   6;    2.900;   0;   5.8;  13.2;  910.80;   15.6;   75.00;   19.9;   12.5;    7.2;eor
       5371;20020804;   10;   6.6;   3.0;   10;   4.0;   6;    5.800;   0;   6.5;  12.4;  909.40;   14.9;   74.00;   19.4;   11.5;    9.3;eor
       5371;20020805;   10;  10.5;   4.8;   10;   0.0;   0;    5.100;   0;   5.5;  12.6;  909.10;   12.8;   86.00;   18.3;    9.6;    6.9;eor
       5371;20020806;   10;   6.8;   2.8;   10;   1.2;   6;    4.800;   0;   5.5;  11.7;  908.50;   13.7;   76.00;   18.3;   10.1;    7.7;eor
       5371;20020807;   10;   8.4;   3.9;   10;  11.5;   6;    1.600;   0;   7.5;  13.3;  910.30;   12.1;   94.00;   15.5;   10.7;   10.4;eor
       5371;20020808;   10;   5.1;   2.4;   10;   0.6;   6;    0.200;   0;   7.0;  13.3;  909.10;   12.3;   93.00;   14.2;   10.5;    7.4;eor
       5371;20020809;   10;   7.8;   3.2;   10;   3.3;   6;   12.700;   0;   4.6;  12.4;  904.20;   14.6;   76.00;   19.9;    9.4;    5.3;eor
       5371;20020810;   10;   8.2;   3.4;   10;   6.5;   6;    0.400;   0;   7.6;  13.9;  900.40;   12.3;   97.00;   15.1;   10.9;   10.2;eor
       5371;20020811;   10;  13.9;   5.3;   10;  16.0;   6;    0.000;   0;   8.0;  15.1;  900.30;   13.2;  100.00;   14.4;   11.9;   11.9;eor
       5371;20020812;   10;  16.4;   7.7;   10;   0.2;   6;    1.400;   0;   7.4;  12.9;  903.50;   12.1;   92.00;   14.9;    9.7;    9.6;eor
       5371;20020813;   10;  14.7;   6.6;   10;   1.9;   6;    2.300;   0;   7.1;  12.5;  912.30;   11.8;   90.00;   15.5;    9.9;    9.9;eor
       5371;20020814;   10;  10.8;   4.3;   10;   0.0;   0;    0.700;   0;   6.7;  14.1;  915.80;   13.7;   91.00;   17.1;   11.6;   10.6;eor
       5371;20020815;   10;   6.0;   2.9;   10;   0.0;   0;    6.400;   0;   2.8;  13.8;  915.10;   15.7;   78.00;   19.3;   12.7;   11.0;eor
       5371;20020816;   10;   8.5;   3.5;   10;   0.0;   0;   11.600;   0;   1.2;  12.7;  915.40;   17.1;   66.00;   21.7;   13.6;    9.2;eor
       5371;20020817;   10;  14.9;   5.3;   10;   0.2;   6;    8.400;   0;   3.7;  14.4;  914.10;   17.1;   75.00;   21.9;   14.1;   10.8;eor
       5371;20020818;   10;  14.7;   6.6;   10;   0.0;   0;   12.800;   0;   1.8;  14.0;  912.50;   18.8;   65.00;   23.3;   14.7;   12.9;eor
       5371;20020819;   10;  10.5;   5.0;   10;   0.0;   0;   12.400;   0;   3.6;  14.6;  913.50;   19.6;   65.00;   25.0;   15.1;   11.8;eor
       5371;20020820;   10;  10.3;   4.9;   10;   6.3;   6;   10.200;   0;   5.0;  15.1;  912.30;   19.9;   67.00;   25.0;   14.2;   11.5;eor
       5371;20020821;   10;  10.8;   4.6;   10;   0.0;   6;    1.800;   0;   7.5;  15.0;  910.70;   13.8;   95.00;   16.9;   11.4;   10.5;eor
       5371;20020822;   10;   6.0;   2.6;   10;   0.4;   6;    3.900;   0;   4.9;  13.1;  912.30;   13.5;   85.00;   17.0;   10.0;    6.4;eor
       5371;20020823;   10;   6.6;   2.4;   10;   0.7;   6;    6.400;   0;   6.0;  14.2;  913.30;   15.6;   80.00;   19.1;   12.0;    6.9;eor
       5371;20020824;   10;   8.6;   3.7;   10;   2.8;   6;    7.100;   0;   5.8;  14.6;  914.60;   16.7;   78.00;   22.9;   13.6;    8.6;eor
       5371;20020825;   10;   9.1;   3.5;   10;   0.0;   6;    5.300;   0;   6.0;  14.6;  917.10;   14.8;   90.00;   18.5;   11.8;    9.8;eor
       5371;20020826;   10;  13.2;   7.2;   10;   0.0;   0;   11.200;   0;   4.2;  15.8;  913.70;   18.0;   78.00;   22.8;   13.8;   12.9;eor
       5371;20020827;   10;   8.6;   3.2;   10;   7.6;   6;    7.000;   0;   6.9;  16.5;  910.00;   17.6;   82.00;   22.7;   14.3;   12.9;eor
       5371;20020828;   10;   7.1;   2.4;   10;   0.0;   6;    1.300;   0;   6.4;  16.6;  910.60;   16.2;   90.00;   21.0;   14.3;   11.8;eor
       5371;20020829;   10;   9.1;   3.1;   10;   1.5;   6;    5.600;   0;   5.2;  17.0;  913.10;   17.3;   87.00;   21.2;   15.1;   12.2;eor
       5371;20020830;   10;   4.4;   1.8;   10;   0.0;   6;    5.400;   0;   4.0;  16.5;  915.30;   17.8;   82.00;   22.1;   14.7;   10.5;eor
       5371;20020831;   10;  14.5;   5.3;   10;   0.4;   6;    5.300;   0;   5.6;  15.6;  914.90;   15.8;   88.00;   19.2;   11.3;   10.2;eor
       5371;20020901;   10;  13.7;   6.6;   10;   0.0;   6;    0.900;   0;   6.7;  10.3;  919.90;   10.0;   84.00;   11.8;    8.9;    6.9;eor
       5371;20020902;   10;  15.3;   7.2;   10;   0.0;   0;   12.700;   0;   2.5;   9.1;  921.30;   11.4;   68.00;   15.7;    8.5;    6.5;eor
       5371;20020903;   10;  15.0;   8.0;   10;   0.0;   0;    6.700;   0;   3.5;  10.4;  913.70;   11.0;   79.00;   15.9;    8.0;    5.4;eor
       5371;20020904;   10;  14.3;   6.6;   10;   0.5;   6;    4.200;   0;   6.2;  12.9;  909.50;   13.4;   84.00;   19.2;   10.6;    8.1;eor
       5371;20020905;   10;   8.8;   3.5;   10;   0.0;   6;    8.700;   0;   3.2;  12.0;  910.50;   13.3;   80.00;   18.1;   10.2;    6.6;eor
       5371;20020906;   10;   7.1;   3.2;   10;   0.0;   0;    8.700;   0;   2.1;  11.5;  912.20;   13.0;   78.00;   17.5;    9.3;    4.5;eor
       5371;20020907;   10;  11.2;   4.0;   10;   0.0;   0;   10.500;   0;   3.5;  10.9;  910.70;   13.8;   70.00;   19.7;    8.9;    3.2;eor
       5371;20020908;   10;  12.3;   7.0;   10;   0.0;   0;   11.600;   0;   3.3;  12.0;  909.60;   15.8;   68.00;   20.6;   11.2;    8.7;eor
       5371;20020909;   10;  16.8;   7.2;   10;   0.0;   6;   11.800;   0;   2.8;  13.3;  909.70;   17.2;   70.00;   23.4;   13.1;   11.0;eor
       5371;20020910;   10;  15.2;   6.0;   10;  16.8;   6;    0.000;   0;   7.7;  12.1;  912.90;    9.9;   99.00;   13.7;    7.9;    7.9;eor
       5371;20020911;   10;   9.8;   4.5;   10;   0.2;   6;    0.000;   0;   7.8;  12.2;  917.40;    9.9;   99.00;   11.9;    8.0;    8.0;eor
       5371;20020912;   10;  17.9;   8.2;   10;   0.0;   0;   12.300;   0;   0.3;   9.5;  918.50;   11.2;   72.00;   14.9;    8.2;    6.2;eor
       5371;20020913;   10;  14.4;   5.0;   10;   0.0;   0;   12.200;   0;   1.0;   7.5;  917.50;   10.7;   59.00;   15.0;    6.6;    4.1;eor
       5371;20020914;   10;  15.0;   5.2;   10;   0.9;   6;    7.100;   0;   4.2;  11.6;  913.90;   11.3;   87.00;   15.4;    9.5;    8.1;eor
