STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;20041107;-999;-999;-999;   10;   7.5;   8;    0.800;   0;   7.7;   7.7;    -999;    4.6;   90.00;    7.8;    3.7;    3.0;eor
       1050;20041108;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   7.7;   6.9;    -999;    4.1;   85.00;    5.5;    3.5;    2.8;eor
       1050;20041109;-999;-999;-999;   10;  17.2;   8;    0.000;   0;   8.0;   7.1;    -999;    3.3;   92.00;    5.5;    1.5;    0.9;eor
       1050;20041110;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.0;   5.9;    -999;    3.4;   74.00;    7.0;    2.0;    0.2;eor
       1050;20041111;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.7;   6.9;    -999;    4.1;   86.00;    7.5;   -0.5;   -3.0;eor
       1050;20041112;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   7.3;   7.8;    -999;    5.5;   87.00;    7.8;    0.5;   -0.6;eor
       1050;20041113;-999;-999;-999;   10;   0.8;   8;    3.100;   0;   6.0;   6.9;    -999;    4.6;   79.00;    7.3;    3.1;    1.8;eor
       1050;20041114;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.0;   6.1;    -999;    1.0;   89.00;    4.4;   -1.0;    0.0;eor
       1050;20041115;-999;-999;-999;   10;   0.7;   6;    0.800;   0;   8.0;   6.6;    -999;    4.6;   78.00;    7.8;   -0.8;   -3.4;eor
       1050;20041116;-999;-999;-999;   10;   5.4;   6;    0.000;   0;   8.0;   8.9;    -999;    6.6;   93.00;    8.0;    3.9;    3.0;eor
       1050;20041117;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   7.3;   9.3;    -999;   10.1;   77.00;   11.4;    6.6;    5.0;eor
       1050;20041118;-999;-999;-999;   10;  19.5;   6;    0.000;   0;   8.0;   8.1;    -999;    6.4;   80.00;   12.6;    3.8;    7.2;eor
       1050;20041119;-999;-999;-999;   10;   7.3;   8;    0.000;   0;   5.7;   6.2;    -999;    1.1;   88.00;    8.6;   -0.8;    1.6;eor
       1050;20041120;-999;-999;-999;   10;   2.4;   8;    0.500;   2;   7.3;   5.8;    -999;    2.0;   83.00;    3.6;   -0.8;   -2.8;eor
       1050;20041121;-999;-999;-999;   10;   2.6;   8;    2.200;   0;   7.3;   6.0;    -999;    2.2;   85.00;    4.6;    0.7;   -1.4;eor
       1050;20041122;-999;-999;-999;   10;   7.9;   8;    0.000;   0;   7.7;   8.1;    -999;    7.6;   81.00;   11.0;    0.8;   -0.5;eor
       1050;20041123;-999;-999;-999;   10;   2.7;   6;    2.800;   0;   6.7;   6.1;    -999;    4.6;   68.00;   11.5;    3.0;    5.2;eor
       1050;20041124;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;   4.9;    -999;   -0.8;   82.00;    4.4;   -2.6;   -0.6;eor
       1050;20041125;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.7;   4.1;    -999;    0.2;   67.00;    7.0;   -3.2;   -6.6;eor
       1050;20041126;-999;-999;-999;   10;   0.3;   6;    5.200;   0;   6.0;   5.4;    -999;    1.6;   80.00;    4.9;   -2.0;   -5.4;eor
       1050;20041127;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   7.8;    -999;    5.5;   85.00;    7.2;    1.1;   -2.3;eor
       1050;20041128;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.4;    -999;    6.0;   81.00;    7.1;    3.9;    0.5;eor
       1050;20041129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.4;    -999;    5.3;   94.00;    7.5;    4.2;    3.5;eor
       1050;20041130;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.3;   7.0;    -999;    5.8;   78.00;    8.0;    3.4;    1.5;eor
       1050;20041201;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.7;   7.4;    -999;    5.1;   80.00;    8.5;    2.3;    3.0;eor
       1050;20041202;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   7.1;    -999;    3.3;   93.00;    6.2;   -0.7;   -4.0;eor
       1050;20041203;-999;-999;-999;   10;   0.1;   6;    0.800;   0;   7.3;   6.9;    -999;    4.1;   85.00;    5.5;    3.5;    2.4;eor
       1050;20041204;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.3;   6.0;    -999;    1.1;   87.00;    5.7;   -1.2;    0.9;eor
       1050;20041205;-999;-999;-999;   10;   0.0;   6;    4.400;   0;   6.3;   5.6;    -999;    2.2;   80.00;    7.5;   -3.2;   -4.6;eor
       1050;20041206;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.0;   7.1;    -999;    6.0;   76.00;    7.5;    2.5;   -0.5;eor
       1050;20041207;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   6.3;    -999;    4.2;   75.00;    5.9;    3.7;    4.0;eor
       1050;20041208;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;   6.6;    -999;    4.3;   79.00;    6.9;    3.6;    2.8;eor
       1050;20041209;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   3.0;   5.4;    -999;    1.2;   79.00;    4.9;    0.4;   -1.0;eor
       1050;20041210;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   1.7;   4.7;    -999;    0.2;   76.00;    3.2;   -0.8;   -2.8;eor
       1050;20041211;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   5.3;   4.9;    -999;   -0.6;   81.00;    3.5;   -2.4;   -5.5;eor
       1050;20041212;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   8.0;   5.4;    -999;    0.3;   88.00;    1.8;   -1.7;   -5.6;eor
       1050;20041213;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   3.7;   4.5;    -999;   -2.3;   86.00;    0.8;   -3.3;   -2.7;eor
       1050;20041214;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   0.7;   4.1;    -999;   -3.2;   85.00;    0.2;   -6.4;   -7.8;eor
       1050;20041215;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.0;   4.3;    -999;   -0.8;   74.00;    1.2;   -2.7;   -4.5;eor
       1050;20041216;-999;-999;-999;   10;   0.0;   7;    6.700;   0;   2.0;   4.1;    -999;   -2.1;   78.00;    0.5;   -2.6;   -3.2;eor
       1050;20041217;-999;-999;-999;   10;   2.2;   8;    2.700;   0;   7.7;   5.8;    -999;    3.2;   77.00;    6.9;   -2.6;   -4.0;eor
       1050;20041218;-999;-999;-999;   10;   4.5;   8;    0.400;   0;   7.0;   5.9;    -999;    2.4;   83.00;    5.0;    0.5;    0.0;eor
       1050;20041219;-999;-999;-999;   10;   0.7;   7;    0.400;   0;   7.3;   5.9;    -999;    0.8;   89.00;    2.8;   -0.4;    0.4;eor
       1050;20041220;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   3.0;   4.5;    -999;   -0.2;   76.00;    3.4;   -3.9;   -6.6;eor
       1050;20041221;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   1.7;   4.3;    -999;   -2.5;   84.00;    2.6;   -5.1;   -7.1;eor
       1050;20041222;-999;-999;-999;   10;   0.0;   8;    0.300;   0;   6.0;   4.2;    -999;   -0.7;   77.00;    1.6;   -7.0;   -9.4;eor
       1050;20041223;-999;-999;-999;   10;   0.7;   6;    0.700;   0;   7.3;   7.5;    -999;    6.8;   78.00;    8.5;    1.6;   -2.0;eor
       1050;20041224;-999;-999;-999;   10;   0.2;   6;    1.100;   0;   6.7;   8.0;    -999;    5.7;   83.00;   10.2;    3.4;    4.8;eor
       1050;20041225;-999;-999;-999;   10;   3.2;   6;    2.000;   0;   6.0;   7.7;    -999;    6.2;   78.00;   12.0;    3.4;    3.0;eor
       1050;20041226;-999;-999;-999;   10;  15.6;   8;    0.000;   0;   8.0;   7.4;    -999;    3.9;   91.00;    4.8;    3.4;    2.2;eor
       1050;20041227;-999;-999;-999;   10;   3.6;   8;    0.000;   5;   8.0;   6.2;    -999;    1.1;   94.00;    3.8;    0.2;    0.2;eor
       1050;20041228;-999;-999;-999;   10;   0.3;   6;    1.700;   1;   6.7;   5.7;    -999;    1.6;   82.00;    4.5;    0.3;    0.0;eor
       1050;20041229;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   6.2;    -999;    3.0;   81.00;    4.5;    1.1;    2.1;eor
       1050;20041230;-999;-999;-999;   10;   0.0;   6;    1.900;   0;   5.7;   5.1;    -999;    3.2;   70.00;    6.0;   -0.8;   -4.0;eor
       1050;20041231;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   7.3;   7.2;    -999;    6.1;   77.00;    7.6;    3.5;    0.3;eor
       1050;20050101;-999;-999;-999;   10;   0.6;   6;    0.200;   0;   8.0;   8.1;    -999;    6.1;   84.00;    8.2;    5.4;    4.5;eor
       1050;20050102;-999;-999;-999;   10;   0.0;   6;    0.900;   0;   7.0;   6.2;    -999;    5.6;   65.00;   11.2;    4.3;    2.5;eor
       1050;20050103;-999;-999;-999;   10;   2.2;   6;    0.000;   0;   7.7;   6.6;    -999;    4.9;   78.00;    6.5;    3.3;    2.0;eor
       1050;20050104;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.0;   6.9;    -999;    7.2;   67.00;    9.2;    5.4;    4.0;eor
       1050;20050105;-999;-999;-999;   10;   0.9;   6;    0.300;   0;   7.0;   7.2;    -999;    6.0;   76.00;    7.9;    4.9;    3.4;eor
       1050;20050106;-999;-999;-999;   10;   0.7;   6;    2.100;   0;   4.7;   6.7;    -999;    4.7;   76.00;    9.2;    2.4;    4.6;eor
       1050;20050107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   7.7;    -999;    9.6;   64.00;   12.2;    3.0;    2.3;eor
       1050;20050108;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   4.0;   6.5;    -999;   11.8;   51.00;   17.2;    1.2;    1.0;eor
       1050;20050109;-999;-999;-999;   10;   0.0;   6;    6.100;   0;   3.7;   6.0;    -999;    7.4;   58.00;   12.2;    3.2;    2.5;eor
       1050;20050110;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.0;   8.7;    -999;    8.5;   77.00;   13.6;    3.5;    0.5;eor
       1050;20050111;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   3.3;   7.5;    -999;    6.6;   72.00;   11.6;    3.8;    0.7;eor
       1050;20050112;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   6.7;   8.9;    -999;    8.8;   79.00;   11.6;    2.6;    0.0;eor
       1050;20050113;-999;-999;-999;   10;   0.2;   6;    3.700;   0;   3.3;   6.4;    -999;    3.7;   80.00;    9.8;    3.2;   -0.3;eor
       1050;20050114;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.7;   5.9;    -999;    4.0;   73.00;    5.9;    3.0;    1.2;eor
       1050;20050115;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   4.7;   5.7;    -999;    1.0;   83.00;    4.1;   -1.0;    0.6;eor
       1050;20050116;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   1.0;   4.5;    -999;    1.6;   67.00;    5.4;   -3.5;   -6.6;eor
       1050;20050117;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.3;   4.5;    -999;    0.9;   70.00;    3.3;   -1.2;   -2.4;eor
       1050;20050118;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   4.9;    -999;    1.2;   75.00;    3.9;   -0.1;   -1.5;eor
       1050;20050119;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   6.3;   5.7;    -999;    3.0;   76.00;    6.9;    0.6;   -2.8;eor
       1050;20050120;-999;-999;-999;   10;  14.8;   6;    0.100;   0;   8.0;   7.7;    -999;    6.8;   79.00;    8.3;    2.6;    0.4;eor
       1050;20050121;-999;-999;-999;   10;   4.8;   8;    1.100;   0;   6.3;   6.3;    -999;    3.1;   83.00;    7.0;    2.2;    1.4;eor
       1050;20050122;-999;-999;-999;   10;   0.2;   8;    1.800;   0;   5.7;   5.8;    -999;    1.8;   83.00;    5.1;    1.0;    0.2;eor
       1050;20050123;-999;-999;-999;   10;   1.4;   7;    3.800;   0;   7.3;   5.3;    -999;    0.8;   81.00;    3.4;    0.3;   -0.2;eor
       1050;20050124;-999;-999;-999;   10;   4.5;   7;    0.700;   3;   7.7;   5.2;    -999;   -1.4;   94.00;    1.0;   -1.8;   -1.5;eor
       1050;20050125;-999;-999;-999;   10;   1.6;   7;    0.800;   7;   7.3;   4.5;    -999;   -2.9;   91.00;   -0.1;   -3.4;   -3.0;eor
       1050;20050126;-999;-999;-999;   10;   0.1;   7;    0.000;   8;   8.0;   3.7;    -999;   -4.3;   82.00;   -1.5;   -4.6;   -4.7;eor
       1050;20050127;-999;-999;-999;   10;   1.9;   7;    1.000;   8;   8.0;   3.6;    -999;   -4.2;   81.00;   -2.6;   -5.4;   -6.4;eor
       1050;20050128;-999;-999;-999;   10;   0.7;   7;    0.000;  12;   7.7;   4.0;    -999;   -3.9;   87.00;   -1.9;   -4.9;   -5.5;eor
       1050;20050129;-999;-999;-999;   10;   0.0;   7;    0.400;  14;   7.7;   3.6;    -999;   -4.1;   82.00;   -2.0;   -6.6;  -10.6;eor
       1050;20050130;-999;-999;-999;   10;   0.6;   8;    0.000;  13;   7.7;   4.4;    -999;   -1.2;   80.00;    1.5;   -5.7;  -10.5;eor
       1050;20050131;-999;-999;-999;   10;  12.1;   8;    0.000;   8;   8.0;   6.4;    -999;    2.0;   89.00;    4.8;   -0.3;   -1.0;eor
       1050;20050201;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.7;   5.6;    -999;    1.2;   83.00;    3.6;    0.3;   -1.4;eor
       1050;20050202;-999;-999;-999;   10;   7.6;   8;    0.000;   0;   7.7;   6.0;    -999;    1.8;   85.00;    3.5;    0.2;   -3.0;eor
       1050;20050203;-999;-999;-999;   10;   1.9;   6;    0.400;   0;   6.0;   5.9;    -999;    0.4;   90.00;    4.2;   -2.0;    0.9;eor
       1050;20050204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   4.9;    -999;   -1.0;   85.00;    2.7;   -3.7;   -6.3;eor
       1050;20050205;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   3.9;    -999;   -2.2;   75.00;    1.6;   -4.1;   -6.8;eor
       1050;20050206;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.3;   3.6;    -999;   -1.9;   68.00;    2.8;   -4.6;   -6.2;eor
       1050;20050207;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.0;   2.5;    -999;   -2.2;   48.00;    1.6;   -4.1;   -6.8;eor
       1050;20050208;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   2.0;   2.6;    -999;   -2.9;   52.00;    0.5;   -5.8;   -7.0;eor
       1050;20050209;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.3;   3.3;    -999;   -1.0;   58.00;    3.1;   -5.0;   -6.3;eor
       1050;20050210;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   5.9;    -999;    4.0;   75.00;    7.5;   -0.3;   -2.0;eor
       1050;20050211;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   7.7;   7.0;    -999;    3.6;   87.00;    7.6;    2.6;    2.0;eor
       1050;20050212;-999;-999;-999;   10;  11.4;   6;    0.000;   0;   8.0;   8.5;    -999;    8.2;   83.00;   12.2;    2.4;    1.6;eor
       1050;20050213;-999;-999;-999;   10;   1.5;   8;    5.900;   0;   6.3;   5.7;    -999;    3.6;   70.00;   10.7;    2.0;    1.9;eor
       1050;20050214;-999;-999;-999;   10;   0.0;   7;    0.600;   1;   7.0;   4.8;    -999;   -0.6;   81.00;    3.4;   -1.3;   -0.8;eor
       1050;20050215;-999;-999;-999;   10;   1.1;   7;    0.000;   1;   7.7;   5.1;    -999;   -0.2;   86.00;    1.5;   -4.7;   -9.8;eor
       1050;20050216;-999;-999;-999;   10;   4.1;   8;    0.000;   3;   8.0;   5.1;    -999;   -0.9;   88.00;    1.6;   -1.1;   -1.6;eor
       1050;20050217;-999;-999;-999;   10;   0.2;   7;    0.000;   8;   8.0;   5.1;    -999;   -1.4;   90.00;    0.9;   -2.2;   -1.1;eor
       1050;20050218;-999;-999;-999;   10;   0.0;   7;    2.800;   8;   7.7;   3.5;    -999;   -3.3;   73.00;   -0.8;   -4.5;   -5.5;eor
       1050;20050219;-999;-999;-999;   10;   0.3;   8;    0.000;   8;   8.0;   4.8;    -999;   -1.1;   85.00;    2.2;   -5.0;   -9.1;eor
       1050;20050220;-999;-999;-999;   10;   0.0;   7;    3.700;   8;   7.3;   5.1;    -999;    1.1;   77.00;    6.2;   -1.0;   -3.1;eor
       1050;20050221;-999;-999;-999;   10;   0.0;   7;    0.500;   7;   7.3;   4.6;    -999;    0.0;   76.00;    3.0;   -1.8;   -3.6;eor
       1050;20050222;-999;-999;-999;   10;   2.9;   7;    0.000;   6;   8.0;   4.6;    -999;   -1.9;   88.00;   -0.1;   -3.4;   -5.1;eor
       1050;20050223;-999;-999;-999;   10;   0.0;   7;    0.000;  10;   7.7;   4.3;    -999;   -1.4;   79.00;    1.7;   -5.4;  -10.8;eor
       1050;20050224;-999;-999;-999;   10;   1.6;   7;    0.000;   8;   7.3;   3.6;    -999;   -3.2;   78.00;    0.6;   -8.8;  -11.0;eor
       1050;20050225;-999;-999;-999;   10;   0.9;   7;    0.000;   9;   8.0;   4.9;    -999;   -1.2;   89.00;    0.4;   -2.9;   -2.9;eor
       1050;20050226;-999;-999;-999;   10;   3.0;   7;    0.000;  10;   8.0;   5.4;    -999;   -0.5;   90.00;    0.7;   -1.2;   -1.1;eor
       1050;20050227;-999;-999;-999;   10;   0.6;   7;    2.700;  12;   7.0;   3.2;    -999;   -6.3;   85.00;   -1.2;   -9.6;  -12.1;eor
       1050;20050228;-999;-999;-999;   10;   0.9;   7;    6.400;  12;   6.7;   2.8;    -999;   -5.9;   71.00;   -3.6;   -8.4;  -10.5;eor
       1050;20050301;-999;-999;-999;   10;   0.0;   0;    5.100;  12;   5.0;   2.8;    -999;   -4.6;   63.00;    0.8;   -6.5;   -9.9;eor
       1050;20050302;-999;-999;-999;   10;   0.0;   0;    8.500;  10;   5.0;   2.4;    -999;   -4.0;   54.00;    0.0;   -7.0;  -13.2;eor
       1050;20050303;-999;-999;-999;   10;   0.0;   0;    8.100;   9;   5.0;   2.9;    -999;   -3.1;   60.00;    1.0;   -6.8;   -9.4;eor
       1050;20050304;-999;-999;-999;   10;   0.0;   7;    7.200;   7;   6.0;   3.0;    -999;   -4.6;   69.00;    2.0;  -10.6;  -12.5;eor
       1050;20050305;-999;-999;-999;   10;   0.2;   7;    4.300;   6;   7.3;   3.2;    -999;   -3.5;   72.00;    1.7;  -10.1;  -11.8;eor
       1050;20050306;-999;-999;-999;   10;   0.9;   7;    0.000;   8;   8.0;   4.4;    -999;   -3.4;   92.00;   -1.3;   -4.9;   -5.5;eor
       1050;20050307;-999;-999;-999;   10;   0.0;   7;    0.000;   6;   7.7;   4.1;    -999;   -1.3;   76.00;    1.0;   -4.2;   -5.1;eor
       1050;20050308;-999;-999;-999;   10;   0.0;   7;    0.000;   5;   8.0;   5.9;    -999;    2.4;   82.00;    4.0;    0.5;   -2.6;eor
       1050;20050309;-999;-999;-999;   10;   1.5;   7;    0.100;   2;   8.0;   5.8;    -999;   -0.3;   94.00;    3.5;   -1.2;   -1.2;eor
       1050;20050310;-999;-999;-999;   10;   0.0;   0;    9.400;   3;   2.0;   2.4;    -999;   -4.5;   61.00;    0.5;   -9.4;  -15.6;eor
       1050;20050311;-999;-999;-999;   10;   7.6;   8;    0.000;   3;   8.0;   5.5;    -999;    3.2;   72.00;    5.0;   -6.6;   -9.5;eor
       1050;20050312;-999;-999;-999;   10;   2.9;   8;    2.300;   3;   7.7;   5.4;    -999;    2.3;   75.00;    5.6;    0.3;   -0.8;eor
       1050;20050313;-999;-999;-999;   10;   0.0;   0;    4.700;   2;   6.0;   5.8;    -999;    2.4;   81.00;    5.5;    0.5;   -0.2;eor
       1050;20050314;-999;-999;-999;   10;   0.0;   6;    3.600;   0;   6.3;   5.1;    -999;    3.0;   67.00;    7.7;    0.4;   -2.5;eor
       1050;20050315;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.3;   5.6;    -999;    4.9;   67.00;   10.9;   -0.5;   -3.5;eor
       1050;20050316;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;   8.2;    -999;   13.2;   55.00;   17.7;    2.0;   -1.2;eor
       1050;20050317;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   6.7;   9.8;    -999;   13.7;   61.00;   17.0;    9.7;    8.2;eor
       1050;20050318;-999;-999;-999;   10;   5.4;   6;    1.400;   0;   7.7;  11.7;    -999;   12.5;   79.00;   17.1;   10.8;   10.4;eor
       1050;20050319;-999;-999;-999;   10;   0.2;   6;    5.300;   0;   4.3;   5.0;    -999;    2.1;   69.00;   11.6;    0.7;    2.0;eor
       1050;20050320;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;   4.3;    -999;    2.5;   60.00;    8.2;   -3.2;   -6.5;eor
       1050;20050321;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.3;   4.3;    -999;    2.6;   60.00;    8.9;   -3.3;   -6.3;eor
       1050;20050322;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;   4.5;    -999;    7.5;   45.00;   12.1;   -0.3;   -5.1;eor
       1050;20050323;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.6;    -999;    9.0;   66.00;   11.1;    6.9;    3.4;eor
       1050;20050324;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   1.0;   8.6;    -999;    9.4;   74.00;   18.1;    2.0;   -1.5;eor
       1050;20050325;-999;-999;-999;   10;   2.0;   6;    8.600;   0;   5.3;   8.9;    -999;   12.8;   59.00;   19.0;    6.0;    1.4;eor
       1050;20050326;-999;-999;-999;   10;   3.5;   6;    0.200;   0;   7.3;  11.4;    -999;    9.6;   94.00;   13.2;    8.9;    6.3;eor
       1050;20050327;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   7.3;  10.9;    -999;   12.1;   78.00;   15.1;    4.5;    1.5;eor
       1050;20050328;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.7;   8.6;    -999;    7.1;   83.00;   12.9;    5.9;    5.8;eor
       1050;20050329;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.0;   8.1;    -999;    9.5;   70.00;   16.5;    1.4;   -1.2;eor
       1050;20050330;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;   5.8;    -999;    6.9;   59.00;   12.6;    3.8;    0.5;eor
       1050;20050331;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;   5.3;    -999;    6.8;   59.00;   11.3;   -1.5;   -5.4;eor
       1050;20050401;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;   4.9;    -999;    6.7;   52.00;   15.0;   -2.2;   -5.8;eor
       1050;20050402;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;   4.3;    -999;    9.6;   36.00;   17.5;   -0.8;   -5.4;eor
       1050;20050403;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.0;   5.1;    -999;   11.6;   37.00;   19.5;    0.0;   -4.8;eor
       1050;20050404;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.7;   5.9;    -999;   13.0;   38.00;   20.0;    2.4;   -2.5;eor
