STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19940406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    1.9;   79.00;    6.1;   -1.7;   -3.5;eor
       1292;19940407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.4;    -999;    3.1;   73.00;    8.5;   -2.9;   -4.8;eor
       1292;19940408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    3.4;   81.00;    8.0;   -1.4;   -3.5;eor
       1292;19940409;-999;-999;-999;   10;   7.9;   7;-999;   0;   6.3;   6.6;    -999;    1.8;   92.00;    5.7;    0.1;   -1.0;eor
       1292;19940410;-999;-999;-999;   10;   2.7;   8;-999;   0;   6.3;   6.3;    -999;    1.7;   90.00;    5.6;   -1.2;   -2.1;eor
       1292;19940411;-999;-999;-999;   10;   2.6;   7;-999;   0;   7.7;   6.4;    -999;    1.1;   99.00;    3.0;   -2.4;   -4.0;eor
       1292;19940412;-999;-999;-999;   10;  23.3;   6;-999;   0;   8.0;   7.7;    -999;    3.8;   99.00;    5.0;    1.1;    0.7;eor
       1292;19940413;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;   7.7;    -999;    3.6;   98.00;    5.0;    2.0;    1.8;eor
       1292;19940414;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.5;    -999;    3.1;   85.00;    5.5;    2.0;    1.7;eor
       1292;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.0;    -999;    5.2;   81.00;   10.0;   -0.8;   -2.5;eor
       1292;19940416;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   9.2;    -999;    9.7;   78.00;   15.0;    2.6;   -0.4;eor
       1292;19940417;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   9.3;    -999;    6.2;   96.00;    9.3;    4.4;    7.3;eor
       1292;19940418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    3.8;   68.00;    7.0;    2.1;    1.5;eor
       1292;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    5.4;   63.00;   10.8;   -1.3;   -3.4;eor
       1292;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.9;    -999;    7.0;   72.00;   13.7;   -1.4;   -3.5;eor
       1292;19940421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;   10.0;   73.00;   16.0;    1.3;   -0.7;eor
       1292;19940422;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;   9.7;    -999;   11.0;   75.00;   18.0;    5.1;    2.8;eor
       1292;19940423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   13.6;   57.00;   19.8;    4.6;    1.5;eor
       1292;19940424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   14.1;   55.00;   21.0;    4.8;    2.1;eor
       1292;19940425;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  11.1;    -999;   14.2;   68.00;   20.5;    5.6;    3.0;eor
       1292;19940426;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.1;    -999;    9.6;   81.00;   14.0;    8.1;    9.5;eor
       1292;19940427;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.6;    -999;   11.0;   82.00;   15.4;    4.4;    2.1;eor
       1292;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   13.6;   82.00;   19.0;    8.2;    5.2;eor
       1292;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   14.7;   72.00;   21.7;    6.6;    4.0;eor
       1292;19940430;-999;-999;-999;   10;   4.4;   6;-999;   0;   1.0;  10.5;    -999;   17.8;   56.00;   23.5;    7.3;    4.6;eor
       1292;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    9.2;   65.00;   18.2;    5.7;    8.0;eor
       1292;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.4;    -999;    5.8;   78.00;    9.8;    1.1;   -1.0;eor
       1292;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.6;    -999;   11.2;   51.00;   18.0;    0.0;   -2.5;eor
       1292;19940504;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.3;  11.1;    -999;   10.4;   86.00;   15.1;    6.1;    2.0;eor
       1292;19940505;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   8.9;    -999;    7.7;   83.00;   12.0;    5.9;    7.0;eor
       1292;19940506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.2;    -999;    9.2;   72.00;   15.5;    2.6;    0.0;eor
       1292;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   12.4;   61.00;   18.5;    4.7;    1.6;eor
       1292;19940508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.6;    -999;   13.6;   48.00;   20.5;    6.4;    2.5;eor
       1292;19940509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   14.4;   53.00;   21.0;    4.3;    0.5;eor
       1292;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;   12.5;   65.00;   16.0;    8.6;    6.2;eor
       1292;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.0;    -999;   12.9;   60.00;   17.7;    6.7;    2.9;eor
       1292;19940512;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.6;    -999;   13.2;   70.00;   20.0;    6.3;    2.9;eor
       1292;19940513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   13.3;   69.00;   18.5;    5.7;    3.0;eor
       1292;19940514;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   15.4;   73.00;   20.1;    8.0;    5.4;eor
       1292;19940515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   15.2;   67.00;   21.4;   11.7;    9.6;eor
       1292;19940516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.0;    -999;   17.9;   55.00;   24.2;    7.5;    5.5;eor
       1292;19940517;-999;-999;-999;   10;   4.4;   6;-999;   0;   4.3;  14.3;    -999;   14.7;   81.00;   19.9;   11.1;    8.8;eor
       1292;19940518;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.0;    -999;   16.8;   79.00;   21.0;    9.6;    8.0;eor
       1292;19940519;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  13.3;    -999;   11.0;   97.00;   16.4;    9.0;   11.5;eor
       1292;19940520;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.5;    -999;   11.1;   80.00;   15.0;    8.6;    8.0;eor
       1292;19940521;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  12.2;    -999;   13.6;   79.00;   18.5;    9.1;    7.6;eor
       1292;19940522;-999;-999;-999;   10;   5.5;   6;-999;   0;   2.3;  11.6;    -999;   15.2;   68.00;   20.6;   10.4;    8.0;eor
       1292;19940523;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  13.5;    -999;   13.5;   85.00;   18.0;   11.0;    8.0;eor
       1292;19940524;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.0;  14.1;    -999;   16.8;   77.00;   22.0;    7.1;    6.0;eor
       1292;19940525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   13.6;   84.00;   19.0;   11.2;   12.0;eor
       1292;19940526;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  12.7;    -999;   12.3;   88.00;   18.4;    6.6;    5.0;eor
       1292;19940527;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;  11.8;    -999;    9.8;   92.00;   12.4;    8.1;    8.0;eor
       1292;19940528;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.1;    -999;   10.3;   83.00;   14.5;    2.7;    1.8;eor
       1292;19940529;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.0;    -999;   11.1;   81.00;   16.5;    8.8;    7.2;eor
       1292;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   10.2;   58.00;   15.6;    6.2;    5.5;eor
       1292;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;   13.2;   54.00;   19.5;    1.2;   -0.3;eor
       1292;19940601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   17.0;   47.00;   24.5;    5.1;    3.0;eor
       1292;19940602;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  14.1;    -999;   20.9;   58.00;   27.0;   10.7;    8.0;eor
       1292;19940603;-999;-999;-999;   10;   1.6;   6;-999;   0;   2.3;  12.1;    -999;   15.8;   67.00;   20.2;   12.2;   11.1;eor
       1292;19940604;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;   9.4;    -999;   11.8;   67.00;   15.5;   10.0;    8.9;eor
       1292;19940605;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  10.5;    -999;    8.1;   95.00;   12.0;    7.0;    8.0;eor
       1292;19940606;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   8.2;    -999;   10.9;   63.00;   15.0;    5.2;    3.4;eor
       1292;19940607;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.3;    -999;   13.4;   86.00;   18.5;    9.0;    7.5;eor
       1292;19940608;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.3;  11.9;    -999;   17.3;   65.00;   23.5;    7.7;    5.7;eor
       1292;19940609;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.5;    -999;    9.7;   70.00;   17.4;    8.1;    7.0;eor
       1292;19940610;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;   9.3;    -999;    9.3;   77.00;   13.0;    3.2;    1.0;eor
       1292;19940611;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  10.3;    -999;   10.3;   83.00;   15.5;    4.3;    2.4;eor
       1292;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   13.0;   71.00;   17.7;    8.4;    6.5;eor
       1292;19940613;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.9;    -999;   14.5;   67.00;   20.0;    8.1;    5.0;eor
       1292;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   14.2;   77.00;   19.5;   11.2;   11.0;eor
       1292;19940615;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   14.0;   72.00;   19.0;    8.2;    5.0;eor
       1292;19940616;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  11.3;    -999;   12.4;   78.00;   17.2;    8.1;    5.0;eor
       1292;19940617;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  12.9;    -999;   11.6;   93.00;   15.5;    8.6;    8.5;eor
       1292;19940618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   18.0;   59.00;   23.5;    7.7;    4.7;eor
       1292;19940619;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   20.4;   60.00;   26.2;   14.1;   11.0;eor
       1292;19940620;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   18.2;   69.00;   23.0;   12.1;    9.9;eor
       1292;19940621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   19.0;   66.00;   24.3;   14.6;   13.4;eor
       1292;19940622;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.0;    -999;   19.1;   66.00;   24.1;   15.7;   14.0;eor
       1292;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   16.4;   56.00;   21.5;   13.7;   13.0;eor
       1292;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.5;    -999;   19.2;   47.00;   26.1;    8.1;    6.0;eor
       1292;19940625;-999;-999;-999;   10;   1.7;   6;-999;   0;   0.3;  13.0;    -999;   22.4;   48.00;   29.5;   11.2;    8.5;eor
       1292;19940626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.8;    -999;   22.8;   63.00;   30.5;   15.3;   14.4;eor
       1292;19940627;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  21.1;    -999;   26.0;   62.00;   31.7;   18.1;   15.2;eor
       1292;19940628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  21.8;    -999;   24.9;   68.00;   31.5;   19.3;   16.6;eor
       1292;19940629;-999;-999;-999;   10;  16.2;   6;-999;   0;   7.7;  20.8;    -999;   18.3;   95.00;   23.0;   16.5;   16.5;eor
       1292;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  18.7;    -999;   19.0;   83.00;   23.2;   15.5;   14.2;eor
       1292;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.9;    -999;   20.4;   62.00;   26.7;   13.1;   11.4;eor
       1292;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   21.6;   52.00;   28.5;   12.4;   10.0;eor
       1292;19940703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   23.6;   56.00;   30.4;   13.7;   11.0;eor
       1292;19940704;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  17.0;    -999;   22.9;   63.00;   32.3;   15.1;   13.0;eor
       1292;19940705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.4;    -999;   20.3;   76.00;   25.3;   16.6;   15.4;eor
       1292;19940706;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  16.5;    -999;   21.2;   66.00;   26.6;   14.6;   13.0;eor
       1292;19940707;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  14.0;    -999;   15.0;   80.00;   20.7;   12.2;   15.0;eor
       1292;19940708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   15.7;   62.00;   20.6;    9.0;    8.0;eor
       1292;19940709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   16.5;   73.00;   22.0;    9.7;    7.5;eor
       1292;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.4;    -999;   18.9;   62.00;   24.3;   10.7;    8.5;eor
       1292;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   21.0;   54.00;   27.1;   12.1;    9.5;eor
       1292;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   21.4;   59.00;   27.0;   14.1;   10.3;eor
       1292;19940713;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   22.6;   50.00;   29.1;   15.1;   12.3;eor
       1292;19940714;-999;-999;-999;   10;   2.0;   6;-999;   0;   2.7;  15.8;    -999;   22.7;   58.00;   29.5;   14.6;   11.6;eor
       1292;19940715;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;  19.9;    -999;   19.8;   85.00;   25.2;   17.0;   16.0;eor
       1292;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   21.9;   69.00;   28.0;   16.1;   13.7;eor
       1292;19940717;-999;-999;-999;   10;  12.1;   6;-999;   0;   3.0;  19.1;    -999;   22.8;   68.00;   30.0;   16.1;   14.0;eor
       1292;19940718;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  20.3;    -999;   18.1;   95.00;   25.2;   17.0;   17.0;eor
       1292;19940719;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;  19.6;    -999;   17.5;   96.00;   21.9;   16.0;   15.2;eor
       1292;19940720;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.2;    -999;   18.7;   75.00;   23.0;   15.1;   14.0;eor
       1292;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.6;    -999;   20.6;   50.00;   26.5;   16.5;   14.6;eor
       1292;19940722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.0;    -999;   21.8;   45.00;   29.6;   12.1;    9.3;eor
       1292;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   22.9;   43.00;   29.3;   14.5;   11.0;eor
       1292;19940724;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.6;    -999;   23.4;   45.00;   30.0;   14.1;   10.5;eor
       1292;19940725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.2;    -999;   24.5;   48.00;   32.0;   16.1;   12.0;eor
       1292;19940726;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  18.4;    -999;   22.8;   66.00;   31.0;   18.1;   15.0;eor
       1292;19940727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   23.6;   55.00;   31.1;   15.1;   13.4;eor
       1292;19940728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   24.6;   52.00;   32.0;   15.3;   12.7;eor
       1292;19940729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   24.8;   43.00;   32.4;   16.6;   13.6;eor
       1292;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   25.2;   50.00;   31.9;   16.1;   13.3;eor
       1292;19940731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   25.8;   51.00;   32.5;   18.7;   16.0;eor
       1292;19940801;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.6;    -999;   25.6;   54.00;   32.6;   18.6;   15.0;eor
       1292;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.9;    -999;   21.6;   66.00;   28.6;   17.6;   15.7;eor
       1292;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   23.7;   52.00;   30.0;   16.1;   14.3;eor
       1292;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   24.8;   44.00;   32.0;   16.6;   13.0;eor
       1292;19940805;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  13.4;    -999;   26.2;   41.00;   34.0;   15.6;   12.0;eor
       1292;19940806;-999;-999;-999;   10;   7.6;   6;-999;   0;   3.7;  18.4;    -999;   23.6;   66.00;   30.4;   18.5;   17.2;eor
       1292;19940807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  19.0;    -999;   20.0;   81.00;   26.1;   17.5;   16.5;eor
       1292;19940808;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.7;  21.2;    -999;   19.4;   90.00;   24.0;   15.1;   13.4;eor
       1292;19940809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.9;    -999;   19.4;   75.00;   25.9;   16.1;   15.0;eor
       1292;19940810;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.0;  18.3;    -999;   20.4;   76.00;   27.0;   15.1;   12.0;eor
       1292;19940811;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  14.6;    -999;   18.8;   68.00;   23.4;   16.6;   16.0;eor
       1292;19940812;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  15.2;    -999;   14.6;   90.00;   17.5;   14.0;   13.5;eor
       1292;19940813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   13.3;   72.00;   18.0;   11.1;   11.5;eor
       1292;19940814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;   12.6;   65.00;   17.2;    5.9;    4.2;eor
       1292;19940815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.9;    -999;   13.0;   60.00;   19.9;    8.7;    6.4;eor
       1292;19940816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   15.3;   53.00;   23.0;    5.4;    3.5;eor
       1292;19940817;-999;-999;-999;   10;  12.9;   6;-999;   0;   5.3;  11.9;    -999;   16.4;   65.00;   23.5;   10.0;    8.5;eor
       1292;19940818;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.7;    -999;   13.6;   70.00;   16.5;   10.3;    9.5;eor
       1292;19940819;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  14.1;    -999;   13.7;   90.00;   14.4;   11.4;   10.0;eor
       1292;19940820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.0;   72.00;   20.5;   13.1;   12.0;eor
       1292;19940821;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   17.1;   73.00;   25.0;    7.5;    5.2;eor
       1292;19940822;-999;-999;-999;   10;   5.3;   6;-999;   0;   2.3;  16.1;    -999;   19.9;   71.00;   27.1;   12.0;   10.0;eor
       1292;19940823;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;  17.5;    -999;   19.4;   79.00;   26.1;   15.0;   14.6;eor
       1292;19940824;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;  17.4;    -999;   17.6;   85.00;   22.1;   14.8;   13.0;eor
       1292;19940825;-999;-999;-999;   10;  36.4;   6;-999;   0;   8.0;  14.7;    -999;   13.0;   97.00;   16.4;   12.3;   13.0;eor
       1292;19940826;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.3;    -999;   16.2;   79.00;   21.6;    9.1;    6.6;eor
       1292;19940827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.9;    -999;   18.2;   76.00;   22.5;   15.1;   12.7;eor
       1292;19940828;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;  14.9;    -999;   13.5;   93.00;   21.8;   12.0;   12.5;eor
       1292;19940829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   12.8;   72.00;   18.5;    8.7;    5.6;eor
       1292;19940830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   13.3;   79.00;   19.9;    5.0;    2.5;eor
       1292;19940831;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  14.0;    -999;   17.4;   75.00;   24.1;    8.6;    6.0;eor
       1292;19940901;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   16.2;   85.00;   22.5;   13.3;   10.1;eor
       1292;19940902;-999;-999;-999;   10;  16.4;   6;-999;   0;   8.0;  15.8;    -999;   14.3;   97.00;   15.6;   12.3;   11.2;eor
       1292;19940903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.8;    -999;   11.8;   83.00;   17.6;    9.9;    8.8;eor
       1292;19940904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   14.2;   76.00;   19.8;    5.9;    4.9;eor
       1292;19940905;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.0;  15.1;    -999;   13.8;   96.00;   16.5;   11.4;   10.1;eor
       1292;19940906;-999;-999;-999;   10;   3.2;   6;-999;   0;   3.7;  13.9;    -999;   14.5;   86.00;   17.1;   11.2;    8.9;eor
       1292;19940907;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;  16.7;    -999;   15.2;   96.00;   16.0;   13.9;   12.0;eor
       1292;19940908;-999;-999;-999;   10;  23.5;   6;-999;   0;   7.3;  16.4;    -999;   15.2;   94.00;   18.8;   13.6;   12.4;eor
       1292;19940909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.2;    -999;   12.2;   72.00;   17.1;    9.0;    7.6;eor
       1292;19940910;-999;-999;-999;   10;   8.5;   6;-999;   0;   4.7;  11.6;    -999;   10.4;   93.00;   16.2;    7.0;    4.8;eor
       1292;19940911;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  13.1;    -999;   13.4;   87.00;   17.0;    9.6;    7.0;eor
       1292;19940912;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;  16.6;    -999;   16.6;   86.00;   21.3;   13.0;   12.1;eor
