STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19721114;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;   7.5;    -999;    3.9;   90.00;    6.5;    2.7;    1.5;eor
        919;19721115;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.7;    -999;    2.1;   78.00;    5.5;    0.8;   -1.5;eor
        919;19721116;-999;-999;-999;    5;   5.8;   8;-999;   0;   7.0;   5.6;    -999;    0.4;   90.00;    3.3;   -0.8;   -4.0;eor
        919;19721117;-999;-999;-999;    5;  25.8;   8;-999;   3;   8.0;   6.1;    -999;    1.0;   94.00;    1.5;    0.0;   -2.5;eor
        919;19721118;-999;-999;-999;    5;   0.0;   1;-999;   1;   6.0;   5.9;    -999;    1.3;   87.00;    2.6;   -0.2;   -1.5;eor
        919;19721119;-999;-999;-999;    5;  10.1;   8;-999;   0;   6.3;   5.3;    -999;    1.0;   82.00;    3.1;   -1.8;   -4.0;eor
        919;19721120;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;   8.7;    -999;    7.8;   81.00;    9.8;    1.1;    0.0;eor
        919;19721121;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    6.7;   71.00;    8.5;    5.5;    3.7;eor
        919;19721122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    6.4;   71.00;    8.3;    5.2;    3.3;eor
        919;19721123;-999;-999;-999;    5;   1.4;   8;-999;   0;   4.0;   6.5;    -999;    3.4;   79.00;    6.8;    0.5;    0.0;eor
        919;19721124;-999;-999;-999;    5;   4.9;   8;-999;   1;   7.3;   6.3;    -999;    1.4;   92.00;    3.1;   -0.5;   -3.2;eor
        919;19721125;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    0.2;   81.00;    3.5;   -2.0;   -1.2;eor
        919;19721126;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.1;    -999;   -1.1;   87.00;    1.7;   -3.6;   -7.8;eor
        919;19721127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.6;   88.00;    0.2;   -2.5;   -8.0;eor
        919;19721128;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.3;    -999;    1.4;   65.00;    3.2;   -1.8;   -4.5;eor
        919;19721129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    3.5;   76.00;    5.0;    1.7;   -2.5;eor
        919;19721130;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   7.6;    -999;    4.6;   89.00;    7.0;    1.0;   -4.5;eor
        919;19721201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    5.5;   86.00;    7.6;    4.0;    2.0;eor
        919;19721202;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    4.8;   68.00;    9.5;    2.3;   -2.0;eor
        919;19721203;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;   7.6;    -999;    5.6;   86.00;    6.8;    1.2;   -1.3;eor
        919;19721204;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   7.9;    -999;    6.4;   83.00;    8.0;    2.1;   -0.5;eor
        919;19721205;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;   7.1;    -999;    7.4;   68.00;    8.2;    4.7;    3.0;eor
        919;19721206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    9.1;   57.00;   10.2;    7.4;    4.5;eor
        919;19721207;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.7;   8.3;    -999;    8.0;   77.00;   10.6;    7.2;    4.5;eor
        919;19721208;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    5.5;   86.00;    7.9;    4.4;    2.3;eor
        919;19721209;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   6.8;    -999;    5.1;   76.00;    6.8;    4.4;    2.6;eor
        919;19721210;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.7;   6.4;    -999;    2.4;   81.00;    6.8;   -1.0;   -1.2;eor
        919;19721211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    3.8;   83.00;    5.0;   -2.0;   -4.5;eor
        919;19721212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -0.7;   92.00;    4.2;   -2.7;   -6.7;eor
        919;19721213;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    1.7;   88.00;    3.1;   -1.5;   -1.8;eor
        919;19721214;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    4.8;   70.00;    8.0;    1.0;   -1.4;eor
        919;19721215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.5;    -999;   -1.5;   81.00;    4.5;   -2.5;   -4.5;eor
        919;19721216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.7;   92.00;   -1.6;   -6.0;   -8.9;eor
        919;19721217;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.4;    -999;   -3.3;   91.00;   -0.2;   -6.0;   -7.4;eor
        919;19721218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.7;   92.00;   -0.9;   -5.5;   -7.8;eor
        919;19721219;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.5;    -999;    0.7;   83.00;    4.5;   -1.4;   -2.3;eor
        919;19721220;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -0.1;   72.00;    3.3;   -2.5;   -6.7;eor
        919;19721221;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.6;    -999;   -5.4;   82.00;    0.0;   -7.5;  -10.0;eor
        919;19721222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.3;   89.00;   -1.7;   -8.9;  -11.2;eor
        919;19721223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.6;   91.00;   -1.7;   -3.8;   -4.5;eor
        919;19721224;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -5.5;   92.00;   -3.0;   -7.5;  -10.5;eor
        919;19721225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   3.5;    -999;   -6.4;   87.00;   -2.0;   -9.5;  -10.7;eor
        919;19721226;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.5;    -999;   -5.3;   85.00;   -1.8;   -9.9;  -10.9;eor
        919;19721227;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -3.0;   79.00;   -1.5;   -5.2;   -7.5;eor
        919;19721228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.9;    -999;    0.4;   75.00;    4.4;   -2.6;   -6.2;eor
        919;19721229;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.3;    -999;   -1.1;   41.00;    2.2;   -3.5;   -6.2;eor
        919;19721230;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   1.9;    -999;   -3.0;   37.00;    1.7;   -5.3;   -8.2;eor
        919;19721231;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -4.8;   61.00;    0.5;   -7.5;   -8.9;eor
        919;19730101;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.9;    -999;   -5.2;   71.00;   -0.5;   -9.2;  -12.0;eor
        919;19730102;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -5.3;   80.00;   -0.6;   -8.0;   -9.5;eor
        919;19730103;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   4.3;    -999;   -3.4;   90.00;   -1.4;   -8.5;  -10.3;eor
        919;19730104;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.5;    -999;   -0.3;   92.00;    0.5;   -1.8;   -1.8;eor
        919;19730105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.1;   89.00;   -0.2;   -3.9;   -2.4;eor
        919;19730106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.6;   87.00;    2.7;   -3.0;   -2.6;eor
        919;19730107;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.6;    -999;   -0.2;   93.00;    1.8;   -1.5;   -0.6;eor
        919;19730108;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.7;    -999;   -0.2;   94.00;    0.8;   -0.8;   -0.8;eor
        919;19730109;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.9;    -999;    0.3;   93.00;    1.5;   -1.3;   -3.0;eor
        919;19730110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.4;   90.00;    3.0;    0.2;   -0.4;eor
        919;19730111;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.2;   90.00;    2.1;    0.0;   -0.5;eor
        919;19730112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.5;    -999;    0.0;   74.00;    2.0;   -2.3;   -4.5;eor
        919;19730113;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.5;    -999;   -0.3;   73.00;    3.5;   -2.6;   -1.0;eor
        919;19730114;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   4.8;    -999;    0.3;   79.00;    2.5;   -3.1;   -5.4;eor
        919;19730115;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   6.8;    -999;    2.6;   91.00;    4.5;    1.2;    1.5;eor
        919;19730116;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    2.3;   88.00;    5.0;    0.8;    0.0;eor
        919;19730117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    1.1;   78.00;    1.7;   -0.6;   -4.0;eor
        919;19730118;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   4.3;    -999;   -0.2;   72.00;    1.4;   -0.5;   -0.9;eor
        919;19730119;-999;-999;-999;    5;   0.0;   8;-999;   1;   8.0;   5.2;    -999;   -0.2;   87.00;    1.0;   -1.2;   -1.8;eor
        919;19730120;-999;-999;-999;    5;   0.7;   8;-999;   1;   6.7;   6.1;    -999;    2.8;   84.00;    4.1;    0.0;   -0.3;eor
        919;19730121;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;   5.9;    -999;    2.5;   81.00;    7.6;   -1.2;   -4.3;eor
        919;19730122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    1.0;   81.00;    4.8;   -0.7;   -5.2;eor
        919;19730123;-999;-999;-999;    5;   2.6;   7;-999;   0;   7.3;   5.1;    -999;   -1.6;   92.00;    0.6;   -2.4;   -6.3;eor
        919;19730124;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.3;   4.8;    -999;   -1.3;   86.00;    1.7;   -3.5;   -5.6;eor
        919;19730125;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   3.6;    -999;   -4.1;   79.00;    1.5;   -8.3;  -13.5;eor
        919;19730126;-999;-999;-999;    5;   4.7;   8;-999;   1;   8.0;   4.5;    -999;   -1.1;   83.00;    1.0;   -5.8;  -11.3;eor
        919;19730127;-999;-999;-999;    5;   7.6;   8;-999;   1;   5.7;   7.1;    -999;    3.2;   93.00;    4.1;    0.7;   -0.2;eor
        919;19730128;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   6.1;    -999;    3.0;   79.00;    4.9;    2.1;   -0.7;eor
        919;19730129;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.8;    -999;    3.4;   88.00;    4.5;    2.0;    0.0;eor
        919;19730130;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   8.3;    -999;    5.4;   91.00;    6.4;    4.2;    3.5;eor
        919;19730131;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   7.6;    -999;    3.8;   92.00;    5.5;    2.2;    3.0;eor
        919;19730201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    2.0;   80.00;    4.9;   -0.2;   -1.0;eor
        919;19730202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    1.4;   72.00;    5.7;   -2.6;   -5.2;eor
        919;19730203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -0.2;   77.00;    5.2;   -2.5;   -5.3;eor
        919;19730204;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -1.6;   79.00;    5.0;   -4.3;   -7.3;eor
        919;19730205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.4;   92.00;   -0.4;   -3.5;   -3.7;eor
        919;19730206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.5;   85.00;    3.4;   -0.6;   -0.6;eor
        919;19730207;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.3;    -999;    5.0;   85.00;    5.5;    3.2;    2.6;eor
        919;19730208;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.9;    -999;    4.9;   80.00;    7.2;    3.6;    3.0;eor
        919;19730209;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   6.5;    -999;    5.0;   75.00;    7.5;    3.9;    1.8;eor
        919;19730210;-999;-999;-999;    5;   2.3;   8;-999;   0;   7.7;   6.0;    -999;    2.6;   81.00;    5.5;    1.5;   -1.2;eor
        919;19730211;-999;-999;-999;    5;   2.5;   7;-999;   0;   6.3;   5.1;    -999;    2.9;   70.00;    5.5;    0.6;   -0.3;eor
        919;19730212;-999;-999;-999;    5;   4.6;   8;-999;   0;   8.0;   6.5;    -999;    3.1;   86.00;    4.1;    2.0;    0.5;eor
        919;19730213;-999;-999;-999;    5;   0.0;   8;-999;   0;   5.0;   4.3;    -999;    3.2;   57.00;    6.0;    2.0;    0.5;eor
        919;19730214;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.7;   4.5;    -999;   -0.2;   72.00;    5.0;   -2.3;   -2.7;eor
        919;19730215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.1;    -999;    0.2;   70.00;    6.1;   -5.0;   -8.8;eor
        919;19730216;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.1;    -999;   -2.0;   78.00;    3.0;   -3.7;   -7.2;eor
        919;19730217;-999;-999;-999;    5;   2.4;   7;-999;   0;   8.0;   4.9;    -999;   -0.4;   84.00;    3.1;   -5.8;   -9.0;eor
        919;19730218;-999;-999;-999;    5;   0.2;   7;-999;   5;   8.0;   5.7;    -999;    1.4;   86.00;    3.3;    0.0;   -1.3;eor
        919;19730219;-999;-999;-999;    5;   1.1;   7;-999;   1;   8.0;   5.9;    -999;    1.8;   84.00;    3.8;    0.4;   -0.5;eor
        919;19730220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.2;    -999;    2.4;   74.00;    4.0;   -2.9;   -6.2;eor
        919;19730221;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   7.5;    -999;    4.4;   90.00;    4.8;    3.5;    2.5;eor
        919;19730222;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.0;   6.4;    -999;    4.2;   78.00;    6.8;    3.6;    1.4;eor
        919;19730223;-999;-999;-999;    5;   1.0;   7;-999;   0;   6.0;   4.9;    -999;    2.4;   69.00;    5.0;    0.8;   -0.6;eor
        919;19730224;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.7;   4.5;    -999;    1.2;   69.00;    5.0;   -0.8;   -2.9;eor
        919;19730225;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.1;    -999;   -0.5;   70.00;    3.7;   -1.8;   -6.5;eor
        919;19730226;-999;-999;-999;    5;   0.5;   7;-999;   0;   6.3;   4.3;    -999;   -0.7;   74.00;    4.5;   -4.2;   -8.1;eor
        919;19730227;-999;-999;-999;    5;   0.0;   7;-999;   2;   3.0;   3.7;    -999;   -2.8;   74.00;    1.6;   -4.5;   -9.8;eor
        919;19730228;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.3;   4.1;    -999;    0.9;   64.00;    5.0;   -5.0;   -8.4;eor
        919;19730301;-999;-999;-999;    5;   0.2;   8;-999;   0;   3.3;   3.7;    -999;    2.6;   50.00;    8.2;   -0.7;   -4.6;eor
        919;19730302;-999;-999;-999;    5;   2.2;   8;-999;   0;   8.0;   6.1;    -999;    3.0;   84.00;    5.0;    0.2;   -2.2;eor
        919;19730303;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   6.5;    -999;    4.0;   82.00;    5.9;    0.6;   -2.1;eor
        919;19730304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    7.0;   73.00;    9.5;    5.0;    3.7;eor
        919;19730305;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    8.0;   55.00;   13.8;    0.2;   -2.4;eor
        919;19730306;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.7;   5.2;    -999;    7.0;   50.00;   11.1;    5.6;    5.0;eor
        919;19730307;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;   6.1;    -999;    1.6;   86.00;    6.0;   -0.3;    1.5;eor
        919;19730308;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.1;    -999;    2.6;   85.00;    5.1;   -3.3;   -5.7;eor
        919;19730309;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.4;    -999;    3.0;   55.00;    7.7;    0.2;    0.5;eor
        919;19730310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -0.4;   65.00;    6.8;   -3.2;   -6.8;eor
        919;19730311;-999;-999;-999;    5;   0.0;   8;-999;   0;   0.0;   3.7;    -999;    0.2;   64.00;    8.5;   -5.5;   -8.5;eor
        919;19730312;-999;-999;-999;    5;   1.0;   8;-999;   0;   7.0;   4.9;    -999;    1.9;   70.00;    5.0;   -1.9;   -4.7;eor
        919;19730313;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.4;    -999;    1.5;   63.00;    4.8;   -0.1;   -2.2;eor
        919;19730314;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.0;    -999;    3.0;   57.00;    8.1;   -2.5;   -5.6;eor
        919;19730315;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.3;    -999;    3.0;   62.00;    9.0;   -1.3;   -5.2;eor
        919;19730316;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.1;    -999;    0.8;   65.00;    8.0;   -1.6;   -4.5;eor
        919;19730317;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.7;    -999;    4.2;   63.00;   11.0;   -4.9;   -9.0;eor
        919;19730318;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.1;    -999;    6.1;   74.00;    8.3;    5.5;    2.0;eor
        919;19730319;-999;-999;-999;    5;   0.4;   8;-999;   0;   5.7;   4.7;    -999;    4.5;   55.00;    7.8;    1.3;    0.8;eor
        919;19730320;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    4.5;   68.00;    8.7;   -2.8;   -6.0;eor
        919;19730321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    4.0;   63.00;   11.0;    0.7;    2.7;eor
        919;19730322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    5.6;   64.00;   14.4;   -1.0;   -5.0;eor
        919;19730323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    7.2;   62.00;   18.0;   -1.2;   -4.9;eor
        919;19730324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    9.2;   53.00;   20.0;   -0.2;   -4.2;eor
        919;19730325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    9.0;   62.00;   18.5;    0.7;   -3.2;eor
        919;19730326;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   7.1;    -999;    9.6;   63.00;   14.5;    3.5;   -0.2;eor
        919;19730327;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    9.9;   67.00;   14.0;    6.5;    4.6;eor
        919;19730328;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;   10.1;   53.00;   14.4;    3.3;    0.5;eor
        919;19730329;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    7.6;   60.00;   11.5;    6.2;    5.5;eor
        919;19730330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    7.9;   67.00;   15.6;    2.2;   -0.7;eor
        919;19730331;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    7.7;   62.00;   12.2;    6.2;    3.6;eor
        919;19730401;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    6.9;   62.00;   10.7;   -1.5;   -4.2;eor
        919;19730402;-999;-999;-999;    5;   4.0;   8;-999;   0;   7.7;   6.7;    -999;    6.3;   67.00;    8.5;    5.0;    5.5;eor
        919;19730403;-999;-999;-999;    5;   0.4;   8;-999;   0;   5.7;   5.3;    -999;    2.2;   72.00;    7.8;    1.3;    1.7;eor
        919;19730404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   3.9;    -999;    3.7;   55.00;    9.0;   -3.8;   -6.8;eor
        919;19730405;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.7;    -999;    9.9;   47.00;   13.5;    5.0;    2.2;eor
        919;19730406;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;   10.8;   49.00;   16.0;    8.8;    6.9;eor
        919;19730407;-999;-999;-999;    5;   0.2;   8;-999;   0;   6.7;   5.2;    -999;    5.6;   58.00;   11.2;    2.6;   -1.2;eor
        919;19730408;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   4.7;    -999;    2.3;   66.00;    9.2;   -0.5;   -4.0;eor
        919;19730409;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.7;    -999;    5.1;   58.00;    9.5;   -1.7;   -4.6;eor
        919;19730410;-999;-999;-999;    5;   4.4;   8;-999;   0;   7.0;   5.6;    -999;    2.7;   76.00;    5.5;    1.7;    2.7;eor
        919;19730411;-999;-999;-999;    5;   2.1;   8;-999;   0;   5.3;   5.9;    -999;    2.3;   81.00;    5.5;   -0.2;   -3.3;eor
        919;19730412;-999;-999;-999;    5;   0.3;   8;-999;   0;   7.3;   5.7;    -999;    3.3;   75.00;    7.1;    0.7;   -1.6;eor
        919;19730413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.1;    -999;    2.4;   60.00;    8.7;   -0.6;   -3.5;eor
        919;19730414;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.4;    -999;    2.3;   64.00;    9.5;   -3.5;   -6.5;eor
        919;19730415;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   6.9;    -999;    4.0;   84.00;    5.5;   -2.2;   -4.8;eor
        919;19730416;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.1;    -999;    8.3;   67.00;   12.5;    4.3;    3.5;eor
