STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20130516;   10;   6.0;   1.7;    3;   6.5;   6;    0.600;   0;   7.6;  12.4;  942.00;   11.0;   94.00;   14.5;    7.0;    5.8;eor
       3660;20130517;   10;   6.8;   2.5;    3;   7.4;   6;    0.000;   0;   8.0;  10.3;  945.20;    7.4;  100.00;    8.5;    6.6;    7.1;eor
       3660;20130518;   10;   6.0;   2.2;    3;   0.0;   0;    4.600;   0;   5.6;  10.4;  951.00;   10.1;   85.00;   16.3;    6.7;    5.5;eor
       3660;20130519;   10;   8.0;   2.6;    3;  30.4;   6;    5.000;   0;   5.4;  11.5;  950.70;   11.4;   86.00;   17.3;    4.9;    3.9;eor
       3660;20130520;   10;   6.5;   2.7;    3;   2.4;   6;    0.000;   0;   7.7;  10.7;  951.80;    8.7;   95.00;   10.9;    7.5;    7.3;eor
       3660;20130521;   10;   6.5;   2.5;    3;  12.3;   6;    1.000;   0;   7.7;  11.1;  952.80;    9.4;   94.00;   13.8;    7.2;    7.2;eor
       3660;20130522;   10;  13.1;   4.5;    3;   3.8;   6;    0.200;   0;   7.1;   8.8;  955.10;    5.8;   95.00;    7.5;    4.1;    2.2;eor
       3660;20130523;   10;  12.4;   3.7;    3;   0.0;   6;    2.300;   0;   7.0;   7.7;  950.70;    4.5;   91.00;    8.0;    0.6;   -0.8;eor
       3660;20130524;   10;   6.8;   2.3;    3;   0.0;   6;    6.500;   0;   4.7;   6.2;  953.50;    4.0;   79.00;    9.2;   -0.8;   -2.3;eor
       3660;20130525;   10;  11.5;   2.8;    3;   2.3;   6;    6.500;   0;   6.3;   7.4;  956.30;    5.9;   81.00;   10.9;   -1.0;   -2.3;eor
       3660;20130526;   10;  11.3;   4.6;    3;   2.0;   6;    0.000;   0;   8.0;   8.8;  954.60;    6.1;   93.00;    8.0;    4.0;    3.7;eor
       3660;20130527;   10;  10.2;   3.4;    3;   0.0;   0;    6.600;   0;   5.8;   7.9;  953.20;   11.6;   60.00;   17.3;    7.0;    4.8;eor
       3660;20130528;   10;   9.0;   2.4;    3;   1.2;   6;   10.800;   0;   4.6;  10.0;  947.10;   12.4;   72.00;   20.1;    5.1;    2.7;eor
       3660;20130529;   10;  10.6;   3.3;    3;  12.1;   6;    0.000;   0;   7.9;   9.8;  945.80;    7.2;   96.00;    9.2;    5.3;    4.2;eor
       3660;20130530;   10;   7.7;   2.5;    3;   2.3;   6;    2.700;   0;   7.1;   9.3;  950.40;    8.7;   83.00;   12.6;    5.2;    4.6;eor
       3660;20130531;   10;  16.6;   6.9;    3;   4.4;   6;    1.000;   0;   7.4;  12.2;  951.70;   11.8;   88.00;   16.0;    8.4;    7.6;eor
       3660;20130601;   10;  12.9;   5.7;    3;   0.0;   6;    0.317;   0;   7.3;  11.2;  958.64;    9.4;   94.83;   12.0;    7.1;    6.7;eor
       3660;20130602;   10;  13.6;   6.4;    3;   0.0;   0;   11.000;   0;   5.3;   8.1;  965.84;    9.3;   71.13;   14.3;    4.9;    3.7;eor
       3660;20130603;   10;  11.2;   4.8;    3;   0.0;   0;    8.200;   0;   6.6;   8.2;  968.53;    8.3;   74.96;   13.0;    4.0;    1.5;eor
       3660;20130604;   10;   9.3;   3.5;    3;   0.0;   0;   10.800;   0;   4.3;   9.8;  964.65;   10.6;   77.79;   16.7;    4.3;    1.7;eor
       3660;20130605;   10;   7.2;   2.0;    3;   0.0;   0;   10.200;   0;   3.0;  11.5;  961.50;   15.4;   68.42;   21.2;    7.4;    5.4;eor
       3660;20130606;   10;   9.1;   2.0;    3;   0.0;   0;   11.717;   0;   2.1;  11.5;  962.84;   17.4;   59.96;   22.6;   10.7;    8.1;eor
       3660;20130607;   10;   6.6;   1.7;    3;   0.0;   0;   10.933;   0;   2.5;  12.0;  963.10;   18.0;   60.63;   23.4;   10.2;    7.8;eor
       3660;20130608;   10;  11.2;   2.2;    3;   0.0;   6;    8.533;   0;   4.2;  15.2;  959.30;   16.9;   78.79;   22.6;   11.4;    9.8;eor
       3660;20130609;   10;   5.9;   2.3;    3;   3.2;   6;    0.150;   0;   7.1;  13.4;  954.18;   11.9;   95.92;   14.1;   10.3;    9.3;eor
       3660;20130610;   10;   6.8;   2.7;    3;   3.0;   6;    0.000;   0;   7.9;  12.3;  955.93;   10.3;   97.92;   12.5;    8.2;    8.3;eor
       3660;20130611;   10;   6.9;   2.1;    3;   0.0;   6;    7.000;   0;   4.7;  11.9;  960.26;   13.7;   77.79;   19.0;    6.6;    6.0;eor
       3660;20130612;   10;   9.6;   3.6;    3;   0.0;   6;    2.317;   0;   7.2;  14.9;  961.68;   16.2;   80.63;   19.0;   12.7;   10.7;eor
       3660;20130613;   10;  13.7;   4.2;    3;  13.5;   6;    2.417;   0;   7.4;  15.6;  959.52;   15.6;   88.00;   23.0;    8.9;    7.7;eor
       3660;20130614;   10;   6.8;   2.8;    3;   0.0;   0;    6.050;   0;   6.0;  10.6;  962.49;   12.1;   76.54;   15.9;    7.8;    6.6;eor
       3660;20130615;   10;  12.1;   4.1;    3;   0.0;   0;    3.433;   0;   6.0;  11.7;  957.32;   14.0;   73.67;   18.2;    9.7;    7.7;eor
       3660;20130616;   10;   8.8;   2.5;    3;   0.0;   0;    5.267;   0;   7.2;  11.2;  959.38;   14.4;   69.25;   19.9;    9.2;    7.6;eor
       3660;20130617;   10;   8.0;   2.2;    3;   0.0;   0;   12.117;   0;   6.5;  16.0;  957.44;   19.7;   71.00;   27.5;   10.0;    9.2;eor
       3660;20130618;   10;   6.0;   2.1;    3;   0.0;   0;   13.833;   0;   4.4;  19.4;  959.51;   24.1;   66.38;   29.3;   17.1;   15.8;eor
       3660;20130619;   10;   8.9;   2.5;    3;   0.0;   6;   11.033;   0;   6.3;  21.8;  956.99;   24.3;   72.63;   30.0;   20.0;   18.5;eor
       3660;20130620;   10;  14.8;   3.4;    3;  26.6;   8;    6.267;   0;   6.0;  19.0;  956.85;   18.7;   88.21;   24.0;   13.1;   12.6;eor
       3660;20130621;   10;  12.1;   4.7;    3;   0.0;   6;    4.717;   0;   6.8;  14.4;  957.23;   14.7;   86.29;   18.4;   11.9;   11.1;eor
       3660;20130622;   10;  13.9;   5.1;    3;   0.9;   6;    2.767;   0;   7.1;  13.9;  958.14;   15.0;   81.96;   18.6;   12.8;   11.9;eor
       3660;20130623;   10;  13.4;   4.8;    3;   3.7;   6;    1.950;   0;   6.9;  12.8;  956.91;   12.2;   89.96;   14.6;    9.9;    8.6;eor
       3660;20130624;   10;   8.9;   3.3;    3;   1.2;   6;    0.600;   0;   7.4;  11.3;  963.13;   10.9;   86.92;   14.1;    9.0;    8.2;eor
       3660;20130625;   10;   9.3;   3.0;    3;   0.0;   6;    0.850;   0;   7.4;  10.7;  968.51;   10.1;   86.83;   13.7;    7.6;    5.2;eor
       3660;20130626;   10;   7.2;   2.5;    3;   3.6;   6;    2.717;   0;   5.9;   9.7;  970.30;    9.8;   80.38;   14.0;    4.9;    3.2;eor
       3660;20130627;   10;   7.5;   2.1;    3;   6.1;   6;    0.417;   0;   7.5;  11.1;  965.91;    9.9;   90.50;   12.6;    7.5;    5.6;eor
       3660;20130628;   10;   8.5;   3.1;    3;   7.5;   6;    0.000;   0;   7.6;  11.3;  962.90;   10.8;   87.08;   13.7;    6.7;    5.6;eor
       3660;20130629;   10;  11.9;   4.2;    3;   1.7;   6;    1.650;   0;   7.1;  13.0;  962.20;   12.4;   89.83;   14.8;    8.4;    5.9;eor
       3660;20130630;   10;   5.6;   2.3;    3;   0.0;   0;    7.100;   0;   5.3;  11.3;  965.92;   13.1;   76.08;   18.4;    6.8;    4.8;eor
       3660;20130701;   10;   8.3;   3.3;    3;   0.0;   0;    9.917;   0;   6.4;  14.4;  961.18;   17.0;   75.63;   22.8;   12.4;   10.3;eor
       3660;20130702;   10;  10.5;   2.8;    3;   3.3;   6;    9.450;   0;   6.5;  13.6;  958.09;   17.3;   71.92;   23.2;    9.9;    7.5;eor
       3660;20130703;   10;   7.0;   2.6;    3;  12.6;   6;    0.083;   0;   7.7;  16.2;  954.74;   15.1;   94.42;   16.7;   13.4;   12.5;eor
       3660;20130704;   10;   6.7;   2.0;    3;   0.0;   0;    3.150;   0;   6.6;  14.9;  964.54;   16.4;   81.04;   21.2;   12.5;   10.9;eor
       3660;20130705;   10;   6.3;   1.9;    3;   0.0;   0;    3.350;   0;   6.0;  15.3;  971.35;   16.2;   83.25;   19.5;   12.9;   11.8;eor
       3660;20130706;   10;   7.7;   1.9;    3;   0.0;   0;   10.717;   0;   2.6;  15.7;  972.14;   18.3;   76.63;   23.6;   11.1;   10.0;eor
       3660;20130707;   10;   9.0;   2.7;    3;   0.0;   0;   14.233;   0;   1.7;  14.8;  972.56;   19.3;   68.38;   24.3;   13.0;   10.7;eor
       3660;20130708;   10;   9.0;   2.9;    3;   0.0;   0;   14.267;   0;   2.0;  14.7;  972.16;   19.3;   67.46;   24.3;   13.0;   10.4;eor
       3660;20130709;   10;   8.9;   2.8;    3;   0.0;   0;   12.083;   0;   2.8;  15.8;  967.80;   19.3;   71.75;   23.9;   13.4;   10.5;eor
       3660;20130710;   10;  11.0;   4.0;    3;   0.0;   0;   10.617;   0;   4.8;  14.2;  964.03;   16.4;   76.54;   20.8;   11.4;   11.0;eor
       3660;20130711;   10;   7.9;   3.7;    3;   0.0;   0;    3.850;   0;   5.8;  11.9;  964.37;   12.5;   81.67;   16.0;    9.7;    7.3;eor
       3660;20130712;   10;   7.1;   2.3;    3;   0.0;   0;   11.383;   0;   3.0;  12.2;  965.14;   13.4;   80.79;   18.9;    7.5;    5.4;eor
       3660;20130713;   10;   6.9;   2.5;    3;   0.0;   0;    7.383;   0;   4.4;  12.6;  965.69;   13.8;   81.04;   18.4;    8.1;    6.0;eor
       3660;20130714;   10;   7.6;   2.5;    3;   0.0;   0;   13.667;   0;   5.8;  13.8;  966.50;   16.1;   76.58;   22.0;    9.4;    7.1;eor
       3660;20130715;   10;   6.5;   1.7;    3;   0.0;   0;   11.017;   0;   4.3;  14.4;  966.25;   17.9;   72.13;   23.9;   10.9;    9.5;eor
       3660;20130716;   10;   8.7;   1.8;    3;   0.0;   0;   11.817;   0;   5.6;  13.9;  966.44;   18.9;   65.54;   24.3;   11.8;   10.0;eor
       3660;20130717;   10;   8.2;   2.3;    3;   0.0;   0;   12.650;   0;   6.2;  14.5;  966.54;   19.2;   66.92;   24.2;   12.1;    9.8;eor
       3660;20130718;   10;   8.7;   3.0;    3;   0.0;   0;   12.650;   0;   2.0;  15.8;  966.70;   20.3;   68.08;   26.1;   13.9;   11.2;eor
       3660;20130719;   10;  10.0;   3.4;    3;   0.0;   0;   12.967;   0;   2.2;  15.5;  965.94;   19.6;   69.00;   25.0;   14.5;   11.6;eor
       3660;20130720;   10;   7.9;   2.6;    3;   0.0;   0;   13.900;   0;   1.0;  15.9;  964.42;   18.1;   77.33;   22.9;   13.0;   11.2;eor
       3660;20130721;   10;   7.0;   2.1;    3;   0.0;   0;   13.917;   0;   0.3;  15.6;  963.45;   21.7;   63.58;   28.2;   13.4;   11.0;eor
       3660;20130722;   10;   5.3;   1.6;    3;   0.0;   6;    9.533;   0;   4.3;  15.8;  961.25;   23.8;   55.58;   30.5;   15.9;   13.5;eor
       3660;20130723;   10;   5.9;   1.6;    3;   0.2;   6;    7.867;   0;   6.5;  17.4;  958.13;   21.5;   71.08;   29.8;   16.0;   15.0;eor
       3660;20130724;   10;   7.2;   2.0;    3;   2.1;   6;    3.417;   0;   6.5;  18.3;  959.27;   19.4;   82.63;   25.7;   15.8;   14.2;eor
       3660;20130725;   10;   8.5;   2.0;    3;   0.0;   6;    8.183;   0;   4.0;  19.4;  959.98;   20.2;   82.88;   27.2;   14.9;   13.1;eor
       3660;20130726;   10;   7.9;   1.8;    3;   1.8;   6;    4.167;   0;   7.1;  20.6;  958.63;   21.2;   82.54;   26.7;   17.3;   15.7;eor
       3660;20130727;   10;  19.0;   2.8;    3;   0.5;   6;   11.250;   0;   6.1;  18.8;  953.78;   24.5;   63.63;   30.4;   17.0;   15.8;eor
       3660;20130728;   10;   7.7;   2.7;    3;   1.1;   6;    1.350;   0;   7.6;  18.9;  956.14;   18.9;   86.17;   20.8;   15.8;   14.2;eor
       3660;20130729;   10;   9.3;   3.3;    3;   1.1;   6;    4.333;   0;   6.9;  16.0;  959.59;   18.6;   76.04;   22.9;   13.8;   12.7;eor
       3660;20130730;   10;  12.5;   4.4;    3;   2.4;   6;    4.733;   0;   6.3;  15.2;  962.10;   16.4;   82.67;   20.8;   13.0;   11.5;eor
       3660;20130731;   10;  12.3;   4.1;    3;   0.0;   0;    5.433;   0;   4.6;  16.4;  962.40;   18.4;   78.38;   22.7;   15.4;   14.1;eor
       3660;20130801;   10;   8.6;   2.3;    3;   0.0;   0;   13.433;   0;   1.7;  14.7;  960.35;   23.0;   57.54;   30.5;   13.1;   11.5;eor
       3660;20130802;   10;   9.6;   3.1;    3;   0.9;   6;   12.650;   0;   1.6;  15.5;  957.55;   26.2;   47.63;   33.0;   18.7;   15.6;eor
       3660;20130803;   10;  12.8;   3.5;    3;   0.0;   0;    6.967;   0;   6.0;  15.5;  962.27;   21.2;   62.71;   25.3;   14.6;   12.9;eor
       3660;20130804;   10;   7.0;   1.7;    3;   0.0;   0;   10.067;   0;   4.0;  12.4;  965.00;   19.2;   58.96;   25.3;   12.0;    9.9;eor
       3660;20130805;   10;   9.0;   2.1;    3;   0.4;   6;   11.567;   0;   5.4;  14.2;  960.35;   22.2;   55.46;   29.1;   11.9;    9.9;eor
       3660;20130806;   10;   7.7;   2.5;    3;   4.6;   6;    9.483;   0;   5.4;  15.0;  959.45;   19.7;   66.75;   25.0;   14.2;   12.7;eor
       3660;20130807;   10;  10.4;   3.3;    3;   0.8;   6;    1.433;   0;   7.4;  17.0;  954.78;   17.4;   86.42;   23.2;   12.7;   11.9;eor
       3660;20130808;   10;   7.1;   2.7;    3;   0.0;   6;    1.617;   0;   7.0;  14.1;  961.23;   14.7;   84.58;   17.9;   11.7;   10.3;eor
       3660;20130809;   10;   7.5;   2.0;    3;   0.0;   6;    3.617;   0;   6.2;  12.9;  964.17;   16.2;   72.54;   22.4;   10.7;    9.0;eor
       3660;20130810;   10;   8.5;   2.8;    3;   0.0;   6;    6.550;   0;   3.2;  13.5;  963.88;   15.3;   77.92;   20.8;   10.9;    7.8;eor
       3660;20130811;   10;   7.7;   2.6;    3;   0.0;   0;   10.483;   0;   3.3;  10.4;  962.82;   15.2;   62.71;   21.4;    8.7;    6.4;eor
       3660;20130812;   10;  10.2;   2.2;    3;   5.0;   6;    1.400;   0;   5.8;  13.9;  959.78;   14.1;   86.63;   20.2;   10.8;    8.8;eor
       3660;20130813;   10;  10.8;   3.3;    3;   0.0;   0;    6.150;   0;   5.5;  11.3;  962.70;   13.5;   74.92;   18.7;    9.7;    7.3;eor
       3660;20130814;   10;   8.4;   2.0;    3;   0.0;   0;    7.500;   0;   4.1;  10.2;  966.40;   13.7;   67.92;   19.4;    6.5;    4.3;eor
       3660;20130815;   10;   7.1;   2.1;    3;   0.0;   0;    8.183;   0;   5.0;  12.1;  965.59;   16.5;   66.08;   22.2;    7.9;    6.7;eor
       3660;20130816;   10;   7.5;   2.2;    3;   0.0;   0;   11.633;   0;   1.3;  11.6;  961.81;   19.4;   56.42;   27.3;   10.9;    8.7;eor
       3660;20130817;   10;  10.4;   3.0;    3;   0.0;   0;    9.767;   0;   6.0;  14.3;  959.70;   19.7;   64.25;   25.4;   13.8;   13.6;eor
       3660;20130818;   10;  12.8;   4.2;    3;   6.5;   6;    0.417;   0;   7.7;  16.6;  957.66;   18.0;   80.79;   21.0;   16.1;   14.6;eor
       3660;20130819;   10;  13.7;   3.8;    3;   0.3;   6;    7.533;   0;   6.3;  13.8;  961.25;   15.2;   80.50;   19.8;   10.4;    8.3;eor
       3660;20130820;   10;   9.1;   2.1;    3;   0.0;   0;    8.383;   0;   3.0;  10.9;  970.93;   13.4;   73.00;   18.4;    8.9;    6.2;eor
       3660;20130821;   10;-999;-999;    3;   0.0;   0;   12.300;   0;   3.7;  10.6;  968.23;   14.9;   66.25;   22.4;    6.7;    4.3;eor
       3660;20130822;   10;   7.0;   1.9;    3;   0.0;   6;    9.383;   0;   6.3;  11.5;  963.63;   17.3;   60.50;   24.1;    9.3;    7.5;eor
       3660;20130823;   10;   9.0;   2.4;    3;   0.1;   6;    7.700;   0;   3.6;  12.6;  960.59;   17.7;   64.25;   23.5;   10.5;    9.7;eor
       3660;20130824;   10;   8.7;   2.6;    3;   0.7;   6;    0.333;   0;   7.1;  14.8;  955.93;   16.3;   80.54;   20.3;   12.0;   10.2;eor
       3660;20130825;   10;   5.4;   2.0;    3;   5.7;   6;    0.000;   0;   7.7;  14.9;  955.79;   13.7;   94.71;   16.7;   11.3;   10.2;eor
       3660;20130826;   10;   7.0;   3.2;    3;   0.3;   6;    0.150;   0;   7.8;  14.4;  958.22;   13.4;   93.71;   14.4;   12.3;   11.1;eor
       3660;20130827;   10;   8.0;   2.3;    3;   0.0;   0;    4.050;   0;   7.1;  13.2;  958.70;   15.6;   75.38;   19.6;   11.6;   10.5;eor
       3660;20130828;   10;   8.3;   2.4;    3;   0.0;   0;   10.533;   0;   3.0;  11.5;  962.48;   15.7;   66.17;   20.8;   11.4;    8.0;eor
       3660;20130829;   10;   4.9;   1.6;    3;   0.0;   0;    5.800;   0;   4.0;  11.7;  965.25;   16.2;   66.04;   21.9;    9.1;    6.7;eor
       3660;20130830;   10;   6.8;   1.9;    3;   0.0;   0;    6.683;   0;   2.7;  12.1;  964.02;   16.7;   66.17;   23.5;   10.0;    7.9;eor
       3660;20130831;   10;   8.7;   3.3;    3;   1.1;   6;    0.617;   0;   6.0;  13.6;  965.04;   14.7;   81.29;   18.6;    9.7;    7.7;eor
       3660;20130901;   10;   8.2;   2.8;    3;   0.0;   0;    4.983;   0;   6.9;   9.7;  969.55;   11.9;   70.88;   16.1;    8.3;    5.9;eor
       3660;20130902;   10;  10.2;   3.7;    3;   0.0;   0;   10.183;   0;   4.0;  12.2;  968.51;   14.9;   72.33;   20.8;    9.2;    7.7;eor
       3660;20130903;   10;   6.5;   2.3;    3;   0.0;   0;   10.167;   0;   2.3;  14.8;  970.16;   16.9;   78.21;   23.6;   11.0;    9.5;eor
       3660;20130904;   10;   8.2;   2.3;    3;   0.0;   0;   11.683;   0;   0.7;  15.0;  966.08;   19.7;   68.92;   26.8;   11.8;    9.9;eor
       3660;20130905;   10;   7.8;   2.4;    3;   0.0;   0;   11.567;   0;   0.2;  15.3;  959.05;   22.0;   60.46;   29.5;   13.5;   11.2;eor
       3660;20130906;   10;   9.9;   3.1;    3;   0.1;   6;   10.833;   0;   1.6;  14.6;  954.88;   23.0;   53.92;   29.4;   17.2;   15.0;eor
       3660;20130907;   10;   6.9;   2.2;    3;  33.7;   6;    1.117;   0;   7.3;  15.7;  960.71;   16.4;   84.88;   21.7;   13.1;   13.1;eor
       3660;20130908;   10;   8.8;   2.5;    3;   4.4;   6;    0.100;   0;   7.8;  13.5;  961.62;   11.8;   97.58;   13.3;   10.7;   10.1;eor
       3660;20130909;   10;  10.0;   3.5;    3;   8.9;   6;    3.917;   0;   6.4;  11.5;  960.17;   11.5;   85.67;   15.2;    8.9;    8.4;eor
       3660;20130910;   10;  13.0;   4.9;    3;   2.1;   6;    2.100;   0;   6.5;  10.6;  956.98;   10.1;   86.33;   13.4;    7.4;    6.4;eor
       3660;20130911;   10;  13.4;   4.3;    3;  10.5;   6;    3.233;   0;   6.8;  11.5;  956.30;   11.0;   88.75;   16.4;    8.9;    8.5;eor
       3660;20130912;   10;   8.6;   2.9;    3;   4.0;   6;    0.667;   0;   7.3;  12.6;  959.89;   11.1;   95.50;   13.7;    9.8;    8.8;eor
       3660;20130913;   10;   6.8;   2.7;    3;   1.4;   6;    0.383;   0;   7.3;  12.9;  963.05;   12.4;   89.92;   15.9;    9.6;    8.3;eor
       3660;20130914;   10;  10.6;   3.2;    3;   2.1;   6;    0.133;   0;   7.4;  14.5;  957.17;   13.4;   94.29;   16.5;   11.0;   10.9;eor
       3660;20130915;   10;  13.5;   3.2;    3;   1.9;   6;    1.933;   0;   6.7;  11.4;  954.39;   11.8;   83.46;   15.8;    9.6;    9.1;eor
       3660;20130916;   10;  15.2;   4.8;    3;   0.8;   6;    2.667;   0;   6.8;   9.8;  946.40;    9.9;   80.75;   14.0;    5.2;    3.6;eor
       3660;20130917;   10;  12.0;   4.1;    3;   6.1;   6;    1.650;   0;   6.0;   9.5;  946.50;    7.3;   92.25;    9.8;    4.6;    3.1;eor
       3660;20130918;   10;  10.0;   3.6;    3;   3.8;   6;    0.000;   0;   7.3;  12.0;  943.88;   10.1;   96.79;   11.9;    6.8;    5.6;eor
       3660;20130919;   10;  11.2;   3.5;    3;   0.1;   6;    1.683;   0;   7.1;  10.3;  955.23;    9.5;   87.00;   12.2;    7.1;    5.8;eor
       3660;20130920;   10;  10.0;   3.7;    3;   0.0;   6;    0.000;   0;   7.4;  11.8;  959.75;   11.4;   88.33;   13.8;    8.9;    6.2;eor
       3660;20130921;   10;   5.8;   1.9;    3;   0.0;   0;    5.533;   0;   5.5;  11.3;  968.58;   11.1;   86.38;   15.8;    5.3;    4.7;eor
       3660;20130922;   10;   5.4;   1.7;    3;   0.0;   6;    1.250;   0;   6.4;  13.2;  970.58;   12.5;   90.83;   17.2;    7.8;    6.2;eor
       3660;20130923;   10;   6.5;   1.9;    3;   0.0;   0;    3.717;   0;   4.8;  13.4;  968.04;   13.2;   89.21;   17.0;    8.5;    5.8;eor
       3660;20130924;   10;   5.0;   1.2;    3;   0.0;   0;    9.967;   0;   1.0;  12.0;  960.17;   12.0;   86.29;   19.9;    4.1;    3.7;eor
       3660;20130925;   10;   7.2;   2.1;    3;   0.6;   6;    5.950;   0;   6.0;  13.9;  955.20;   13.5;   89.71;   19.8;    7.1;    5.9;eor
       3660;20130926;   10;   6.9;   2.2;    3;   0.1;   6;    0.167;   0;   7.3;  13.3;  958.11;   12.0;   94.08;   13.9;    7.6;    6.7;eor
       3660;20130927;   10;   5.9;   2.0;    3;   0.0;   0;    9.550;   0;   4.5;  10.2;  959.40;   10.1;   83.58;   15.5;    5.6;    3.4;eor
       3660;20130928;   10;   9.8;   3.2;    3;   0.2;   6;    6.550;   0;   6.2;  10.6;  955.20;   10.9;   80.79;   15.6;    5.4;    3.0;eor
       3660;20130929;   10;  11.2;   4.2;    3;   0.0;   0;    1.033;   0;   6.0;   9.4;  951.94;   10.7;   73.08;   15.0;    7.9;    6.2;eor
       3660;20130930;   10;   8.1;   3.6;    3;   0.0;   0;    5.417;   0;   3.7;   9.0;  952.29;    8.6;   80.42;   11.8;    4.7;    2.9;eor
       3660;20131001;   10;   9.7;   3.9;    3;   0.0;   0;    7.533;   0;   3.7;   9.1;  955.59;    9.6;   75.92;   13.7;    6.2;    3.8;eor
       3660;20131002;   10;  11.7;   4.2;    3;   0.0;   0;    9.233;   0;   4.5;   8.0;  960.11;    8.5;   72.42;   13.6;    4.6;    2.1;eor
       3660;20131003;   10;  12.4;   4.4;    3;   2.4;   6;    6.750;   0;   5.9;   7.8;  960.50;    9.5;   65.21;   14.9;    4.9;    3.0;eor
       3660;20131004;   10;   8.3;   2.8;    3;  20.8;   6;    0.667;   0;   7.4;  14.2;  960.16;   13.3;   91.13;   17.9;    8.9;    8.1;eor
       3660;20131005;   10;  10.6;   3.6;    3;   1.3;   6;    0.000;   0;   7.7;  15.0;  960.99;   13.3;   98.17;   14.1;   11.2;   10.4;eor
       3660;20131006;   10;   7.3;   2.5;    3;   0.0;   0;    0.767;   0;   6.2;  11.7;  967.83;   10.7;   90.79;   13.2;    7.2;    4.9;eor
       3660;20131007;   10;   3.9;   1.3;    3;   0.0;   0;    0.350;   0;   4.8;  11.2;  968.94;    9.6;   93.46;   13.6;    3.4;    2.8;eor
       3660;20131008;   10;   2.9;   1.0;    3;   0.0;   0;    0.000;   0;   7.9;  12.5;  967.76;   11.7;   91.67;   13.9;   10.3;    9.9;eor
       3660;20131009;   10;  10.9;   3.3;    3;   8.8;   6;    0.767;   0;   7.3;  12.2;  960.84;   11.6;   89.88;   14.9;    9.2;    8.7;eor
       3660;20131010;   10;  10.3;   3.1;    3;   2.9;   6;    1.850;   0;   6.6;   8.6;  951.60;    5.8;   93.67;    9.7;    2.9;    0.9;eor
       3660;20131011;   10;   6.9;   1.6;    3;   4.5;   6;    0.000;   0;   6.9;   7.8;  956.40;    3.5;   99.21;    5.3;    1.0;    0.9;eor
       3660;20131012;   10;   5.9;   2.0;    3;   2.2;   6;    1.017;   0;   7.1;   8.2;  959.41;    4.6;   96.50;    7.2;    3.1;    1.9;eor
       3660;20131013;   10;  10.3;   3.9;    3;   0.0;   6;    0.033;   0;   7.0;   8.3;  958.66;    5.3;   93.54;    6.6;    4.3;    3.8;eor
