STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1426;19781116;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.0;   61.00;   12.2;    6.8;-999;eor
       1426;19781117;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;   7.6;    -999;    5.8;   81.00;    9.0;    2.8;-999;eor
       1426;19781118;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.5;   69.00;   11.3;    6.9;-999;eor
       1426;19781119;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.1;   66.00;   12.3;    8.1;-999;eor
       1426;19781120;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.7;   72.00;   10.6;    5.8;-999;eor
       1426;19781121;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;   7.0;    -999;    3.6;   88.00;    7.2;    0.3;-999;eor
       1426;19781122;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.4;   83.00;   11.2;    6.3;-999;eor
       1426;19781123;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  10.5;    -999;   11.1;   79.00;   12.0;   10.0;-999;eor
       1426;19781124;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.2;   74.00;   11.7;    8.9;-999;eor
       1426;19781125;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;   7.6;    -999;    6.2;   81.00;    9.9;    4.5;-999;eor
       1426;19781126;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   7.4;    -999;    4.3;   88.00;    5.0;    2.7;-999;eor
       1426;19781127;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   5.9;    -999;    1.0;   89.00;    2.8;   -0.5;-999;eor
       1426;19781128;-999;-999;-999;    5;   0.2;   8;-999;   0;  -999;   5.0;    -999;   -2.4;   96.00;    0.9;   -4.5;-999;eor
       1426;19781129;-999;-999;-999;    5;   5.7;   1;-999;   0;  -999;   7.3;    -999;    3.0;   96.00;    4.1;   -1.9;-999;eor
       1426;19781130;-999;-999;-999;    5;  13.1;   1;-999;   0;  -999;   7.5;    -999;    3.4;   96.00;    4.3;    2.0;-999;eor
       1426;19781201;-999;-999;-999;    5;  11.5;   1;-999;   0;  -999;   8.2;    -999;    4.7;   96.00;    5.0;    4.2;-999;eor
       1426;19781202;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.9;   92.00;    4.6;    3.0;-999;eor
       1426;19781203;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   89.00;    3.0;    0.2;-999;eor
       1426;19781204;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -3.1;   70.00;    0.7;   -5.8;-999;eor
       1426;19781205;-999;-999;-999;    5;   0.0;   8;-999;   0;  -999;   3.1;    -999;   -6.0;   79.00;   -3.0;   -9.0;-999;eor
       1426;19781206;-999;-999;-999;    5;   0.0;   8;-999;   0;  -999;   3.9;    -999;   -3.5;   82.00;   -1.1;   -7.1;-999;eor
       1426;19781207;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -8.5;   81.00;   -5.5;  -10.6;-999;eor
       1426;19781208;-999;-999;-999;    5;   4.2;   7;-999;   0;  -999;   2.7;    -999;   -8.0;   79.00;   -3.9;  -11.4;-999;eor
       1426;19781209;-999;-999;-999;    5;   2.4;   8;-999;   5;  -999;   5.7;    -999;   -0.1;   89.00;    4.3;   -4.9;-999;eor
       1426;19781210;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.6;   91.00;    7.6;    4.3;-999;eor
       1426;19781211;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;   7.3;    -999;    3.6;   92.00;    6.5;    1.9;-999;eor
       1426;19781212;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;   7.2;    -999;    3.9;   90.00;    6.7;    1.0;-999;eor
       1426;19781213;-999;-999;-999;    5;   5.0;   1;-999;   0;  -999;   8.2;    -999;    6.2;   86.00;    9.2;    3.0;-999;eor
       1426;19781214;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;   7.2;    -999;    4.9;   82.00;    6.8;    3.6;-999;eor
       1426;19781215;-999;-999;-999;    5;   4.0;   1;-999;   0;  -999;   7.7;    -999;    6.0;   82.00;    7.0;    5.0;-999;eor
       1426;19781216;-999;-999;-999;    5;   4.9;   8;-999;   0;  -999;   6.2;    -999;    1.2;   90.00;    5.3;   -1.4;-999;eor
       1426;19781217;-999;-999;-999;    5;   0.0;   8;-999;   5;  -999;   4.2;    -999;   -2.3;   80.00;   -1.0;   -4.2;-999;eor
       1426;19781218;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;   3.6;    -999;   -4.2;   81.00;   -1.4;   -6.7;-999;eor
       1426;19781219;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;   3.3;    -999;   -7.4;   93.00;   -5.9;   -8.6;-999;eor
       1426;19781220;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;   3.5;    -999;   -5.5;   83.00;   -0.2;  -11.3;-999;eor
       1426;19781221;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;   4.3;    -999;   -1.6;   78.00;   -0.1;   -2.4;-999;eor
       1426;19781222;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;   3.1;    -999;   -5.3;   76.00;   -2.4;   -6.4;-999;eor
       1426;19781223;-999;-999;-999;    5;   0.1;   1;-999;   3;  -999;   4.9;    -999;   -1.3;   88.00;   -0.1;   -6.8;-999;eor
       1426;19781224;-999;-999;-999;    5;   1.9;   8;-999;   3;  -999;   5.7;    -999;    0.1;   93.00;    1.0;   -1.6;-999;eor
       1426;19781225;-999;-999;-999;    5;   3.6;   1;-999;   3;  -999;   6.7;    -999;    3.2;   85.00;    5.9;    0.7;-999;eor
       1426;19781226;-999;-999;-999;    5;   4.8;   1;-999;   0;  -999;   7.9;    -999;    5.6;   87.00;    6.9;    4.0;-999;eor
       1426;19781227;-999;-999;-999;    5;   4.2;   1;-999;   0;  -999;   8.2;    -999;    5.7;   89.00;    7.7;    3.6;-999;eor
       1426;19781228;-999;-999;-999;    5;   6.8;   1;-999;   0;  -999;   8.5;    -999;    6.4;   87.00;    9.6;    3.6;-999;eor
       1426;19781229;-999;-999;-999;    5;   9.1;   8;-999;   0;  -999;   5.3;    -999;   -1.8;   89.00;    9.3;  -10.2;-999;eor
       1426;19781230;-999;-999;-999;    5;   4.4;   7;-999;   6;  -999;   1.8;    -999;  -13.5;   81.00;  -10.2;  -14.8;-999;eor
       1426;19781231;-999;-999;-999;    5;   2.1;   7;-999;  14;  -999;   1.2;    -999;  -17.3;   77.00;  -14.7;  -19.1;-999;eor
       1426;19790101;-999;-999;-999;    5;   0.2;   7;-999;  15;  -999;   1.3;    -999;  -15.7;   71.00;  -10.8;  -20.9;-999;eor
       1426;19790102;-999;-999;-999;    5;   0.0;   8;-999;  15;  -999;   2.4;    -999;   -9.2;   76.00;   -7.1;  -11.4;-999;eor
       1426;19790103;-999;-999;-999;    5;   0.0;   8;-999;  15;  -999;   2.4;    -999;   -8.6;   76.00;   -6.9;  -10.4;-999;eor
       1426;19790104;-999;-999;-999;    5;   0.0;   8;-999;  14;  -999;   2.5;    -999;   -8.7;   79.00;   -6.9;  -10.1;-999;eor
       1426;19790105;-999;-999;-999;    5;   0.0;   0;-999;  14;  -999;   2.3;    -999;  -10.0;   81.00;   -8.3;  -11.8;-999;eor
       1426;19790106;-999;-999;-999;    5;   0.0;   8;-999;  14;  -999;   2.2;    -999;  -11.0;   84.00;   -8.5;  -13.5;-999;eor
       1426;19790107;-999;-999;-999;    5;   1.8;   8;-999;  14;  -999;   2.2;    -999;   -9.7;   73.00;   -3.1;  -16.3;-999;eor
       1426;19790108;-999;-999;-999;    5;   0.9;   8;-999;  13;  -999;   5.1;    -999;    0.0;   83.00;    1.1;   -3.2;-999;eor
       1426;19790109;-999;-999;-999;    5;   2.7;   8;-999;  12;  -999;   5.8;    -999;    0.5;   91.00;    0.9;   -0.7;-999;eor
       1426;19790110;-999;-999;-999;    5;   0.0;   0;-999;  13;  -999;   5.3;    -999;    0.5;   82.00;    1.6;   -1.1;-999;eor
       1426;19790111;-999;-999;-999;    5;   0.0;   8;-999;  11;  -999;   4.1;    -999;   -1.9;   76.00;    1.0;   -4.8;-999;eor
       1426;19790112;-999;-999;-999;    5;   0.8;   7;-999;  11;  -999;   5.1;    -999;   -0.3;   85.00;    1.1;   -2.7;-999;eor
       1426;19790113;-999;-999;-999;    5;   0.7;   7;-999;  13;  -999;   4.6;    -999;   -1.5;   84.00;    0.8;   -3.0;-999;eor
       1426;19790114;-999;-999;-999;    5;   0.4;   7;-999;  15;  -999;   4.7;    -999;   -1.7;   86.00;   -0.7;   -4.4;-999;eor
       1426;19790115;-999;-999;-999;    5;   0.8;   8;-999;  16;  -999;   4.5;    -999;   -1.8;   83.00;   -0.8;   -3.1;-999;eor
       1426;19790116;-999;-999;-999;    5;   1.7;   8;-999;  18;  -999;   5.6;    -999;    0.1;   90.00;    1.0;   -1.6;-999;eor
       1426;19790117;-999;-999;-999;    5;   2.5;   7;-999;  20;  -999;   4.8;    -999;   -1.2;   85.00;    0.6;   -1.9;-999;eor
       1426;19790118;-999;-999;-999;    5;   0.0;   0;-999;  22;  -999;   4.1;    -999;   -3.6;   87.00;   -1.5;   -4.6;-999;eor
       1426;19790119;-999;-999;-999;    5;   0.0;   0;-999;  22;  -999;   3.9;    -999;   -3.3;   82.00;   -2.6;   -4.2;-999;eor
       1426;19790120;-999;-999;-999;    5;   0.0;   0;-999;  22;  -999;   3.7;    -999;   -4.4;   83.00;   -2.6;   -5.0;-999;eor
       1426;19790121;-999;-999;-999;    5;   0.0;   8;-999;  22;  -999;   2.8;    -999;   -7.7;   80.00;   -5.0;   -9.6;-999;eor
       1426;19790122;-999;-999;-999;    5;   0.0;   8;-999;  21;  -999;   2.9;    -999;   -7.2;   82.00;   -5.2;   -9.7;-999;eor
       1426;19790123;-999;-999;-999;    5;   2.5;   7;-999;  21;  -999;   3.7;    -999;   -4.5;   84.00;   -2.3;   -6.9;-999;eor
       1426;19790124;-999;-999;-999;    5;   0.5;   8;-999;  21;  -999;   5.3;    -999;    0.8;   80.00;    3.0;   -2.8;-999;eor
       1426;19790125;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;   4.1;    -999;   -1.7;   76.00;    0.8;   -4.5;-999;eor
       1426;19790126;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;   3.6;    -999;   -3.3;   76.00;    0.4;   -7.3;-999;eor
       1426;19790127;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;   4.3;    -999;   -1.0;   74.00;    1.6;   -4.0;-999;eor
       1426;19790128;-999;-999;-999;    5;   0.0;   8;-999;  19;  -999;   4.6;    -999;   -1.3;   83.00;    0.3;   -2.8;-999;eor
       1426;19790129;-999;-999;-999;    5;   0.2;   7;-999;  19;  -999;   4.2;    -999;   -3.2;   86.00;   -0.9;   -5.8;-999;eor
       1426;19790130;-999;-999;-999;    5;   0.0;   8;-999;  19;  -999;   4.8;    -999;   -2.2;   93.00;   -0.9;   -3.5;-999;eor
       1426;19790131;-999;-999;-999;    5;   1.7;   8;-999;  19;  -999;   4.3;    -999;   -1.9;   81.00;   -0.9;   -3.5;-999;eor
       1426;19790201;-999;-999;-999;    5;   2.2;   8;-999;  20;  -999;   5.6;    -999;    2.2;   79.00;    3.3;   -1.5;-999;eor
       1426;19790202;-999;-999;-999;    5;   2.4;   8;-999;  16;  -999;   6.0;    -999;    2.2;   84.00;    3.4;    0.9;-999;eor
       1426;19790203;-999;-999;-999;    5;   0.4;   7;-999;  13;  -999;   4.6;    -999;   -0.4;   78.00;    1.7;   -3.4;-999;eor
       1426;19790204;-999;-999;-999;    5;   0.0;   0;-999;  14;  -999;   4.8;    -999;    0.9;   74.00;    3.0;   -0.7;-999;eor
       1426;19790205;-999;-999;-999;    5;   0.0;   0;-999;  12;  -999;   4.5;    -999;   -2.7;   89.00;   -0.2;   -5.6;-999;eor
       1426;19790206;-999;-999;-999;    5;   0.0;   8;-999;  12;  -999;   4.4;    -999;   -2.8;   88.00;   -0.9;   -5.4;-999;eor
       1426;19790207;-999;-999;-999;    5;   0.2;   8;-999;  12;  -999;   3.8;    -999;   -2.0;   72.00;    0.0;   -4.2;-999;eor
       1426;19790208;-999;-999;-999;    5;   0.3;   8;-999;  11;  -999;   4.6;    -999;   -0.4;   76.00;    1.7;   -3.0;-999;eor
       1426;19790209;-999;-999;-999;    5;   0.0;   0;-999;  11;  -999;   3.9;    -999;   -2.6;   76.00;    1.4;   -6.4;-999;eor
       1426;19790210;-999;-999;-999;    5;   0.0;   0;-999;  11;  -999;   3.7;    -999;   -4.6;   84.00;   -0.9;   -6.6;-999;eor
       1426;19790211;-999;-999;-999;    5;   0.0;   0;-999;  11;  -999;   2.8;    -999;   -7.6;   79.00;    0.3;  -13.3;-999;eor
       1426;19790212;-999;-999;-999;    5;   4.4;   7;-999;  10;  -999;   3.5;    -999;   -3.4;   72.00;   -2.5;   -5.8;-999;eor
       1426;19790213;-999;-999;-999;    5;   5.3;   7;-999;  13;  -999;   4.1;    -999;   -3.4;   86.00;   -2.4;   -4.1;-999;eor
       1426;19790214;-999;-999;-999;    5;   6.4;   7;-999;  21;  -999;   3.1;    -999;   -7.0;   84.00;   -2.9;   -8.9;-999;eor
       1426;19790215;-999;-999;-999;    5;   0.5;   7;-999;  26;  -999;   2.3;    -999;  -10.1;   79.00;   -8.7;  -11.5;-999;eor
       1426;19790216;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;   2.7;    -999;   -7.0;   74.00;   -5.6;   -9.5;-999;eor
       1426;19790217;-999;-999;-999;    5;   3.8;   7;-999;  25;  -999;   2.4;    -999;   -8.7;   73.00;   -6.0;  -11.1;-999;eor
       1426;19790218;-999;-999;-999;    5;   0.4;   7;-999;  28;  -999;   4.3;    -999;   -2.2;   81.00;   -0.9;   -6.0;-999;eor
       1426;19790219;-999;-999;-999;    5;   0.0;   0;-999;  27;  -999;   3.8;    -999;   -1.5;   69.00;    1.1;   -2.9;-999;eor
       1426;19790220;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;   3.4;    -999;   -3.2;   72.00;    1.4;   -6.6;-999;eor
       1426;19790221;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;   2.8;    -999;   -7.0;   78.00;   -2.2;  -12.8;-999;eor
       1426;19790222;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;   3.1;    -999;   -4.3;   70.00;    3.2;  -10.5;-999;eor
       1426;19790223;-999;-999;-999;    5;   0.0;   8;-999;  23;  -999;   3.6;    -999;   -5.6;   89.00;    0.0;   -8.1;-999;eor
       1426;19790224;-999;-999;-999;    5;   0.2;   7;-999;  23;  -999;   4.0;    -999;   -3.8;   85.00;   -1.1;   -6.4;-999;eor
       1426;19790225;-999;-999;-999;    5;   0.0;   0;-999;  22;  -999;   3.9;    -999;   -2.6;   77.00;    0.3;   -5.3;-999;eor
       1426;19790226;-999;-999;-999;    5;   0.0;   0;-999;  22;  -999;   3.4;    -999;   -6.0;   87.00;   -2.1;   -8.9;-999;eor
       1426;19790227;-999;-999;-999;    5;   0.0;   8;-999;  22;  -999;   3.9;    -999;   -2.5;   77.00;    2.4;   -8.1;-999;eor
       1426;19790228;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;   3.5;    -999;    0.4;   58.00;    5.5;   -4.1;-999;eor
       1426;19790301;-999;-999;-999;    5;   0.0;   8;-999;  19;  -999;   4.2;    -999;   -0.5;   70.00;    4.4;   -4.1;-999;eor
       1426;19790302;-999;-999;-999;    5;   0.0;   0;-999;  18;  -999;   4.6;    -999;    2.2;   64.00;    5.7;   -1.0;-999;eor
       1426;19790303;-999;-999;-999;    5;   0.0;   6;-999;  11;  -999;   6.5;    -999;    4.5;   77.00;    6.4;    3.2;-999;eor
       1426;19790304;-999;-999;-999;    5;   5.2;   6;-999;   6;  -999;   7.7;    -999;    5.3;   86.00;    6.2;    4.2;-999;eor
       1426;19790305;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.00;    5.5;   -0.1;-999;eor
       1426;19790306;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.4;   93.00;    2.0;   -3.2;-999;eor
       1426;19790307;-999;-999;-999;    5;   1.4;   8;-999;   0;  -999;   6.9;    -999;    3.7;   87.00;    9.1;    0.1;-999;eor
       1426;19790308;-999;-999;-999;    5;   0.0;   6;-999;   0;  -999;   5.8;    -999;    3.1;   77.00;    6.6;    0.9;-999;eor
       1426;19790309;-999;-999;-999;    5;   7.4;   6;-999;   0;  -999;   5.7;    -999;    3.8;   73.00;    8.3;    0.0;-999;eor
       1426;19790310;-999;-999;-999;    5;   0.3;   8;-999;   0;  -999;   6.2;    -999;    2.6;   83.00;    6.6;    1.1;-999;eor
       1426;19790311;-999;-999;-999;    5;   4.1;   6;-999;   0;  -999;   4.5;    -999;    1.6;   67.00;    5.3;   -1.5;-999;eor
       1426;19790312;-999;-999;-999;    5;   2.2;   8;-999;   0;  -999;   7.0;    -999;    4.5;   82.00;    8.6;    1.7;-999;eor
       1426;19790313;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.4;   67.00;    7.4;    3.0;-999;eor
       1426;19790314;-999;-999;-999;    5;   0.0;   6;-999;   0;  -999;   5.3;    -999;    2.6;   72.00;    5.7;    0.2;-999;eor
       1426;19790315;-999;-999;-999;    5;   1.2;   7;-999;   0;  -999;   4.8;    -999;    0.6;   76.00;    2.2;   -0.7;-999;eor
       1426;19790316;-999;-999;-999;    5;   3.9;   8;-999;   0;  -999;   6.1;    -999;    3.3;   77.00;    6.9;    1.2;-999;eor
       1426;19790317;-999;-999;-999;    5;   3.1;   8;-999;   1;  -999;   5.9;    -999;    1.4;   87.00;    4.4;    0.3;-999;eor
       1426;19790318;-999;-999;-999;    5;   3.0;   7;-999;   0;  -999;   4.4;    -999;   -1.1;   77.00;    1.5;   -2.3;-999;eor
       1426;19790319;-999;-999;-999;    5;   2.6;   7;-999;   3;  -999;   4.0;    -999;   -2.5;   78.00;   -0.9;   -3.6;-999;eor
       1426;19790320;-999;-999;-999;    5;   0.0;   0;-999;   5;  -999;   4.3;    -999;   -2.1;   82.00;    1.2;   -7.3;-999;eor
       1426;19790321;-999;-999;-999;    5;   0.0;   6;-999;   3;  -999;   6.0;    -999;    3.2;   78.00;   10.4;   -2.5;-999;eor
       1426;19790322;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.1;   56.00;    8.6;    3.9;-999;eor
       1426;19790323;-999;-999;-999;    5;   1.6;   8;-999;   0;  -999;   5.3;    -999;    3.1;   69.00;    6.5;    1.0;-999;eor
       1426;19790324;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.6;   69.00;    7.0;   -0.4;-999;eor
       1426;19790325;-999;-999;-999;    5;   1.2;   6;-999;   0;  -999;   4.7;    -999;    4.9;   57.00;   11.8;   -1.4;-999;eor
       1426;19790326;-999;-999;-999;    5;   0.1;   6;-999;   0;  -999;   9.5;    -999;   11.2;   72.00;   17.1;    6.8;-999;eor
       1426;19790327;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.0;   58.00;   13.3;    4.2;-999;eor
       1426;19790328;-999;-999;-999;    5;   4.1;   6;-999;   0;  -999;   6.8;    -999;    9.9;   57.00;   15.9;    4.5;-999;eor
       1426;19790329;-999;-999;-999;    5;   5.0;   6;-999;   0;  -999;   9.3;    -999;    7.9;   87.00;   12.6;    6.4;-999;eor
       1426;19790330;-999;-999;-999;    5;   2.8;   6;-999;   0;  -999;   8.0;    -999;    5.5;   88.00;    8.6;    4.0;-999;eor
       1426;19790331;-999;-999;-999;    5;   0.1;   6;-999;   0;  -999;   7.0;    -999;    3.2;   90.00;    4.9;    2.2;-999;eor
       1426;19790401;-999;-999;-999;    5;   0.4;   6;-999;   0;  -999;   6.0;    -999;    4.2;   73.00;    5.9;    2.8;-999;eor
       1426;19790402;-999;-999;-999;    5;   0.8;   6;-999;   0;  -999;   7.6;    -999;    6.4;   78.00;    9.2;    4.1;-999;eor
       1426;19790403;-999;-999;-999;    5;   0.8;   6;-999;   0;  -999;   7.1;    -999;    7.5;   70.00;   12.9;    3.0;-999;eor
       1426;19790404;-999;-999;-999;    5;   1.4;   6;-999;   0;  -999;   7.6;    -999;    6.3;   81.00;   11.7;    0.6;-999;eor
       1426;19790405;-999;-999;-999;    5;   4.0;   6;-999;   0;  -999;   7.7;    -999;    5.7;   84.00;    8.5;    3.3;-999;eor
       1426;19790406;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.2;   87.00;    7.9;    0.2;-999;eor
       1426;19790407;-999;-999;-999;    5;   4.9;   6;-999;   0;  -999;   6.3;    -999;    3.7;   79.00;    6.4;    2.9;-999;eor
       1426;19790408;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.7;   71.00;    9.9;    2.5;-999;eor
       1426;19790409;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   70.00;    8.3;    0.8;-999;eor
       1426;19790410;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.9;   57.00;   15.8;    1.2;-999;eor
       1426;19790411;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.6;   47.00;   15.4;    2.5;-999;eor
       1426;19790412;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.1;   56.00;   17.2;    3.4;-999;eor
       1426;19790413;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.3;   56.00;   18.1;    5.4;-999;eor
       1426;19790414;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.1;   61.00;   18.4;    6.7;-999;eor
       1426;19790415;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.0;   58.00;   15.7;    4.6;-999;eor
       1426;19790416;-999;-999;-999;    5;   0.2;   6;-999;   0;  -999;   5.2;    -999;    6.0;   56.00;   11.3;    1.1;-999;eor
       1426;19790417;-999;-999;-999;    5;   7.0;   8;-999;   0;  -999;   5.2;    -999;    3.0;   69.00;    8.0;    0.8;-999;eor
       1426;19790418;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.2;   60.00;    7.6;   -1.2;-999;eor
       1426;19790419;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.5;   56.00;    7.5;    1.4;-999;eor
       1426;19790420;-999;-999;-999;    5;   0.0;   6;-999;   0;  -999;   5.6;    -999;    7.7;   54.00;   11.8;    2.6;-999;eor
       1426;19790421;-999;-999;-999;    5;   0.2;   6;-999;   0;  -999;   8.0;    -999;    8.5;   72.00;   11.4;    6.9;-999;eor
