STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5467;20080305;   10;  14.2;   5.9;   10;   4.7;   7;    0.300;  24;   6.2;   2.5;  812.70;  -11.4;   95.00;   -9.0;  -14.1;  -15.1;eor
       5467;20080306;   10;  10.3;   3.4;   10;   0.0;   0;   11.000;  28;   1.4;   1.9;  813.80;  -10.9;   72.00;   -6.5;  -15.0;  -16.5;eor
       5467;20080307;   10;  14.7;   4.7;   10;   0.0;   0;    4.900;  26;   6.4;   4.1;  807.80;   -1.2;   73.00;    5.5;   -8.2;   -7.8;eor
       5467;20080308;   10;  13.1;   6.0;   10;   0.0;   0;    1.200;  25;   5.3;   3.8;  806.70;   -5.4;   93.00;   -2.6;   -8.3;   -7.8;eor
       5467;20080309;   10;  10.1;   4.4;   10;   0.0;   0;    9.200;  25;   0.7;   4.2;  804.70;   -1.6;   78.00;    2.1;   -5.0;   -5.4;eor
       5467;20080310;   10;  32.3;  11.4;   10;   1.1;   7;    8.600;  24;   4.4;   3.8;  798.30;    0.2;   62.00;    3.8;   -2.5;   -3.5;eor
       5467;20080311;   10;  32.3;  10.9;   10;   1.1;   7;    3.700;  24;   7.5;   4.3;  798.60;   -2.8;   87.00;   -0.2;   -4.7;   -4.2;eor
       5467;20080312;   10;  45.0;  20.3;   10;   8.1;   8;    0.300;  23;   7.7;   5.7;  801.80;   -0.4;   95.00;    3.1;   -6.5;   -6.3;eor
       5467;20080313;   10;  39.0;  18.7;   10;  12.4;   7;    0.000;  26;   7.5;   3.7;  809.90;   -5.6;   92.00;   -4.1;   -7.4;   -7.2;eor
       5467;20080314;   10;  33.2;  18.0;   10;  10.4;   8;    0.000;  33;   8.0;   5.7;  810.00;   -0.8;   99.00;    0.8;   -4.2;   -4.0;eor
       5467;20080315;   10;  20.0;   8.8;   10;   0.0;   0;    8.200;  30;   6.5;   5.0;  810.10;    3.5;   69.00;    7.8;   -0.3;   -0.1;eor
       5467;20080316;   10;  25.0;  13.1;   10;  12.2;   7;    0.000;  25;   7.8;   5.0;  804.10;   -0.8;   90.00;    7.8;   -2.8;   -2.7;eor
       5467;20080317;   10;  24.5;  11.2;   10;  14.1;   7;    0.000;  33;   8.0;   4.6;  803.10;   -3.7;   98.00;   -1.9;   -7.5;   -7.3;eor
       5467;20080318;   10;  18.2;   8.9;   10;   6.3;   7;    2.300;  43;   6.8;   3.1;  804.20;   -8.8;   97.00;   -7.4;  -10.1;  -10.9;eor
       5467;20080319;   10;  17.0;   7.7;   10;  13.3;   7;    2.200;  46;   7.0;   2.6;  805.20;   -9.2;   85.00;   -7.0;  -10.5;  -11.6;eor
       5467;20080320;   10;  25.0;  11.5;   10;   7.4;   7;    0.500;  52;   7.3;   2.8;  805.00;   -9.6;   95.00;   -7.0;  -10.5;  -11.6;eor
       5467;20080321;   10;  33.4;  17.9;   10;  15.1;   7;    0.000;  56;   8.0;   3.8;  787.20;   -6.5;   98.00;   -4.1;  -10.2;   -9.5;eor
       5467;20080322;   10;  26.3;   6.9;   10;   1.7;   7;    8.000;  67;   4.3;   2.7;  787.40;   -8.0;   80.00;   -3.6;   -9.9;  -10.1;eor
       5467;20080323;   10;  12.6;   5.5;   10;  14.4;   7;    0.500;  68;   7.7;   2.9;  791.10;   -8.6;   92.00;   -7.0;  -10.9;   -9.7;eor
       5467;20080324;   10;  21.1;   7.8;   10;  11.2;   7;    2.900;  75;   7.4;   2.6;  790.50;  -10.5;   94.00;   -8.7;  -11.6;  -10.8;eor
       5467;20080325;   10;  34.9;  14.7;   10;  25.5;   7;    0.000;  81;   8.0;   2.6;  794.60;  -11.0;   98.00;  -10.6;  -11.5;  -11.5;eor
       5467;20080326;   10;  29.7;  10.5;   10;   6.2;   7;    0.100; 103;   8.0;   3.5;  798.60;   -7.4;   99.00;   -5.0;  -11.2;  -11.0;eor
       5467;20080327;   10;   8.8;   2.7;   10;   8.9;   7;    0.000; 108;   7.7;   4.0;  799.20;   -4.1;   88.00;   -1.7;   -5.8;   -4.9;eor
       5467;20080328;   10;  16.2;   6.2;   10;   4.8;   7;    4.500; 112;   5.7;   4.2;  807.30;   -3.3;   88.00;   -0.4;   -6.5;   -6.6;eor
       5467;20080329;   10;  28.4;   9.1;   10;   0.1;   7;    7.500; 113;   3.7;   4.1;  814.80;   -2.1;   79.00;   -0.2;   -4.5;   -4.4;eor
       5467;20080330;   10;  22.3;  10.1;   10;   0.0;   0;   11.400; 111;   4.0;   3.1;  813.00;    4.1;   37.00;    8.3;   -2.4;   -2.4;eor
       5467;20080331;   10;  12.7;   4.7;   10;   0.0;   8;    3.600; 108;   6.1;   5.1;  813.50;    1.6;   76.00;    6.0;   -0.6;   -0.6;eor
       5467;20080401;   10;  21.9;   5.4;   10;   2.1;   7;    0.000; 102;   7.9;   5.8;  817.60;   -0.3;   96.00;    0.8;   -1.2;   -0.9;eor
       5467;20080402;   10;  28.0;  13.8;   10;  13.4;   7;    0.000; 100;   8.0;   4.9;  814.40;   -2.8;   98.00;   -0.3;   -4.1;   -3.9;eor
       5467;20080403;   10;  21.5;   8.6;   10;  27.9;   7;    0.000; 110;   8.0;   4.3;  813.70;   -4.9;  100.00;   -3.8;   -5.6;   -5.2;eor
       5467;20080404;   10;   8.0;   3.6;   10;   1.8;   7;    0.100; 131;   7.8;   4.4;  817.20;   -4.4;  100.00;   -1.8;   -5.5;   -5.9;eor
       5467;20080405;   10;  16.1;   5.6;   10;   0.0;   7;    4.700; 130;   6.4;   3.8;  808.00;   -4.0;   85.00;   -2.1;   -5.5;   -6.0;eor
       5467;20080406;   10;  15.2;   7.1;   10;  25.5;   7;    0.400; 126;   7.7;   4.2;  798.10;   -4.8;   97.00;   -3.4;   -6.1;   -6.2;eor
       5467;20080407;   10;  26.6;   8.4;   10;   9.2;   7;    6.100; 148;   4.4;   2.9;  798.70;   -8.1;   87.00;   -6.0;  -11.0;  -10.2;eor
       5467;20080408;   10;  14.5;   6.9;   10;   0.0;   0;    9.500; 152;   5.7;   3.4;  800.90;   -2.5;   64.00;    2.7;   -9.3;   -9.2;eor
       5467;20080409;   10;  23.5;   7.4;   10;   0.0;   6;    6.000; 146;   5.7;   5.1;  799.60;    3.6;   65.00;    5.5;    0.6;    0.2;eor
       5467;20080410;   10;  16.7;   7.0;   10;   0.0;   0;    8.200; 137;   5.6;   5.8;  799.50;    5.6;   64.00;    9.7;    3.5;    2.3;eor
       5467;20080411;   10;  23.4;  10.2;   10;   6.0;   8;    4.700; 127;   6.2;   5.8;  800.10;    5.0;   67.00;    7.9;   -3.5;   -3.2;eor
       5467;20080412;   10;  19.1;   5.2;   10;   0.8;   7;    0.700; 125;   7.0;   4.6;  807.70;   -3.5;   98.00;   -1.8;   -5.1;   -4.2;eor
       5467;20080413;   10;  10.0;   4.5;   10;   0.0;   7;    4.500; 125;   3.8;   4.2;  811.70;   -1.2;   76.00;    1.5;   -3.6;   -3.7;eor
       5467;20080414;   10;  16.2;   6.4;   10;   9.7;   7;    6.500; 119;   4.7;   4.1;  810.10;   -0.4;   72.00;    4.1;   -4.2;   -4.0;eor
       5467;20080415;   10;  18.6;   8.1;   10;   7.2;   7;    0.100; 124;   7.9;   4.3;  811.10;   -4.2;   96.00;   -2.9;   -5.0;   -4.8;eor
       5467;20080416;   10;   8.3;   2.7;   10;   5.1;   7;    2.300; 127;   7.1;   3.7;  810.40;   -4.6;   86.00;   -1.3;   -6.4;   -6.5;eor
       5467;20080417;   10;  15.7;   5.7;   10;   0.0;   0;    9.700; 125;   5.5;   4.0;  802.90;   -1.8;   75.00;    2.0;   -5.9;   -5.9;eor
       5467;20080418;   10;  20.6;   7.5;   10;   0.0;   0;    5.900; 112;   6.8;   4.8;  798.30;    4.2;   58.00;    7.1;    1.5;    0.9;eor
       5467;20080419;   10;  21.8;   9.1;   10;   0.0;   6;    0.500; 107;   6.7;   5.5;  800.10;    1.6;   82.00;    4.2;   -0.5;    0.3;eor
       5467;20080420;   10;  15.8;   5.4;   10;   0.0;   0;   10.300; 100;   3.9;   5.0;  805.30;    4.6;   59.00;    8.3;    1.3;    0.6;eor
       5467;20080421;   10;  17.8;   6.2;   10;  47.3;   8;    0.100;  90;   7.2;   5.6;  800.00;    4.5;   69.00;    7.1;   -1.0;   -0.8;eor
       5467;20080422;   10;  25.3;  12.6;   10;  18.9;   7;    0.000;  95;   8.0;   5.8;  801.50;   -0.7;   99.00;    0.0;   -1.9;   -1.7;eor
       5467;20080423;   10;  16.1;   6.4;   10;   0.4;   7;    0.300; 105;   6.6;   5.8;  813.90;   -0.6;   99.00;    0.1;   -1.5;   -1.5;eor
       5467;20080424;   10;  16.0;   4.9;   10;   0.2;   7;    0.900; 105;   7.0;   5.7;  819.90;    0.1;   93.00;    1.4;   -0.9;   -1.6;eor
       5467;20080425;   10;  30.4;  10.1;   10;   2.5;   7;    0.200;  98;   7.2;   5.7;  821.90;   -0.9;   99.00;    1.5;   -2.5;   -1.6;eor
       5467;20080426;   10;   7.4;   2.5;   10;   0.0;   0;    5.200;  99;   3.6;   5.2;  823.10;   -0.2;   86.00;    2.7;   -2.2;   -3.9;eor
       5467;20080427;   10;  14.7;   4.8;   10;   0.0;   0;   13.300;  97;   3.0;   4.6;  818.90;    4.3;   56.00;    8.9;   -0.2;   -0.5;eor
       5467;20080428;   10;  19.0;   6.6;   10;   1.9;   7;    5.200;  93;   7.0;   7.0;  811.50;    6.7;   73.00;   11.2;    2.0;    1.8;eor
       5467;20080429;   10;  13.6;   5.8;   10;   6.9;   7;    2.100;  81;   6.0;   5.7;  805.40;   -0.1;   94.00;    2.3;   -1.6;   -0.7;eor
       5467;20080430;   10;  23.9;   8.2;   10;   1.8;   7;    9.900;  79;   3.6;   5.3;  804.60;    3.3;   70.00;    9.0;   -1.1;   -1.0;eor
       5467;20080501;   10;  11.3;   4.5;   10;   2.1;   7;    2.500;  71;   6.0;   5.3;  812.30;   -0.2;   89.00;    2.2;   -2.2;   -2.1;eor
       5467;20080502;   10;  15.2;   5.2;   10;   0.1;   7;    5.600;  72;   5.1;   5.6;  819.60;    2.8;   75.00;    5.9;    1.0;    0.6;eor
       5467;20080503;   10;  10.3;   3.4;   10;   0.0;   0;    9.000;  68;   4.5;   6.3;  821.60;    3.1;   82.00;    5.9;    1.7;    1.0;eor
       5467;20080504;   10;   9.9;   3.8;   10;   0.0;   0;    6.900;  59;   5.3;   5.9;  819.60;    3.1;   77.00;    5.3;    1.0;    0.4;eor
       5467;20080505;   10;   9.2;   4.7;   10;   0.0;   0;    9.200;  57;   2.2;   5.5;  820.30;    1.4;   82.00;    4.7;   -0.8;   -1.3;eor
       5467;20080506;   10;  11.6;   4.8;   10;   0.0;   0;    8.800;  49;   3.5;   6.5;  820.50;    3.7;   82.00;    8.4;    1.1;    0.8;eor
       5467;20080507;   10;   7.8;   3.1;   10;   0.0;   0;   12.500;  45;   0.5;   6.4;  818.80;    4.4;   77.00;    7.9;    2.4;    1.8;eor
       5467;20080508;   10;   7.0;   2.2;   10;   0.0;   0;   12.500;  35;   0.5;   5.6;  817.30;    5.9;   60.00;    9.2;    3.4;    2.3;eor
       5467;20080509;   10;   9.9;   3.9;   10;   0.0;   0;   14.400;  29;   0.6;   6.3;  816.40;    7.9;   59.00;   11.4;    5.6;    5.3;eor
       5467;20080510;   10;  13.4;   5.3;   10;   0.0;   0;   14.500;  27;   0.9;   6.7;  816.50;    7.6;   64.00;   11.3;    5.0;    4.1;eor
       5467;20080511;   10;  15.6;   5.8;   10;   0.2;   6;   11.700;  20;   1.5;   6.7;  816.20;    7.6;   65.00;   11.7;    5.4;    5.1;eor
       5467;20080512;   10;  12.0;   4.2;   10;   0.0;   0;   14.500;  13;   1.0;   6.1;  816.20;    8.1;   57.00;   11.6;    5.8;    3.6;eor
       5467;20080513;   10;  11.4;   4.0;   10;   0.0;   0;   10.000;   9;   0.9;   6.0;  814.80;    8.6;   53.00;   12.0;    6.6;    5.6;eor
       5467;20080514;   10;   9.0;   2.1;   10;   0.0;   0;    6.800;   9;   2.2;   6.5;  814.60;    9.1;   57.00;   12.6;    7.6;    5.5;eor
       5467;20080515;   10;  19.4;   3.9;   10;   2.9;   6;    7.500;   0;   5.6;   7.1;  812.70;    9.3;   61.00;   14.0;    3.6;    3.9;eor
       5467;20080516;   10;  17.5;   3.9;   10;   2.1;   6;    2.700;   0;   7.2;   8.4;  811.50;    7.3;   83.00;    9.9;    4.1;    4.0;eor
       5467;20080517;   10;  18.7;   6.5;   10;   9.6;   6;    2.500;   0;   7.4;   8.9;  809.40;    8.6;   79.00;   11.1;    5.9;    6.0;eor
       5467;20080518;   10;  12.3;   4.9;   10;  18.7;   6;    0.000;   0;   8.0;   8.0;  807.70;    3.7;  100.00;    5.9;    1.8;    2.4;eor
       5467;20080519;   10;  15.1;   4.7;   10;   3.0;   6;    0.000;   0;   8.0;   7.5;  808.80;    2.7;  100.00;    4.4;    0.9;    1.5;eor
       5467;20080520;   10;  14.7;   7.3;   10;   8.7;   8;    0.000;   0;   8.0;   6.3;  808.70;    0.5;  100.00;    2.7;   -0.9;   -0.3;eor
       5467;20080521;   10;   4.9;   1.7;   10;   1.5;   6;    0.000;   0;   8.0;   6.8;  810.60;    1.3;  100.00;    3.2;   -0.7;   -0.6;eor
       5467;20080522;   10;   6.2;   1.7;   10;   2.9;   6;    0.100;   0;   8.0;   7.7;  812.40;    3.2;  100.00;    4.8;    1.6;    2.0;eor
       5467;20080523;   10;   8.2;   2.3;   10;   2.5;   6;    2.000;   0;   5.6;   7.7;  812.80;    4.4;   92.00;    6.6;    2.2;    3.0;eor
       5467;20080524;   10;  13.2;   3.6;   10;   0.0;   0;    6.100;   0;   6.0;   8.7;  812.60;    8.6;   77.00;   12.7;    5.8;    5.1;eor
       5467;20080525;   10;  15.7;   6.2;   10;   0.0;   0;    4.400;   0;   6.4;   9.0;  815.30;   10.1;   72.00;   13.5;    6.6;    7.6;eor
       5467;20080526;   10;  23.9;   8.2;   10;   0.0;   0;    1.100;   0;   6.5;   7.0;  816.80;   13.9;   44.00;   15.7;   13.0;   12.3;eor
       5467;20080527;   10;  14.7;   8.1;   10;   0.0;   0;   10.400;   0;   2.1;   6.7;  817.10;   16.8;   35.00;   20.5;   13.4;   12.6;eor
       5467;20080528;   10;  18.8;   8.3;   10;   0.0;   0;    0.900;   0;   7.0;   6.0;  817.10;   16.9;   31.00;   19.4;   15.3;   14.5;eor
       5467;20080529;   10;  18.0;   7.5;   10;   0.0;   0;    8.900;   0;   6.3;   6.3;  815.70;   17.6;   31.00;   21.8;   14.5;   13.7;eor
       5467;20080530;   10;  30.2;   6.9;   10;   0.8;   6;    7.700;   0;   5.8;   7.1;  814.00;   13.9;   45.00;   18.8;   10.1;   10.0;eor
       5467;20080531;   10;  14.9;   4.6;   10;   2.9;   8;    5.600;   0;   4.9;   9.5;  816.60;    9.6;   80.00;   14.0;    7.1;    6.8;eor
       5467;20080601;   10;  11.6;   3.5;   10;   0.0;   0;    9.000;   0;   2.9;  10.4;  818.40;   12.0;   74.00;   15.2;    8.7;    8.0;eor
       5467;20080602;   10;  13.8;   5.7;   10;   0.5;   6;    7.100;   0;   4.8;   8.8;  815.50;   14.0;   55.00;   17.9;    8.4;    8.5;eor
       5467;20080603;   10;  19.2;   5.8;   10;  24.4;   6;    0.300;   0;   7.8;   9.5;  815.30;    7.8;   90.00;    9.8;    5.9;    6.6;eor
       5467;20080604;   10;  12.3;   4.4;   10;   2.2;   6;    0.600;   0;   7.9;  10.6;  814.30;    7.8;  100.00;    9.5;    6.4;    6.9;eor
       5467;20080605;   10;  10.6;   4.4;   10;  11.8;   6;    0.100;   0;   8.0;  10.6;  812.10;    7.8;  100.00;    9.0;    7.0;    7.3;eor
       5467;20080606;   10;   6.8;   2.3;   10;  20.2;   6;    0.000;   0;   8.0;  11.0;  812.00;    8.3;  100.00;   10.3;    7.5;    7.6;eor
       5467;20080607;   10;  12.1;   3.8;   10;  10.8;   6;    1.900;   0;   7.4;   9.6;  814.00;    6.6;   98.00;    8.7;    5.4;    5.1;eor
       5467;20080608;   10;  12.8;   3.6;   10;   0.0;   0;    1.900;   0;   6.4;   8.7;  817.00;    6.9;   88.00;   10.3;    5.1;    4.6;eor
       5467;20080609;   10;   7.0;   2.8;   10;   0.0;   0;    8.600;   0;   6.0;  10.0;  820.10;    9.0;   87.00;   12.2;    5.6;    4.3;eor
       5467;20080610;   10;  14.9;   3.5;   10;   0.0;   0;    4.800;   0;   4.5;  10.5;  820.70;   10.7;   82.00;   13.6;    9.0;    5.9;eor
       5467;20080611;   10;  18.4;   7.9;   10;  11.5;   6;    0.700;   0;   7.5;   9.7;  817.30;    7.5;   94.00;   11.0;    5.1;    5.7;eor
       5467;20080612;   10;  14.1;   4.1;   10;   5.3;   6;    0.900;   0;   7.4;   8.6;  812.90;    6.1;   91.00;    9.1;    4.0;    4.8;eor
       5467;20080613;   10;  23.4;   7.6;   10;   0.6;   6;    1.800;   0;   6.1;   6.0;  812.40;    1.1;   90.00;    5.0;   -0.8;   -0.9;eor
       5467;20080614;   10;   6.2;   1.9;   10;   0.0;   0;    2.400;   0;   5.9;   5.0;  813.50;    2.2;   70.00;    4.8;   -0.1;   -2.3;eor
       5467;20080615;   10;  11.7;   3.3;   10;   6.2;   8;    2.300;   0;   6.8;   5.7;  811.40;    3.1;   75.00;    7.1;    1.4;   -0.1;eor
       5467;20080616;   10;  10.8;   3.3;   10;   0.0;   0;    1.300;   0;   7.4;   7.2;  810.00;    4.1;   87.00;    7.7;    1.6;    1.4;eor
       5467;20080617;   10;  11.3;   3.9;   10;   5.7;   6;    2.100;   0;   6.3;   8.4;  812.60;    6.4;   87.00;    8.8;    3.9;    4.1;eor
       5467;20080618;   10;  12.5;   4.1;   10;   4.2;   6;    3.700;   0;   5.2;   9.3;  817.40;    7.5;   90.00;   10.7;    5.4;    5.5;eor
       5467;20080619;   10;  15.2;   5.8;   10;   0.0;   0;    8.200;   0;   5.0;  10.1;  819.10;   11.3;   75.00;   14.9;    9.3;    6.6;eor
       5467;20080620;   10;  14.2;   6.1;   10;   0.0;   0;    8.800;   0;   6.5;  10.3;  822.00;   11.3;   77.00;   14.6;    8.4;    7.9;eor
       5467;20080621;   10;   9.7;   4.6;   10;   0.0;   0;   13.400;   0;   3.5;  12.0;  823.60;   13.8;   76.00;   17.1;   10.8;    9.4;eor
       5467;20080622;   10;  15.7;   3.7;   10;  15.7;   6;   12.600;   0;   3.1;  11.3;  823.40;   17.2;   58.00;   20.5;   14.3;   11.4;eor
       5467;20080623;   10;  17.4;   5.4;   10;   6.8;   6;    8.200;   0;   4.6;  12.4;  823.10;   15.3;   72.00;   19.7;   11.7;   10.4;eor
       5467;20080624;   10;  17.6;   6.7;   10;   0.0;   0;    6.300;   0;   4.5;  10.7;  821.80;   15.3;   62.00;   17.4;   11.3;   10.3;eor
       5467;20080625;   10;  20.8;   5.7;   10;  10.6;   6;    9.900;   0;   5.2;  11.9;  821.20;   16.8;   64.00;   21.1;   11.4;   11.1;eor
       5467;20080626;   10;   9.3;   2.4;   10;   4.8;   6;    0.000;   0;   7.6;  13.4;  822.10;   11.8;   96.00;   13.5;   10.1;   10.3;eor
       5467;20080627;   10;  17.1;   7.6;   10;   0.4;   6;    3.200;   0;   5.5;  11.8;  821.50;   10.6;   92.00;   13.2;    7.2;    6.5;eor
       5467;20080628;   10;   9.9;   3.7;   10;   0.0;   0;    5.800;   0;   5.1;  10.8;  822.80;   10.2;   87.00;   14.4;    6.3;    5.9;eor
       5467;20080629;   10;  19.6;   4.3;   10;   2.1;   6;   13.900;   0;   2.2;  12.3;  822.20;   14.2;   76.00;   18.7;   10.1;    9.1;eor
       5467;20080630;   10;  15.4;   5.3;   10;   5.0;   6;    3.400;   0;   5.7;  12.2;  822.50;   11.5;   90.00;   14.9;    9.1;    9.1;eor
       5467;20080701;   10;   8.4;   3.3;   10;   0.0;   0;   11.500;   0;   2.2;  13.1;  820.60;   14.4;   80.00;   17.8;   11.2;    8.8;eor
       5467;20080702;   10;  15.4;   3.9;   10;   0.0;   0;    5.900;   0;   5.3;  11.8;  817.90;   14.6;   70.00;   18.2;   11.9;   10.7;eor
       5467;20080703;   10;  19.2;   6.8;   10;  17.9;   6;    9.000;   0;   5.5;  10.6;  815.60;   13.4;   71.00;   19.6;    7.9;    8.4;eor
       5467;20080704;   10;  21.1;   7.4;   10;   0.0;   0;    1.100;   0;   6.0;   9.3;  817.30;    6.5;   96.00;    8.5;    4.8;    5.3;eor
       5467;20080705;   10;  12.1;   4.8;   10;   0.0;   0;    9.100;   0;   3.9;   9.6;  817.50;   10.1;   78.00;   13.7;    6.5;    4.6;eor
       5467;20080706;   10;  20.4;   6.4;   10;   1.5;   6;    6.300;   0;   5.4;  11.0;  815.10;   12.9;   75.00;   18.4;    8.5;    8.5;eor
       5467;20080707;   10;  20.3;   8.2;   10;  26.1;   6;    0.100;   0;   7.5;   9.0;  813.00;    6.8;   91.00;   10.3;    4.5;    5.1;eor
       5467;20080708;   10;  26.4;   8.7;   10;   1.0;   6;    3.600;   0;   6.6;   7.6;  816.10;    6.4;   79.00;   10.9;    3.7;    3.6;eor
       5467;20080709;   10;  21.2;   8.7;   10;   0.2;   6;    1.500;   0;   6.8;   7.8;  818.50;    6.5;   81.00;    9.5;    3.6;    3.2;eor
       5467;20080710;   10;  14.4;   5.8;   10;   0.0;   0;   12.200;   0;   2.7;   9.2;  819.00;   12.4;   65.00;   17.1;    7.6;    7.2;eor
       5467;20080711;   10;  27.8;   5.5;   10;  12.3;   8;    9.000;   0;   4.3;   8.6;  817.20;   14.9;   52.00;   20.3;    8.6;    8.9;eor
       5467;20080712;   10;  18.1;   5.1;   10;   1.1;   6;    1.200;   0;   7.3;  10.3;  815.20;    9.6;   86.00;   12.8;    7.2;    7.2;eor
       5467;20080713;   10;  22.9;   6.5;   10;  31.5;   6;    0.000;   0;   7.8;   9.3;  813.10;    7.1;   93.00;   12.0;    3.6;    4.6;eor
       5467;20080714;   10;  19.9;   7.5;   10;  34.6;   6;    0.000;   0;   8.0;   8.5;  818.70;    4.6;  100.00;    5.4;    2.9;    4.4;eor
       5467;20080715;   10;  13.6;   6.6;   10;   0.0;   0;    6.600;   0;   4.9;   7.9;  826.20;    7.1;   80.00;   11.6;    4.1;    4.8;eor
       5467;20080716;   10;  13.1;   5.8;   10;   4.1;   6;   14.600;   0;   1.4;   8.7;  822.20;   11.0;   66.00;   15.5;    7.5;    6.6;eor
       5467;20080717;   10;  14.2;   6.9;   10;  10.7;   6;    0.000;   0;   7.4;   9.7;  816.30;    7.2;   96.00;   10.0;    4.7;    5.0;eor
       5467;20080718;   10;  13.8;   7.8;   10;   0.0;   0;    1.700;   0;   7.0;   8.1;  816.00;    6.3;   85.00;    9.8;    4.2;    5.4;eor
       5467;20080719;   10;  17.1;   6.1;   10;   6.7;   6;    8.800;   0;   5.3;   9.4;  817.20;   10.4;   74.00;   15.0;    6.3;    5.6;eor
       5467;20080720;   10;  25.3;   9.7;   10;  22.7;   6;    1.200;   0;   7.4;   9.7;  816.40;    8.2;   90.00;   11.0;    4.6;    5.4;eor
       5467;20080721;   10;  17.3;   8.6;   10;   3.1;   6;    1.300;   0;   7.5;   7.6;  817.50;    3.3;   98.00;    6.0;    1.2;    0.5;eor
       5467;20080722;   10;  21.1;  11.8;   10;  43.1;   8;    0.500;   0;   7.9;   7.0;  819.60;    2.1;   98.00;    3.4;    0.5;    0.5;eor
       5467;20080723;   10;  16.6;   7.1;   10;   6.1;   8;    0.300;   0;   7.8;   7.8;  821.40;    4.0;   96.00;    5.6;    1.9;    1.8;eor
       5467;20080724;   10;   9.2;   3.5;   10;   0.0;   0;    3.000;   0;   6.5;   9.1;  818.60;    7.0;   91.00;   10.1;    4.2;    3.6;eor
       5467;20080725;   10;   5.8;   1.8;   10;   0.0;   0;    7.400;   0;   5.0;  11.1;  816.70;   11.6;   80.00;   15.0;    8.0;    6.0;eor
       5467;20080726;   10;  12.0;   3.1;   10;   0.0;   0;    6.900;   0;   6.9;  12.2;  817.40;   12.7;   83.00;   16.1;   10.9;    9.3;eor
       5467;20080727;   10;  12.5;   3.9;   10;   0.0;   0;    7.000;   0;   5.4;  13.0;  819.30;   13.0;   87.00;   16.7;   10.6;   10.2;eor
       5467;20080728;   10;   8.1;   3.1;   10;   0.0;   0;    9.500;   0;   4.1;  13.5;  820.00;   14.5;   82.00;   18.0;   13.0;   10.9;eor
       5467;20080729;   10;  16.1;   3.3;   10;   1.8;   6;   10.000;   0;   5.5;  12.8;  821.50;   14.6;   77.00;   18.2;   11.2;    9.9;eor
       5467;20080730;   10;  15.5;   3.1;   10;   3.4;   6;    8.800;   0;   5.4;  11.9;  823.10;   15.2;   69.00;   18.4;   12.0;   10.0;eor
       5467;20080731;   10;   8.7;   3.4;   10;   0.0;   0;   10.300;   0;   4.6;  11.8;  822.20;   15.4;   67.00;   19.3;   12.1;   10.0;eor
       5467;20080801;   10;  19.7;   6.1;   10;   0.9;   6;    3.500;   0;   6.6;  12.1;  821.80;   14.4;   75.00;   17.5;    9.2;   13.0;eor
       5467;20080802;   10;  13.6;   4.4;   10;   0.0;   0;    4.200;   0;   5.9;  12.1;  821.50;   11.0;   92.00;   14.7;    8.3;-999;eor
       5467;20080803;   10;  16.8;   6.1;   10;   0.0;   0;    7.300;   0;   4.5;  12.1;  821.10;   12.6;   84.00;   16.5;    9.6;-999;eor
       5467;20080804;   10;  23.9;   8.9;   10;   3.3;   6;    2.700;   0;   6.5;  11.0;  817.70;   13.0;   74.00;   15.6;    9.2;-999;eor
