STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20160923;   10;  12.4;   7.2;    3;  -999;-999;    6.317;-999;  -999;  13.9; 1018.33;   17.0;   72.00;   18.0;   15.1;-999;eor
        102;20160924;   10;  10.3;   6.2;    3;  -999;-999;    9.517;-999;  -999;  13.8; 1018.82;   16.8;   71.33;   20.0;   14.2;-999;eor
        102;20160925;   10;  12.8;   8.4;    3;  -999;-999;   11.167;-999;  -999;  14.9; 1013.66;   18.5;   70.50;   22.6;   15.9;-999;eor
        102;20160926;   10;   8.2;   3.0;    3;  -999;-999;    9.217;-999;  -999;  13.8; 1018.95;   17.7;   68.17;   19.9;   16.3;-999;eor
        102;20160927;   10;  16.6;   5.5;    3;  -999;-999;   10.633;-999;  -999;  13.5; 1020.52;   17.6;   67.71;   20.1;   15.9;-999;eor
        102;20160928;   10;  21.4;  14.5;    3;  -999;-999;    3.617;-999;  -999;  15.7; 1014.22;   17.5;   78.29;   18.5;   16.4;-999;eor
        102;20160929;   10;  25.3;  14.8;    3;  -999;-999;    0.033;-999;  -999;  16.0; 1006.02;   16.6;   84.67;   17.7;   12.5;-999;eor
        102;20160930;   10;  18.8;  11.1;    3;  -999;-999;    5.700;-999;  -999;  12.1; 1006.54;   15.1;   70.46;   17.0;   12.8;-999;eor
        102;20161001;   10;  11.8;   5.9;    3;  -999;-999;    3.567;-999;  -999;  12.7; 1004.84;   14.4;   77.13;   15.9;   12.7;-999;eor
        102;20161002;   10;  13.3;   6.8;    3;  -999;-999;    6.850;-999;  -999;  11.8; 1005.33;   13.0;   79.17;   14.3;   10.8;-999;eor
        102;20161003;   10;  16.3;   9.5;    3;  -999;-999;    3.017;-999;  -999;  13.0; 1020.09;   14.2;   80.26;   15.4;   12.6;-999;eor
        102;20161004;   10;  16.7;  11.0;    3;  -999;-999;    9.933;-999;  -999;  11.4; 1032.75;   13.4;   74.26;   15.5;   11.9;-999;eor
        102;20161005;   10;  14.9;  10.4;    3;  -999;-999;    9.317;-999;  -999;   8.6; 1032.07;   11.2;   64.88;   12.7;    9.8;-999;eor
        102;20161006;   10;  15.8;  11.5;    3;  -999;-999;    0.233;-999;  -999;   9.6; 1023.43;   11.0;   72.58;   12.2;    9.7;-999;eor
        102;20161007;   10;  13.9;   9.2;    3;  -999;-999;    0.000;-999;  -999;  10.6; 1020.13;   11.7;   77.29;   12.8;   10.8;-999;eor
        102;20161008;   10;  12.5;   7.9;    3;  -999;-999;    4.783;-999;  -999;   9.1; 1021.70;   11.3;   67.83;   12.5;   10.2;-999;eor
        102;20161009;   10;  11.0;   5.7;    3;  -999;-999;    0.000;-999;  -999;   9.2; 1021.18;   10.1;   74.00;   11.0;    9.1;-999;eor
        102;20161010;   10;  12.8;   3.9;    3;  -999;-999;    1.917;-999;  -999;  10.1; 1020.67;   10.6;   78.88;   12.0;    9.6;-999;eor
        102;20161011;   10;  17.3;  12.2;    3;  -999;-999;    0.400;-999;  -999;  11.4; 1019.01;   10.5;   89.38;   11.3;    9.7;-999;eor
        102;20161012;   10;  19.0;  11.0;    3;  -999;-999;    2.683;-999;  -999;   9.9; 1019.82;   10.0;   80.33;   11.1;    8.9;-999;eor
        102;20161013;   10;  16.9;  10.2;    3;  -999;-999;    0.200;-999;  -999;   8.8; 1017.93;    8.8;   77.54;   10.1;    7.5;-999;eor
        102;20161014;   10;  17.7;  12.9;    3;  -999;-999;    2.233;-999;  -999;   8.6; 1009.93;    8.5;   77.50;   10.4;    6.8;-999;eor
        102;20161015;   10;  18.1;   9.6;    3;  -999;-999;    0.117;-999;  -999;  11.0; 1008.10;    9.9;   89.26;   12.6;    7.8;-999;eor
        102;20161016;   10;  12.4;   6.7;    3;  -999;-999;    5.750;-999;  -999;  12.9; 1017.06;   11.5;   95.25;   15.2;    8.7;-999;eor
        102;20161017;   10;  12.4;   6.9;    3;  -999;-999;    1.600;-999;  -999;  13.0; 1016.46;   12.4;   90.25;   14.4;   10.6;-999;eor
        102;20161018;   10;  17.8;   8.3;    3;  -999;-999;    1.833;-999;  -999;  11.9; 1012.56;   11.0;   89.83;   12.9;    7.8;-999;eor
        102;20161019;   10;  10.9;   4.1;    3;  -999;-999;    3.150;-999;  -999;   9.8; 1008.93;    9.0;   85.50;   10.4;    7.8;-999;eor
        102;20161020;   10;  12.4;   6.1;    3;  -999;-999;    1.517;-999;  -999;   9.8; 1010.18;    9.7;   81.54;   10.9;    9.1;-999;eor
        102;20161021;   10;  13.1;   8.3;    3;  -999;-999;    0.000;-999;  -999;  10.1; 1009.95;    9.7;   84.25;   10.5;    8.5;-999;eor
        102;20161022;   10;  10.7;   6.3;    3;  -999;-999;    0.300;-999;  -999;   9.3; 1010.76;    8.6;   82.83;    9.8;    6.8;-999;eor
        102;20161023;   10;   9.7;   5.7;    3;  -999;-999;    0.000;-999;  -999;   9.0; 1010.57;    8.2;   82.50;    9.8;    7.0;-999;eor
        102;20161024;   10;  12.1;   8.3;    3;  -999;-999;    1.217;-999;  -999;   9.6; 1013.28;    8.1;   89.13;    9.8;    6.8;-999;eor
        102;20161025;   10;   8.9;   4.6;    3;  -999;-999;    8.350;-999;  -999;   9.5; 1019.74;    9.0;   82.50;    9.5;    8.6;-999;eor
        102;20161026;   10;  14.0;   6.2;    3;  -999;-999;    2.017;-999;  -999;   9.9; 1023.69;    8.3;   90.13;   11.1;    5.7;-999;eor
        102;20161027;   10;  15.9;  10.4;    3;  -999;-999;    3.867;-999;  -999;  13.1; 1023.37;   12.2;   91.79;   13.5;   10.9;-999;eor
        102;20161028;   10;-999;  12.1;-999;-999;-999;-999;-999;  -999;  12.0; 1023.39;   12.9;   80.63;-999;-999;-999;eor
        102;20161029;   10;  15.2;  10.4;    3;  -999;-999;    3.250;-999;  -999;   9.4; 1027.37;   12.5;   64.65;   12.9;   12.1;-999;eor
        102;20161030;   10;  11.3;   4.7;    3;  -999;-999;    0.300;-999;  -999;  12.0; 1026.11;   11.9;   86.21;   12.7;   10.4;-999;eor
        102;20161031;   10;   9.3;   5.9;    3;  -999;-999;    0.000;-999;  -999;  13.3; 1023.40;   12.1;   94.29;   13.4;   11.5;-999;eor
        102;20161101;   10;  19.9;  10.5;    3;  -999;-999;    0.117;-999;  -999;  10.6; 1013.91;   11.2;   79.08;   13.5;    9.1;-999;eor
        102;20161102;   10;  25.4;  11.9;    3;  -999;-999;    1.983;-999;  -999;   7.9; 1009.67;    9.1;   68.46;   11.1;    5.7;-999;eor
        102;20161103;   10;  14.3;   6.6;    3;  -999;-999;    3.383;-999;  -999;   8.6; 1014.26;    7.7;   81.46;    9.0;    6.0;-999;eor
        102;20161104;   10;  17.8;  12.1;    3;  -999;-999;    1.250;-999;  -999;   9.0; 1005.06;    8.3;   82.29;    9.3;    7.3;-999;eor
        102;20161105;   10;  14.4;   9.3;    3;  -999;-999;    1.433;-999;  -999;   8.6;  993.95;    7.3;   84.25;    9.5;    5.5;-999;eor
        102;20161106;   10;  17.4;  10.1;    3;  -999;-999;    0.733;-999;  -999;   8.9;  992.39;    6.7;   90.29;    8.7;    4.9;-999;eor
        102;20161107;   10;  16.8;  10.7;    3;  -999;-999;    1.250;-999;  -999;   6.2; 1004.58;    4.0;   75.38;    5.5;    2.8;-999;eor
        102;20161108;   10;  11.6;   6.9;    3;  -999;-999;    3.767;-999;  -999;   5.1; 1005.77;    2.2;   71.83;    3.4;    0.9;-999;eor
        102;20161109;   10;   9.9;   6.5;    3;  -999;-999;    5.533;-999;  -999;   5.7; 1001.28;    1.3;   84.25;    2.9;    0.4;-999;eor
        102;20161110;   10;  11.9;   5.4;    3;  -999;-999;    0.000;-999;  -999;   6.6; 1003.07;    2.5;   89.67;    3.2;    1.7;-999;eor
        102;20161111;   10;  11.6;   6.9;    3;  -999;-999;    6.717;-999;  -999;   6.9; 1016.46;    4.3;   82.88;    5.7;    2.5;-999;eor
        102;20161112;   10;  15.1;   8.3;    3;  -999;-999;    2.717;-999;  -999;   6.0; 1021.43;    1.7;   86.21;    4.5;   -0.5;-999;eor
        102;20161113;   10;  14.6;   9.7;    3;  -999;-999;    3.167;-999;  -999;   5.6; 1023.49;    1.9;   79.33;    3.3;    0.7;-999;eor
        102;20161114;   10;  17.7;  10.7;    3;  -999;-999;    0.317;-999;  -999;   6.4; 1024.80;    2.8;   85.08;    5.1;    0.9;-999;eor
        102;20161115;   10;  16.9;  10.2;    3;  -999;-999;    0.000;-999;  -999;  10.9; 1015.47;    8.7;   95.38;   11.7;    4.6;-999;eor
        102;20161116;   10;  19.0;  10.4;    3;  -999;-999;    2.233;-999;  -999;  10.8; 1006.55;    9.1;   93.29;   11.3;    6.0;-999;eor
        102;20161117;   10;  23.0;  11.3;    3;  -999;-999;    3.500;-999;  -999;   9.3;  995.32;    8.2;   85.63;   10.5;    6.4;-999;eor
        102;20161118;   10;  20.1;  14.1;    3;  -999;-999;    3.283;-999;  -999;   8.3;  988.97;    7.0;   82.25;    8.2;    4.6;-999;eor
        102;20161119;   10;  17.8;  12.4;    3;  -999;-999;    2.567;-999;  -999;   7.6;  998.36;    5.4;   84.83;    6.7;    4.3;-999;eor
        102;20161120;   10;  29.8;  16.3;    3;  -999;-999;    0.000;-999;  -999;   8.1;  991.29;    7.5;   77.96;   12.1;    4.8;-999;eor
        102;20161121;   10;  15.9;   9.6;    3;  -999;-999;    0.000;-999;  -999;  10.2;  996.87;   10.2;   81.46;   13.4;    7.9;-999;eor
        102;20161122;   10;  14.3;   9.6;    3;  -999;-999;    1.100;-999;  -999;   9.9; 1004.30;   10.7;   77.00;   12.2;    9.7;-999;eor
        102;20161123;   10;  10.2;   4.4;    3;  -999;-999;    1.683;-999;  -999;  10.5; 1015.49;    9.9;   85.96;   10.8;    8.6;-999;eor
        102;20161124;   10;  12.1;   7.4;    3;  -999;-999;    6.550;-999;  -999;   8.0; 1022.68;    6.9;   79.63;    8.6;    6.2;-999;eor
        102;20161125;   10;   8.6;   3.6;    3;  -999;-999;    2.167;-999;  -999;   8.3; 1022.08;    4.8;   96.25;    7.2;    2.4;-999;eor
        102;20161126;   10;  17.1;   7.3;    3;  -999;-999;    0.233;-999;  -999;   8.7; 1014.95;    5.3;   95.91;   10.2;    1.9;-999;eor
        102;20161127;   10;  19.1;   9.9;    3;  -999;-999;    7.183;-999;  -999;   6.7; 1016.30;    7.7;   63.58;    9.9;    5.7;-999;eor
        102;20161128;   10;  14.7;   6.5;    3;  -999;-999;    7.483;-999;  -999;   5.0; 1028.17;    3.8;   61.96;    5.9;    2.7;-999;eor
        102;20161129;   10;  16.8;   9.0;    3;  -999;-999;    7.000;-999;  -999;   5.8; 1028.88;    2.5;   79.00;    3.7;    1.6;-999;eor
        102;20161130;   10;  20.2;  14.0;    3;  -999;-999;    0.000;-999;  -999;   8.5; 1021.08;    6.7;   85.25;    9.7;    2.8;-999;eor
        102;20161201;   10;  25.8;  15.7;    3;  -999;-999;    0.150;-999;  -999;  10.0; 1014.37;    9.6;   83.29;   10.7;    8.5;-999;eor
        102;20161202;   10;  21.1;   8.5;    3;  -999;-999;    4.933;-999;  -999;   6.9; 1017.08;    7.7;   65.67;    9.7;    6.5;-999;eor
        102;20161203;   10;   7.5;   2.7;    3;  -999;-999;    7.083;-999;  -999;   7.1; 1022.17;    5.9;   77.17;    7.7;    4.6;-999;eor
        102;20161204;   10;   6.7;   4.1;    3;  -999;-999;    2.983;-999;  -999;   6.6; 1025.38;    4.1;   80.33;    5.8;    2.4;-999;eor
        102;20161205;   10;   8.5;   4.2;    3;  -999;-999;    7.350;-999;  -999;   6.0; 1023.36;    4.0;   73.92;    6.3;    1.6;-999;eor
        102;20161206;   10;  11.9;   5.8;    3;  -999;-999;    5.350;-999;  -999;   6.3; 1026.60;    4.2;   76.61;    5.6;    1.9;-999;eor
        102;20161207;   10;  17.9;  11.3;    3;  -999;-999;    0.000;-999;  -999;   7.5; 1022.16;    4.8;   86.04;    7.7;    1.7;-999;eor
        102;20161208;   10;  19.0;  12.0;    3;  -999;-999;    0.000;-999;  -999;   9.1; 1018.57;    7.8;   85.63;    8.7;    7.0;-999;eor
        102;20161209;   10;  18.3;  11.0;    3;  -999;-999;    0.000;-999;  -999;  10.9; 1018.43;    8.3;   99.17;   10.3;    5.7;-999;eor
        102;20161210;   10;  17.9;  11.2;    3;  -999;-999;    0.000;-999;  -999;  10.9; 1014.11;    8.8;   96.46;   10.5;    7.7;-999;eor
        102;20161211;   10;  18.1;  10.9;    3;  -999;-999;    1.050;-999;  -999;  10.1; 1009.76;    8.5;   90.63;    9.5;    7.1;-999;eor
        102;20161212;   10;  15.2;   6.6;    3;  -999;-999;    0.000;-999;  -999;   9.0; 1019.37;    6.7;   91.88;    9.6;    5.2;-999;eor
        102;20161213;   10;  10.4;   6.1;    3;  -999;-999;    0.000;-999;  -999;   9.3; 1018.63;    6.2;   97.87;    6.9;    5.6;-999;eor
        102;20161214;   10;  10.1;   5.1;    3;  -999;-999;    0.000;-999;  -999;   9.6; 1020.39;    6.4;   99.38;    7.0;    5.8;-999;eor
        102;20161215;   10;  12.7;   9.0;    3;  -999;-999;    0.000;-999;  -999;   8.5; 1023.65;    4.9;   97.33;    6.9;    2.5;-999;eor
        102;20161216;   10;  12.7;   6.6;    3;  -999;-999;    0.000;-999;  -999;   6.9; 1026.10;    2.5;   93.58;    3.6;    1.0;-999;eor
        102;20161217;   10;  13.0;   5.7;    3;  -999;-999;    0.000;-999;  -999;   8.4; 1030.70;    5.0;   95.58;    7.0;    3.4;-999;eor
        102;20161218;   10;  14.0;   6.0;    3;  -999;-999;    0.067;-999;  -999;   9.8; 1028.73;    7.8;   92.67;    8.6;    6.6;-999;eor
        102;20161219;   10;   9.6;   4.2;    3;  -999;-999;    0.000;-999;  -999;   8.2; 1026.55;    5.6;   89.21;    6.6;    3.3;-999;eor
        102;20161220;   10;  14.8;   7.5;    3;  -999;-999;    0.000;-999;  -999;   6.3; 1021.63;    1.8;   90.29;    3.9;   -0.1;-999;eor
        102;20161221;   10;  18.2;  12.0;    3;  -999;-999;    0.583;-999;  -999;   7.2; 1017.56;    3.6;   89.88;    6.8;   -0.1;-999;eor
        102;20161222;   10;  17.0;  11.2;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1020.56;    5.8;   95.25;    7.1;    5.1;-999;eor
        102;20161223;   10;  24.3;  13.3;    3;  -999;-999;    0.367;-999;  -999;   8.6; 1021.00;    6.0;   91.46;    7.5;    4.8;-999;eor
        102;20161224;   10;  25.8;  16.8;    3;  -999;-999;    0.150;-999;  -999;   8.6; 1012.02;    7.2;   84.83;    8.8;    5.5;-999;eor
        102;20161225;   10;  22.1;  16.5;    3;  -999;-999;    0.000;-999;  -999;  10.4; 1011.14;    8.8;   92.38;   10.5;    6.4;-999;eor
        102;20161226;   10;  35.7;  19.3;    3;  -999;-999;    3.567;-999;  -999;   8.5; 1013.81;    7.8;   78.96;   10.6;    2.5;-999;eor
        102;20161227;   10;  26.9;  15.8;    3;  -999;-999;    1.200;-999;  -999;   8.8; 1029.22;    8.2;   80.63;    8.7;    7.6;-999;eor
        102;20161228;   10;  13.1;   7.4;    3;  -999;-999;    0.000;-999;  -999;   8.0; 1037.70;    7.0;   79.79;    7.8;    5.1;-999;eor
        102;20161229;   10;  10.3;   7.3;    3;  -999;-999;    3.333;-999;  -999;   6.6; 1035.41;    2.6;   89.25;    5.2;    0.4;-999;eor
        102;20161230;   10;  13.6;   9.3;    3;  -999;-999;    1.250;-999;  -999;   6.5; 1029.95;    1.6;   93.67;    3.2;   -0.6;-999;eor
        102;20161231;   10;  16.5;  11.6;    3;  -999;-999;    0.000;-999;  -999;   8.3; 1022.40;    4.2;   99.96;    5.7;    2.9;-999;eor
        102;20170101;   10;  17.2;  11.7;    3;  -999;-999;    0.000;-999;  -999;   8.1; 1010.84;    4.5;   96.21;    7.1;    2.9;-999;eor
        102;20170102;   10;  21.2;   9.8;    3;  -999;-999;    1.683;-999;  -999;   6.6; 1013.65;    5.6;   72.71;    7.2;    3.6;-999;eor
        102;20170103;   10;  27.2;  15.8;    3;  -999;-999;    0.000;-999;  -999;   8.6; 1009.12;    6.8;   87.29;    8.3;    5.6;-999;eor
        102;20170104;   10;  32.8;  17.2;    3;  -999;-999;    1.717;-999;  -999;   6.0; 1004.10;    5.4;   65.67;    7.3;    2.2;-999;eor
        102;20170105;   10;  14.4;   8.3;    3;  -999;-999;    3.600;-999;  -999;   3.7; 1027.97;   -0.7;   63.21;    2.4;   -3.4;-999;eor
        102;20170106;   10;  14.0;   7.0;    3;  -999;-999;    6.400;-999;  -999;   3.2; 1035.34;   -3.3;   65.88;   -2.1;   -4.1;-999;eor
        102;20170107;   10;  16.5;  11.4;    3;  -999;-999;    0.000;-999;  -999;   6.3; 1023.18;    1.5;   90.17;    6.9;   -2.3;-999;eor
        102;20170108;   10;  12.6;   4.8;    3;  -999;-999;    0.000;-999;  -999;   6.4; 1025.52;    3.2;   83.21;    5.2;    2.3;-999;eor
        102;20170109;   10;  15.0;   8.8;    3;  -999;-999;    0.117;-999;  -999;   7.1; 1016.45;    2.9;   94.46;    3.7;    2.3;-999;eor
        102;20170110;   10;  15.9;   9.8;    3;  -999;-999;    0.100;-999;  -999;   7.7; 1003.31;    3.7;   96.50;    4.7;    2.9;-999;eor
        102;20170111;   10;  29.2;  16.0;    3;  -999;-999;    1.467;-999;  -999;   7.7;  994.26;    5.9;   83.75;    7.9;    4.2;-999;eor
        102;20170112;   10;  28.4;  14.0;    3;  -999;-999;    1.583;-999;  -999;   6.9;  994.24;    4.8;   80.88;    6.4;    2.7;-999;eor
        102;20170113;   10;  26.4;  11.5;    3;  -999;-999;    3.383;-999;  -999;   6.4;  987.34;    3.5;   81.83;    6.2;    0.6;-999;eor
        102;20170114;   10;  27.5;  15.3;    3;  -999;-999;    2.533;-999;  -999;   5.9; 1000.34;    3.8;   73.75;    5.6;    1.2;-999;eor
        102;20170115;   10;  18.5;   7.0;    3;  -999;-999;    4.817;-999;  -999;   5.1; 1013.33;    3.2;   66.75;    4.5;    1.7;-999;eor
        102;20170116;   10;   7.0;   4.4;    3;  -999;-999;    7.767;-999;  -999;   4.8; 1024.46;    1.2;   72.25;    2.0;    0.2;-999;eor
        102;20170117;   10;   6.2;   3.8;    3;  -999;-999;    2.117;-999;  -999;   5.3; 1033.27;    1.5;   77.58;    2.5;   -0.7;-999;eor
        102;20170118;   10;   8.6;   6.1;    3;  -999;-999;    0.000;-999;  -999;   4.9; 1035.27;   -0.9;   85.88;    0.1;   -2.7;-999;eor
        102;20170119;   10;   8.6;   6.3;    3;  -999;-999;    0.300;-999;  -999;   5.1; 1033.64;    1.3;   75.96;    2.4;   -0.3;-999;eor
        102;20170120;   10;   7.5;   4.7;    3;  -999;-999;    0.000;-999;  -999;   7.3; 1031.58;    3.1;   95.46;    5.1;    1.4;-999;eor
        102;20170121;   10;   8.0;   3.3;    3;  -999;-999;    0.000;-999;  -999;   7.3; 1028.07;    3.8;   91.29;    5.4;    2.5;-999;eor
        102;20170122;   10;   8.7;   4.2;    3;  -999;-999;    0.000;-999;  -999;   5.7; 1023.92;    0.4;   91.13;    3.5;   -1.2;-999;eor
        102;20170123;   10;  10.2;   6.0;    3;  -999;-999;    2.017;-999;  -999;   6.3; 1021.35;    1.3;   93.46;    2.9;    0.0;-999;eor
        102;20170124;   10;   8.3;   4.2;    3;  -999;-999;    0.000;-999;  -999;   6.1; 1024.49;    0.1;   99.88;    0.9;   -1.5;-999;eor
        102;20170125;   10;   9.7;   4.8;    3;  -999;-999;    0.000;-999;  -999;   5.4; 1027.83;   -1.0;   95.00;    0.3;   -1.9;-999;eor
        102;20170126;   10;  11.9;   8.1;    3;  -999;-999;    4.200;-999;  -999;   5.4; 1023.60;    0.0;   88.65;    2.0;   -2.0;-999;eor
        102;20170127;   10;  14.0;   8.4;    3;  -999;-999;    6.200;-999;  -999;   5.1; 1015.68;    0.8;   78.04;    2.7;   -1.4;-999;eor
        102;20170128;   10;  12.7;   7.4;    3;  -999;-999;    6.300;-999;  -999;   5.5; 1012.62;    2.9;   73.71;    5.3;    1.7;-999;eor
        102;20170129;   10;  13.9;   8.9;    3;  -999;-999;    0.033;-999;  -999;   7.6; 1011.50;    4.0;   93.67;    5.1;    3.1;-999;eor
        102;20170130;   10;  14.8;   8.8;    3;  -999;-999;    0.000;-999;  -999;   6.9; 1007.71;    2.4;   94.54;    3.6;    1.2;-999;eor
        102;20170131;   10;  13.9;   6.2;    3;  -999;-999;    0.000;-999;  -999;   6.7; 1013.15;    2.6;   91.75;    3.4;    1.4;-999;eor
        102;20170201;   10;  14.7;  10.1;    3;  -999;-999;    0.000;-999;  -999;   6.2; 1012.77;    1.4;   90.79;    2.3;    0.2;-999;eor
        102;20170202;   10;  14.4;  10.2;    3;  -999;-999;    3.750;-999;  -999;   7.4; 1003.86;    3.7;   92.46;    7.0;    1.7;-999;eor
        102;20170203;   10;  11.5;   7.2;    3;  -999;-999;    0.000;-999;  -999;   7.9;  999.17;    3.6;   99.46;    5.8;    2.3;-999;eor
        102;20170204;   10;  11.7;   6.6;    3;  -999;-999;    3.867;-999;  -999;   7.9;  997.01;    5.3;   89.33;    9.7;    3.1;-999;eor
        102;20170205;   10;  10.1;   6.4;    3;  -999;-999;    0.000;-999;  -999;   7.4; 1000.70;    2.8;   99.38;    3.6;    2.1;-999;eor
        102;20170206;   10;  15.1;   8.9;    3;  -999;-999;    0.000;-999;  -999;   6.3; 1015.18;    2.5;   86.48;    3.5;    1.3;-999;eor
        102;20170207;   10;  16.9;  12.0;    3;  -999;-999;    1.050;-999;  -999;   4.8; 1018.73;    0.5;   75.38;    1.3;   -1.0;-999;eor
        102;20170208;   10;  16.8;   9.7;    3;  -999;-999;    0.000;-999;  -999;   3.8; 1024.83;   -1.6;   69.21;   -0.8;   -2.9;-999;eor
        102;20170209;   10;  14.1;   8.9;    3;  -999;-999;    0.000;-999;  -999;   3.8; 1028.00;   -3.2;   77.75;   -1.6;   -4.6;-999;eor
        102;20170210;   10;  14.9;  11.2;    3;  -999;-999;    0.000;-999;  -999;   4.1; 1023.20;   -2.5;   80.46;   -1.1;   -4.1;-999;eor
        102;20170211;   10;  18.4;  11.9;    3;  -999;-999;    0.000;-999;  -999;   4.5; 1022.08;   -1.4;   81.58;   -0.7;   -2.0;-999;eor
        102;20170212;   10;  16.2;  12.3;    3;  -999;-999;    0.000;-999;  -999;   4.7; 1027.92;   -0.5;   79.58;    0.7;   -1.2;-999;eor
        102;20170213;   10;  14.1;  10.4;    3;  -999;-999;    8.817;-999;  -999;   4.7; 1031.32;   -0.5;   79.29;    2.8;   -2.6;-999;eor
        102;20170214;   10;  13.4;   8.7;    3;  -999;-999;    9.167;-999;  -999;   4.7; 1028.98;    0.5;   74.71;    5.1;   -2.7;-999;eor
        102;20170215;   10;  11.0;   6.2;    3;  -999;-999;    8.967;-999;  -999;   5.9; 1027.43;    4.5;   70.50;    9.7;    0.3;-999;eor
