STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;20080219;   10;   5.0;   1.7;   10;   0.0;   0;    9.600;   0;   0.0;   3.5;  941.40;    0.5;   60.00;   11.2;   -7.4;   -9.6;eor
       2559;20080220;   10;   6.9;   2.2;   10;   0.0;   6;    7.400;   0;   3.2;   4.2;  939.30;    3.3;   59.00;   12.8;   -6.5;   -8.8;eor
       2559;20080221;   10;  10.8;   3.3;   10;   0.8;   6;    0.400;   0;   7.8;   7.9;  943.20;    6.1;   83.00;    8.9;    4.4;    3.2;eor
       2559;20080222;   10;  11.0;   3.4;   10;   0.0;   6;    5.600;   0;   7.0;   7.8;  945.70;    8.0;   73.00;   12.1;    5.7;    3.9;eor
       2559;20080223;   10;   9.7;   2.8;   10;   0.0;   0;    7.800;   0;   5.5;   7.3;  946.10;    8.6;   67.00;   15.3;    0.9;   -1.1;eor
       2559;20080224;   10;   5.3;   1.9;   10;   0.0;   0;    9.800;   0;   2.2;   6.4;  940.90;    8.3;   64.00;   20.1;   -0.5;   -2.7;eor
       2559;20080225;   10;   9.9;   2.4;   10;   0.0;   0;    8.600;   0;   4.3;   6.1;  940.50;    7.2;   63.00;   14.6;    1.1;   -2.0;eor
       2559;20080226;   10;  14.4;   3.0;   10;   7.9;   6;    9.500;   0;   2.9;   7.0;  935.20;    8.0;   66.00;   15.4;   -0.5;   -3.3;eor
       2559;20080227;   10;  10.2;   2.9;   10;   1.8;   6;    0.800;   0;   7.5;   8.0;  936.20;    6.6;   82.00;    8.3;    2.2;   -0.3;eor
       2559;20080228;   10;   6.9;   1.8;   10;   0.4;   6;    6.800;   0;   4.5;   6.4;  939.50;    5.0;   75.00;   12.1;   -2.8;   -4.2;eor
       2559;20080229;   10;  13.1;   4.0;   10;  18.5;   6;    0.000;   0;   7.9;   8.9;  936.30;    8.4;   81.00;   10.1;    7.1;    5.9;eor
       2559;20080301;   10;  27.5;   7.0;   10;  15.2;   8;    2.400;   0;   7.5;   8.0;  926.20;    8.2;   74.00;   10.4;    5.2;    5.0;eor
       2559;20080302;   10;  20.8;   6.8;   10;   0.2;   6;    3.400;   0;   7.3;   8.0;  931.40;    9.1;   69.00;   12.6;    5.9;    4.9;eor
       2559;20080303;   10;  14.3;   3.5;   10;  10.8;   8;    0.400;   0;   7.4;   7.6;  930.40;    7.0;   76.00;   11.1;    0.2;   -1.1;eor
       2559;20080304;   10;   6.2;   1.2;   10;   8.0;   7;    0.400;   2;   7.7;   5.6;  930.40;    0.2;   91.00;    2.3;   -1.6;   -3.6;eor
       2559;20080305;   10;   8.4;   2.1;   10;   0.9;   7;    4.000;  11;   5.9;   3.9;  940.20;   -3.5;   81.00;    0.1;  -11.7;  -14.1;eor
       2559;20080306;   10;   5.5;   1.7;   10;   0.0;   0;   10.500;   7;   0.9;   2.6;  940.60;   -7.3;   75.00;    0.4;  -15.1;  -17.2;eor
       2559;20080307;   10;   5.6;   1.8;   10;   0.0;   7;    3.600;   5;   6.9;   3.5;  931.60;   -3.2;   74.00;    2.7;  -10.1;  -11.2;eor
       2559;20080308;   10;   5.8;   1.9;   10;   0.1;   7;    0.300;   5;   6.0;   4.9;  930.20;    0.6;   77.00;    4.3;   -2.7;   -4.4;eor
       2559;20080309;   10;   5.6;   2.1;   10;   0.0;   0;   10.600;   2;   0.6;   5.2;  925.80;    2.6;   73.00;   10.5;   -3.3;   -5.3;eor
       2559;20080310;   10;   7.7;   1.8;   10;   4.7;   6;    8.300;   0;   4.4;   6.1;  917.00;    5.8;   68.00;   13.0;   -0.9;   -3.1;eor
       2559;20080311;   10;  15.7;   4.4;   10;   2.0;   6;    3.400;   0;   7.1;   6.2;  919.30;    5.6;   69.00;    8.7;    2.8;    2.3;eor
       2559;20080312;   10;  20.4;   6.5;   10;  15.3;   8;    0.400;   0;   7.5;   8.2;  923.50;    7.5;   78.00;   10.7;    2.4;    1.3;eor
       2559;20080313;   10;  16.2;   5.1;   10;   2.9;   6;    2.800;   0;   7.5;   5.6;  934.70;    4.6;   67.00;    8.4;    2.7;    1.5;eor
       2559;20080314;   10;  15.1;   3.6;   10;   9.0;   6;    0.000;   0;   8.0;   8.8;  932.60;    6.9;   88.00;    9.2;    3.2;    2.4;eor
       2559;20080315;   10;   6.5;   1.7;   10;   0.2;   6;    8.500;   0;   5.8;   8.3;  929.20;    8.9;   75.00;   16.3;    2.6;    0.9;eor
       2559;20080316;   10;  15.4;   3.9;   10;   5.4;   6;    1.200;   0;   7.5;   7.6;  924.60;    7.1;   76.00;   11.2;    4.2;    3.1;eor
       2559;20080317;   10;  10.8;   2.7;   10;   9.8;   8;    0.000;   0;   8.0;   7.0;  926.10;    3.2;   90.00;    5.5;    0.6;    0.4;eor
       2559;20080318;   10;   6.8;   1.8;   10;   0.1;   7;    2.700;   0;   6.2;   4.6;  929.20;    0.5;   74.00;    3.7;   -3.6;   -4.9;eor
       2559;20080319;   10;   8.5;   2.4;   10;   1.6;   7;    4.000;   0;   5.7;   4.2;  930.20;   -0.7;   74.00;    4.2;   -3.9;   -5.9;eor
       2559;20080320;   10;  12.5;   3.2;   10;   0.9;   7;    3.100;   3;   7.0;   4.4;  931.10;   -0.4;   75.00;    3.0;   -3.9;   -7.2;eor
       2559;20080321;   10;  14.8;   5.4;   10;  11.4;   8;    0.000;   3;   8.0;   5.7;  909.20;    0.5;   89.00;    2.6;   -1.9;   -2.3;eor
       2559;20080322;   10;  10.1;   3.4;   10;   0.0;   7;    9.200;   1;   5.1;   4.4;  908.70;    1.6;   66.00;    6.3;   -1.0;   -3.4;eor
       2559;20080323;   10;   8.0;   2.4;   10;   2.3;   7;    0.900;   0;   7.1;   4.6;  913.60;   -1.1;   81.00;    3.2;   -3.4;   -4.9;eor
       2559;20080324;   10;  13.1;   3.0;   10;   3.0;   7;    5.500;   4;   6.7;   4.1;  914.00;   -1.9;   78.00;    2.5;   -4.1;   -5.4;eor
       2559;20080325;   10;  14.6;   4.6;   10;   4.6;   7;    3.000;   8;   6.9;   4.3;  920.10;   -2.1;   83.00;   -0.1;   -3.1;   -3.2;eor
       2559;20080326;   10;  13.2;   3.3;   10;   1.2;   7;    0.400;  13;   7.8;   5.4;  921.70;    0.7;   85.00;    4.4;   -2.4;   -2.3;eor
       2559;20080327;   10;   6.8;   2.3;   10;   0.8;   8;    1.400;   5;   8.0;   5.8;  920.40;    3.1;   77.00;    7.2;    0.4;   -0.5;eor
       2559;20080328;   10;  11.9;   2.1;   10;   1.5;   6;   11.700;   0;   2.6;   5.4;  929.30;    3.9;   68.00;    9.7;   -1.7;   -3.7;eor
       2559;20080329;   10;  11.2;   3.3;   10;   0.0;   6;    8.400;   0;   4.5;   5.9;  937.00;    5.8;   67.00;   11.5;   -0.5;   -2.4;eor
       2559;20080330;   10;   6.5;   2.3;   10;   0.0;   0;   11.100;   0;   4.0;   4.6;  931.00;    9.0;   49.00;   21.3;   -2.2;   -3.8;eor
       2559;20080331;   10;   4.5;   1.8;   10;   2.7;   6;    0.200;   0;   7.0;   7.3;  934.80;    5.7;   80.00;    9.4;    0.5;   -1.9;eor
       2559;20080401;   10;  10.6;   1.9;   10;   0.2;   6;    0.400;   0;   7.8;   8.2;  940.30;    7.1;   82.00;   10.7;    4.8;    3.9;eor
       2559;20080402;   10;  15.1;   3.8;   10;  13.3;   8;    2.200;   0;   7.5;   7.5;  938.50;    6.2;   79.00;    9.5;    1.3;    0.2;eor
       2559;20080403;   10;   8.0;   2.1;   10;  16.1;   8;    0.200;   0;   7.9;   6.4;  939.00;    2.1;   90.00;    4.3;    0.4;    0.1;eor
       2559;20080404;   10;   3.9;   1.1;   10;   0.0;   6;    0.600;   1;   7.6;   6.5;  941.90;    3.2;   86.00;    7.4;    0.4;   -0.5;eor
       2559;20080405;   10;   8.6;   2.8;   10;   9.7;   8;    1.400;   0;   7.3;   6.4;  930.20;    4.3;   78.00;    7.8;    0.2;   -1.2;eor
       2559;20080406;   10;   8.8;   3.0;   10;   4.9;   8;    0.600;   2;   7.6;   6.0;  919.50;    2.5;   83.00;    5.2;    0.3;    0.1;eor
       2559;20080407;   10;  16.5;   3.3;   10;   0.2;   7;    8.300;   4;   3.8;   4.3;  922.30;    0.3;   71.00;    4.4;   -4.6;   -6.1;eor
       2559;20080408;   10;   4.8;   1.4;   10;   0.0;   6;    4.400;   0;   5.7;   4.7;  921.70;    2.2;   67.00;    8.8;   -6.5;   -8.7;eor
       2559;20080409;   10;   9.7;   2.2;   10;   0.1;   6;    5.100;   0;   6.4;   7.4;  916.80;    8.9;   66.00;   15.7;    0.7;   -0.8;eor
       2559;20080410;   10;   7.2;   2.2;   10;   0.0;   6;    3.700;   0;   6.7;   8.9;  916.50;   10.2;   72.00;   15.5;    4.6;    2.4;eor
       2559;20080411;   10;  14.6;   2.7;   10;   3.0;   6;    4.700;   0;   6.9;   9.1;  918.00;    9.7;   76.00;   16.8;    2.3;    2.0;eor
       2559;20080412;   10;   8.2;   2.9;   10;   1.1;   6;    2.700;   0;   7.3;   6.8;  929.80;    5.0;   78.00;   10.2;    2.3;    1.7;eor
       2559;20080413;   10;   6.2;   2.1;   10;   0.0;   0;    8.400;   0;   4.4;   5.8;  932.40;    7.3;   61.00;   13.8;    1.1;   -0.8;eor
       2559;20080414;   10;  10.1;   3.2;   10;   3.9;   6;    2.500;   0;   6.7;   6.5;  931.80;    4.3;   78.00;    9.7;   -0.6;   -2.2;eor
       2559;20080415;   10;   7.3;   2.0;   10;  34.4;   8;    0.400;   0;   8.0;   6.6;  935.40;    2.0;   93.00;    6.7;    0.3;    0.1;eor
       2559;20080416;   10;   5.3;   1.3;   10;   2.2;   8;    2.500;  15;   6.7;   6.3;  934.00;    2.0;   90.00;    6.2;    0.2;    0.1;eor
       2559;20080417;   10;   7.8;   1.7;   10;   0.0;   6;    4.700;   6;   6.7;   6.7;  923.30;    4.8;   79.00;   10.7;    0.0;   -0.6;eor
       2559;20080418;   10;   7.8;   1.5;   10;   0.0;   6;    8.500;   0;   7.1;   8.3;  915.40;    8.6;   75.00;   15.2;    2.3;    0.5;eor
       2559;20080419;   10;  14.3;   2.8;   10;   0.2;   6;    4.200;   0;   5.2;   8.2;  918.50;    8.9;   73.00;   14.4;    2.4;    0.4;eor
       2559;20080420;   10;   8.8;   2.0;   10;   0.0;   0;   10.000;   0;   3.4;   7.2;  922.50;   10.7;   61.00;   19.7;    0.6;   -1.0;eor
       2559;20080421;   10;   8.8;   2.0;   10;  15.9;   6;    0.000;   0;   7.3;   8.5;  918.00;    7.4;   82.00;   10.2;    3.9;    2.4;eor
       2559;20080422;   10;  10.2;   4.2;   10;  10.4;   6;    0.000;   0;   8.0;   8.4;  923.80;    5.8;   91.00;    6.8;    3.7;    3.4;eor
       2559;20080423;   10;   6.6;   2.1;   10;   0.7;   6;    0.900;   0;   6.8;   8.8;  935.90;    7.6;   85.00;   11.8;    4.3;    2.5;eor
       2559;20080424;   10;   9.7;   2.7;   10;   3.2;   6;    2.700;   0;   6.7;   9.1;  941.50;    9.2;   79.00;   14.6;    4.9;    3.5;eor
       2559;20080425;   10;  12.9;   3.3;   10;   2.1;   6;    5.000;   0;   7.1;   8.6;  945.20;    8.1;   80.00;   12.5;    4.3;    2.5;eor
       2559;20080426;   10;   6.8;   2.1;   10;   0.0;   0;   11.800;   0;   4.0;   7.0;  944.80;    8.8;   66.00;   15.4;    0.9;   -0.2;eor
       2559;20080427;   10;  10.2;   2.2;   10;   0.0;   0;   12.200;   0;   3.8;   7.7;  938.50;   10.7;   63.00;   19.7;    0.3;   -1.1;eor
       2559;20080428;   10;  13.4;   2.8;   10;   6.0;   6;    7.300;   0;   7.2;   9.1;  929.50;   13.8;   60.00;   21.4;    8.8;    6.8;eor
       2559;20080429;   10;   8.0;   2.5;   10;   0.3;   6;    4.500;   0;   5.6;   8.1;  925.50;    8.0;   76.00;   13.7;    2.1;    0.6;eor
       2559;20080430;   10;  20.6;   3.0;   10;   0.2;   6;    6.500;   0;   4.5;   7.5;  923.10;    9.3;   67.00;   19.8;    1.7;    0.1;eor
       2559;20080501;   10;   9.7;   2.9;   10;   0.0;   6;    7.600;   0;   5.7;   7.1;  933.00;    9.3;   63.00;   14.6;    5.0;    3.9;eor
       2559;20080502;   10;  10.4;   2.6;   10;   0.6;   6;    6.300;   0;   6.3;   7.6;  940.10;   11.2;   61.00;   17.4;    4.8;    2.7;eor
       2559;20080503;   10;   6.6;   1.6;   10;   0.0;   0;   10.700;   0;   4.0;   8.6;  942.00;   11.5;   66.00;   18.8;    4.1;    3.1;eor
       2559;20080504;   10;   7.4;   1.7;   10;   0.0;   0;    8.900;   0;   4.6;   8.3;  939.80;   11.4;   64.00;   18.7;    3.4;    1.8;eor
       2559;20080505;   10;   9.1;   2.7;   10;   0.0;   0;   13.300;   0;   0.4;   6.8;  941.00;   10.7;   56.00;   16.7;    2.9;    0.5;eor
       2559;20080506;   10;  10.2;   2.7;   10;   0.0;   0;   13.300;   0;   0.4;   7.9;  940.20;   12.2;   59.00;   19.0;    3.6;    0.8;eor
       2559;20080507;   10;   8.0;   1.7;   10;   0.0;   0;   13.300;   0;   0.5;   8.5;  938.30;   11.6;   66.00;   19.5;    3.6;    1.6;eor
       2559;20080508;   10;   6.6;   1.8;   10;   0.0;   0;   13.400;   0;   0.5;   8.0;  935.90;   12.5;   59.00;   21.0;    2.6;    1.4;eor
       2559;20080509;   10;   7.7;   2.2;   10;   0.0;   0;   13.300;   0;   1.6;   8.2;  933.70;   14.1;   56.00;   22.6;    3.1;    1.6;eor
       2559;20080510;   10;   9.3;   2.1;   10;   0.0;   0;   13.600;   0;   0.7;   8.6;  934.10;   14.5;   55.00;   22.6;    4.3;    2.7;eor
       2559;20080511;   10;   8.7;   1.6;   10;   6.4;   6;    6.500;   0;   3.3;   9.6;  934.60;   11.1;   76.00;   21.5;    4.8;    3.3;eor
       2559;20080512;   10;   8.3;   2.0;   10;   0.0;   0;   12.400;   0;   1.4;   8.8;  934.00;   12.8;   65.00;   21.4;    4.0;    2.7;eor
       2559;20080513;   10;  10.6;   1.9;   10;   0.1;   6;   11.300;   0;   2.0;   8.5;  932.30;   13.9;   59.00;   22.3;    4.4;    3.0;eor
       2559;20080514;   10;   6.4;   1.9;   10;   0.0;   0;   10.600;   0;   1.8;   9.1;  931.80;   14.6;   60.00;   22.7;    5.3;    3.8;eor
       2559;20080515;   10;   8.6;   2.3;   10;   1.2;   6;    8.500;   0;   5.7;   9.9;  929.90;   15.5;   60.00;   22.8;    8.7;    6.4;eor
       2559;20080516;   10;   6.3;   1.7;   10;   0.0;   6;    6.000;   0;   6.8;  11.3;  928.50;   15.6;   66.00;   21.6;   10.5;    9.4;eor
       2559;20080517;   10;   9.4;   1.6;   10;  23.2;   6;    0.400;   0;   7.6;  12.7;  926.80;   14.0;   80.00;   17.1;   10.8;   10.0;eor
       2559;20080518;   10;   5.9;   1.6;   10;   8.4;   6;    0.000;   0;   8.0;  11.1;  927.10;   10.2;   89.00;   12.6;    8.6;    8.5;eor
       2559;20080519;   10;   7.1;   1.7;   10;   0.1;   6;    0.900;   0;   7.7;  10.9;  927.80;   11.2;   82.00;   14.8;    8.2;    7.5;eor
       2559;20080520;   10;  10.5;   2.7;   10;   0.1;   6;    0.000;   0;   7.8;   9.3;  929.00;    9.0;   81.00;   10.9;    6.8;    6.5;eor
       2559;20080521;   10;   5.9;   1.6;   10;   0.0;   6;    0.000;   0;   7.9;   9.2;  931.40;    8.4;   84.00;   10.6;    6.6;    6.4;eor
       2559;20080522;   10;   3.9;   0.8;   10;   1.9;   6;    0.000;   0;   8.0;  10.7;  932.50;   10.2;   86.00;   12.3;    8.2;    7.4;eor
       2559;20080523;   10;   5.7;   1.2;   10;   0.0;   6;    8.700;   0;   4.5;  10.3;  931.40;   12.7;   73.00;   18.8;    7.3;    6.1;eor
       2559;20080524;   10;   6.9;   1.7;   10;   0.0;   6;    5.400;   0;   5.8;  11.3;  929.60;   14.2;   72.00;   22.2;    6.5;    5.3;eor
       2559;20080525;   10;   8.6;   1.7;   10;   0.0;   0;    6.700;   0;   6.7;  13.1;  932.20;   16.0;   73.00;   22.0;    8.0;    6.8;eor
       2559;20080526;   10;   5.2;   1.3;   10;   0.0;   6;    1.400;   0;   7.3;  14.1;  931.70;   17.0;   75.00;   23.8;   11.7;   10.9;eor
       2559;20080527;   10;   7.8;   1.4;   10;   0.0;   0;    8.100;   0;   5.2;  12.9;  930.10;   20.5;   59.00;   30.2;   10.5;    9.2;eor
       2559;20080528;   10;   8.0;   1.5;   10;   0.0;   0;    4.900;   0;   6.7;  14.3;  930.40;   21.0;   59.00;   30.0;   13.2;   11.2;eor
       2559;20080529;   10;   7.1;   1.8;   10;   0.0;   0;    2.800;   0;   6.7;  16.4;  928.80;   20.3;   71.00;   26.8;   14.8;   13.8;eor
       2559;20080530;   10;  11.8;   1.7;   10;   5.0;   6;    5.600;   0;   6.5;  15.3;  929.60;   17.8;   75.00;   22.9;   13.9;   12.9;eor
       2559;20080531;   10;   7.8;   2.2;   10;   0.6;   6;    6.200;   0;   5.2;  13.7;  934.20;   16.4;   74.00;   22.7;   11.1;    9.9;eor
       2559;20080601;   10;   6.5;   1.9;   10;   0.0;   0;   11.300;   0;   3.8;  14.1;  934.70;   18.5;   69.00;   25.4;    9.3;    8.2;eor
       2559;20080602;   10;  11.7;   2.2;   10;  21.7;   6;    8.400;   0;   5.0;  14.2;  931.00;   18.3;   72.00;   28.5;   12.8;   11.7;eor
       2559;20080603;   10;   6.6;   1.7;   10;   0.2;   6;    2.700;   0;   7.7;  13.0;  933.40;   15.5;   74.00;   20.0;   12.6;   11.7;eor
       2559;20080604;   10;   4.2;   0.8;   10;  18.4;   6;    0.000;   0;   8.0;  14.6;  932.90;   14.3;   89.00;   16.9;   13.1;   12.7;eor
       2559;20080605;   10;   7.1;   1.5;   10;   0.0;   6;    0.000;   0;   8.0;  14.1;  930.30;   14.4;   86.00;   16.7;   12.2;   12.4;eor
       2559;20080606;   10;   6.5;   1.6;   10;   1.7;   6;    0.400;   0;   7.7;  13.7;  930.40;   14.5;   83.00;   18.7;   11.4;   11.3;eor
       2559;20080607;   10;   6.8;   2.2;   10;   1.4;   6;    0.000;   0;   8.0;  11.8;  933.80;   11.4;   87.00;   12.6;   10.3;    9.3;eor
       2559;20080608;   10;  13.1;   1.6;   10;   0.0;   6;    5.600;   0;   7.0;  12.3;  935.70;   14.3;   77.00;   20.4;    8.9;    7.7;eor
       2559;20080609;   10;   7.9;   1.8;   10;   0.0;   6;   10.400;   0;   6.7;  12.4;  938.30;   15.7;   72.00;   22.4;    7.3;    6.1;eor
       2559;20080610;   10;   7.1;   1.8;   10;   0.6;   6;    7.400;   0;   3.0;  14.0;  938.30;   16.9;   74.00;   24.1;   11.1;    9.9;eor
       2559;20080611;   10;   7.5;   1.7;   10;   3.3;   6;    0.700;   0;   7.7;  14.0;  936.20;   15.1;   82.00;   18.2;   12.1;   11.4;eor
       2559;20080612;   10;   9.0;   1.8;   10;  12.6;   6;    5.100;   0;   7.0;  11.7;  931.60;   14.5;   72.00;   19.3;    9.4;    9.2;eor
       2559;20080613;   10;   8.1;   1.4;   10;   0.0;   6;    1.200;   0;   7.7;   9.3;  933.40;    9.5;   79.00;   14.1;    6.0;    4.7;eor
       2559;20080614;   10;   7.8;   1.5;   10;   0.0;   6;    2.700;   0;   7.0;   8.7;  933.80;   10.0;   73.00;   14.9;    5.7;    4.5;eor
       2559;20080615;   10;   8.8;   2.2;   10;   0.6;   6;    4.200;   0;   7.0;   8.9;  930.90;   10.6;   71.00;   15.0;    5.3;    3.8;eor
       2559;20080616;   10;   4.3;   1.0;   10;   3.1;   6;    0.400;   0;   8.0;  11.2;  929.10;   11.1;   85.00;   14.5;    8.7;    8.3;eor
       2559;20080617;   10;   3.5;   0.6;   10;   5.1;   6;    2.400;   0;   7.3;  12.8;  930.80;   13.6;   83.00;   18.7;    9.8;    9.5;eor
       2559;20080618;   10;   4.7;   1.3;   10;   0.4;   6;    4.700;   0;   5.3;  13.4;  935.80;   15.0;   80.00;   20.7;   10.5;    9.0;eor
       2559;20080619;   10;   9.3;   2.5;   10;   0.0;   0;   10.100;   0;   6.7;  13.0;  936.30;   17.4;   68.00;   24.5;   10.3;    8.9;eor
       2559;20080620;   10;  10.8;   2.4;   10;   0.0;   0;   10.400;   0;   6.7;  13.1;  939.40;   19.0;   62.00;   24.7;   12.8;   11.3;eor
       2559;20080621;   10;   8.8;   1.9;   10;   0.0;   0;   13.700;   0;   2.3;  14.3;  940.00;   20.0;   65.00;   27.6;   11.5;   10.0;eor
       2559;20080622;   10;   9.7;   2.7;   10;   0.0;   6;   14.100;   0;   1.0;  14.4;  938.20;   22.9;   56.00;   30.4;   13.9;   12.2;eor
       2559;20080623;   10;   8.8;   2.3;   10;   0.0;   6;   11.600;   0;   2.7;  17.0;  938.30;   22.5;   64.00;   29.3;   15.2;   13.7;eor
       2559;20080624;   10;   6.1;   1.5;   10;   0.2;   6;    3.600;   0;   3.3;  16.9;  937.30;   19.7;   75.00;   25.3;   14.7;   13.2;eor
       2559;20080625;   10;   9.7;   2.5;   10;   6.2;   6;    9.800;   0;   3.7;  16.1;  936.40;   22.2;   63.00;   29.0;   14.0;   12.3;eor
       2559;20080626;   10;   5.1;   1.2;   10;   0.1;   6;    0.000;   0;   7.7;  17.2;  939.70;   17.6;   86.00;   19.7;   14.5;   14.0;eor
       2559;20080627;   10;  11.9;   2.4;   10;   0.0;   0;    7.600;   0;   5.0;  13.7;  939.20;   19.2;   65.00;   25.2;   14.0;   12.6;eor
       2559;20080628;   10;   7.8;   1.5;   10;   0.0;   0;   11.900;   0;   2.0;  13.4;  940.60;   18.9;   64.00;   25.6;   13.1;   11.8;eor
       2559;20080629;   10;   6.0;   1.7;   10;   2.8;   6;   13.200;   0;   2.7;  15.7;  938.20;   20.8;   67.00;   28.6;   11.9;   10.5;eor
       2559;20080630;   10;   6.9;   1.5;   10;   1.3;   6;    7.200;   0;   6.0;  16.8;  939.40;   19.7;   75.00;   25.3;   14.6;   12.7;eor
       2559;20080701;   10;   7.6;   1.8;   10;   0.0;   0;   10.400;   0;   2.7;  15.4;  936.20;   20.2;   68.00;   28.3;   12.8;   11.2;eor
       2559;20080702;   10;   9.0;   2.1;   10;   0.0;   0;    9.800;   0;   4.3;  13.6;  932.90;   20.8;   59.00;   29.4;   13.9;   12.6;eor
       2559;20080703;   10;  13.6;   2.0;   10;  12.4;   6;    6.200;   0;   5.3;  15.5;  931.70;   18.4;   75.00;   27.1;   12.9;   12.1;eor
       2559;20080704;   10;   6.8;   2.0;   10;   0.0;   0;    4.700;   0;   6.0;  12.7;  936.00;   15.4;   74.00;   19.9;   10.1;    9.1;eor
       2559;20080705;   10;   8.6;   2.2;   10;   1.2;   6;   12.900;   0;   3.3;  11.8;  934.60;   17.6;   64.00;   25.5;    8.8;    7.8;eor
       2559;20080706;   10;  12.5;   2.1;   10;  20.7;   8;    5.700;   0;   6.7;  15.5;  930.80;   18.3;   75.00;   26.9;   14.3;   12.6;eor
       2559;20080707;   10;   8.2;   2.5;   10;   7.3;   6;    2.900;   0;   7.0;  12.9;  931.20;   13.6;   83.00;   16.2;   10.9;    9.5;eor
       2559;20080708;   10;  15.2;   3.5;   10;   0.9;   6;    6.200;   0;   4.7;  11.1;  935.10;   14.8;   67.00;   19.2;   10.8;    9.6;eor
       2559;20080709;   10;  13.6;   2.9;   10;   0.0;   0;    6.900;   0;   5.7;  11.7;  937.20;   16.1;   66.00;   21.5;   11.7;    9.9;eor
       2559;20080710;   10;   9.0;   2.2;   10;   0.0;   0;   13.900;   0;   0.7;  12.1;  935.40;   19.3;   59.00;   27.3;   11.3;    9.5;eor
       2559;20080711;   10;  12.0;   2.3;   10;   0.6;   6;    8.400;   0;   5.0;  13.5;  932.00;   21.5;   56.00;   30.2;   14.4;   12.8;eor
       2559;20080712;   10;   6.7;   1.0;   10;  19.7;   6;    0.500;   0;   7.7;  15.0;  932.30;   15.0;   88.00;   16.8;   13.4;   13.3;eor
       2559;20080713;   10;   8.4;   0.8;   10;  40.6;   6;    0.000;   0;   8.0;  13.4;  931.90;   12.9;   90.00;   15.1;   11.2;   11.1;eor
       2559;20080714;   10;   8.0;   2.0;   10;   7.6;   6;    0.400;   0;   7.7;  12.5;  939.70;   11.7;   90.00;   14.1;   10.3;    9.6;eor
       2559;20080715;   10;   7.5;   2.0;   10;   0.0;   0;   13.700;   0;   1.3;  11.2;  946.10;   15.5;   67.00;   21.9;    9.6;    8.5;eor
       2559;20080716;   10;   9.8;   2.6;   10;  13.3;   6;   13.800;   0;   0.7;  12.1;  940.00;   18.0;   62.00;   24.5;   10.4;    8.7;eor
       2559;20080717;   10;   7.5;   1.3;   10;  17.0;   6;    0.000;   0;   8.0;  14.2;  934.90;   13.6;   90.00;   15.8;   12.0;   12.1;eor
       2559;20080718;   10;   9.9;   1.9;   10;   0.0;   6;    2.400;   0;   7.0;  13.1;  934.50;   14.6;   80.00;   18.6;   12.0;   11.3;eor
