STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20141226;-999;-999;-999;    3;   0.3;   4;    0.450;   0;  -999;   5.8;    -999;   -0.3;   97.29;    1.9;   -3.5;   -7.1;eor
        154;20141227;-999;-999;-999;    3;   0.5;   4;    0.000;   3;  -999;   5.1;    -999;   -1.8;   95.42;    0.7;   -3.3;   -9.0;eor
        154;20141228;-999;-999;-999;    3;   1.5;   4;    0.000;   3;  -999;   4.5;    -999;   -4.0;   96.63;    0.5;  -12.7;  -20.2;eor
        154;20141229;-999;-999;-999;    3;   2.7;   4;    0.000;   6;  -999;   3.3;    -999;   -8.1;   96.63;   -4.4;  -14.7;  -22.0;eor
        154;20141230;-999;-999;-999;    3;  12.1;   4;    0.000;  14;  -999;   4.6;    -999;   -3.8;   99.92;   -1.8;   -6.8;   -8.7;eor
        154;20141231;-999;-999;-999;    3;   0.7;   4;    0.000;  30;  -999;   5.6;    -999;   -1.3;   99.92;    0.1;   -4.7;   -7.5;eor
        154;20150101;-999;-999;-999;    3;   0.0;   0;    2.950;  25;  -999;   4.4;    -999;   -4.2;   98.58;    0.3;   -8.5;  -12.2;eor
        154;20150102;-999;-999;-999;    3;   2.9;   4;    3.400;  20;  -999;   5.5;    -999;   -2.0;   99.00;    4.3;   -9.9;  -13.0;eor
        154;20150103;-999;-999;-999;    3;  23.2;   4;    0.233;  10;  -999;   6.7;    -999;    1.8;   96.17;    7.5;   -0.6;   -2.0;eor
        154;20150104;-999;-999;-999;    3;   0.2;   4;    0.000;   4;  -999;   5.9;    -999;    0.9;   89.71;    1.4;    0.3;    0.1;eor
        154;20150105;-999;-999;-999;    3;   0.0;   0;    0.067;   4;  -999;   5.0;    -999;    0.3;   81.13;    2.0;   -2.4;   -4.1;eor
        154;20150106;-999;-999;-999;    3;   0.0;   0;    4.950;   4;  -999;   4.8;    -999;   -0.7;   84.42;    5.5;   -5.4;   -7.4;eor
        154;20150107;-999;-999;-999;    3;   1.3;   4;    0.000;   4;  -999;   5.7;    -999;   -0.8;   97.17;    2.6;   -6.0;   -7.9;eor
        154;20150108;-999;-999;-999;    3;   0.8;   4;    0.033;   3;  -999;   6.1;    -999;    2.5;   84.83;    8.4;   -2.6;   -4.3;eor
        154;20150109;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   7.9;    -999;    7.1;   78.83;   10.6;    2.6;    0.4;eor
        154;20150110;-999;-999;-999;    3;   5.1;   4;    5.350;   0;  -999;  10.5;    -999;   14.0;   66.00;   17.4;    9.9;    8.6;eor
        154;20150111;-999;-999;-999;    3;   7.7;   4;    0.300;   0;  -999;   6.8;    -999;    3.6;   85.25;   12.2;    0.2;    0.1;eor
        154;20150112;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;   5.4;    -999;    2.5;   73.83;    5.2;   -2.3;   -4.8;eor
        154;20150113;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   5.2;    -999;    0.9;   81.38;   12.6;   -4.0;   -6.3;eor
        154;20150114;-999;-999;-999;    3;   1.6;   4;    0.117;   0;  -999;   6.4;    -999;    3.1;   83.08;    8.2;   -1.7;   -4.3;eor
        154;20150115;-999;-999;-999;    3;   0.0;   0;    2.050;   0;  -999;   6.3;    -999;    1.4;   93.38;    7.2;   -1.8;   -4.8;eor
        154;20150116;-999;-999;-999;    3;   1.6;   4;    3.467;   0;  -999;   6.2;    -999;    3.7;   80.04;   13.1;   -2.1;   -4.3;eor
        154;20150117;-999;-999;-999;    3;  13.5;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   98.50;    3.7;   -0.1;   -0.8;eor
        154;20150118;-999;-999;-999;    3;   0.0;   4;    0.000;   4;  -999;   6.2;    -999;    0.4;   98.75;    1.2;   -0.3;   -0.2;eor
        154;20150119;-999;-999;-999;    3;   0.0;   0;    7.383;   2;  -999;   5.7;    -999;   -0.1;   94.38;    2.0;   -2.4;   -4.8;eor
        154;20150120;-999;-999;-999;    3;   0.0;   0;    0.000;   2;  -999;   5.4;    -999;   -1.7;   99.83;    0.1;   -3.2;   -6.2;eor
        154;20150121;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   5.4;    -999;   -1.0;   95.21;   -0.1;   -3.5;   -6.3;eor
        154;20150122;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   5.8;    -999;   -0.5;   99.13;    0.3;   -1.1;   -0.9;eor
        154;20150123;-999;-999;-999;    3;   2.0;   4;    0.000;   1;  -999;   6.0;    -999;   -0.3;  100.00;    0.1;   -0.7;   -0.7;eor
        154;20150124;-999;-999;-999;    3;   0.8;   4;    0.000;   1;  -999;   5.7;    -999;   -0.7;   98.08;   -0.2;   -1.6;   -3.7;eor
        154;20150125;-999;-999;-999;    3;   1.8;   4;    0.000;   2;  -999;   5.4;    -999;   -0.8;   94.58;    0.5;   -2.1;   -3.7;eor
        154;20150126;-999;-999;-999;    3;   5.4;   4;    2.650;   8;  -999;   5.0;    -999;   -1.8;   93.83;    1.8;   -5.5;  -10.5;eor
        154;20150127;-999;-999;-999;    3;   1.1;   4;    0.167;  11;  -999;   6.0;    -999;    0.0;   99.04;    1.0;   -1.2;   -2.6;eor
        154;20150128;-999;-999;-999;    3;   5.0;   4;    5.750;  11;  -999;   5.3;    -999;   -0.9;   92.88;    3.3;   -5.5;  -10.0;eor
        154;20150129;-999;-999;-999;    3;   2.4;   4;    2.167;  12;  -999;   5.8;    -999;    0.6;   91.67;    3.6;   -1.1;   -2.1;eor
        154;20150130;-999;-999;-999;    3;   1.8;   4;    0.000;  10;  -999;   5.0;    -999;   -1.0;   87.00;    1.3;   -6.4;  -10.7;eor
        154;20150131;-999;-999;-999;    3;   0.0;   0;    5.267;  13;  -999;   4.8;    -999;   -1.6;   89.46;    3.4;   -8.3;  -13.5;eor
        154;20150201;-999;-999;-999;    3;   1.7;   4;    3.367;  10;  -999;   4.6;    -999;   -2.3;   88.96;    2.0;   -7.0;  -11.3;eor
        154;20150202;-999;-999;-999;    3;   3.0;   4;    1.233;  15;  -999;   5.5;    -999;   -1.1;   96.92;    1.4;   -4.1;   -7.9;eor
        154;20150203;-999;-999;-999;    3;   0.0;   0;    8.233;  16;  -999;   3.6;    -999;   -6.6;   94.88;   -0.9;  -12.3;  -17.2;eor
        154;20150204;-999;-999;-999;    3;   0.0;   0;    1.550;  14;  -999;   3.5;    -999;   -6.8;   93.46;   -1.6;  -13.0;  -18.1;eor
        154;20150205;-999;-999;-999;    3;   0.0;   0;    0.000;  14;  -999;   4.0;    -999;   -4.0;   88.79;   -1.9;   -7.6;   -9.8;eor
        154;20150206;-999;-999;-999;    3;   0.0;   0;    0.000;  14;  -999;   3.7;    -999;   -4.1;   82.96;   -2.9;   -6.8;  -10.1;eor
        154;20150207;-999;-999;-999;    3;   0.5;   4;    5.333;  14;  -999;   3.3;    -999;   -5.5;   81.46;   -2.3;  -11.1;  -15.5;eor
        154;20150208;-999;-999;-999;    3;   0.7;   4;    0.683;  14;  -999;   4.1;    -999;   -3.6;   87.96;   -0.2;   -8.6;  -12.6;eor
        154;20150209;-999;-999;-999;    3;   0.1;   4;    0.000;  15;  -999;   4.2;    -999;   -1.8;   78.21;    0.6;   -4.8;   -6.0;eor
        154;20150210;-999;-999;-999;    3;   0.0;   0;    5.617;  15;  -999;   5.0;    -999;    0.1;   82.33;    5.1;   -7.0;   -9.9;eor
        154;20150211;-999;-999;-999;    3;   0.0;   0;    0.000;  10;  -999;   5.1;    -999;   -2.4;   98.88;    0.7;   -8.0;  -11.4;eor
        154;20150212;-999;-999;-999;    3;   0.0;   0;    0.000;  10;  -999;   5.3;    -999;   -1.9;  100.00;   -0.4;   -3.9;   -3.7;eor
        154;20150213;-999;-999;-999;    3;   0.0;   0;    0.150;  10;  -999;   4.9;    -999;   -3.2;  100.00;   -1.1;   -4.6;   -4.4;eor
        154;20150214;-999;-999;-999;    3;   0.0;   0;    4.333;  10;  -999;   4.8;    -999;   -3.3;   99.54;   -0.2;   -5.6;   -7.0;eor
        154;20150215;-999;-999;-999;    3;   0.0;   0;    2.150;  10;  -999;   4.8;    -999;   -3.2;   99.46;    3.3;   -6.0;   -8.6;eor
        154;20150216;-999;-999;-999;    3;   0.0;   0;    3.917;   9;  -999;   5.2;    -999;   -2.2;   99.08;    1.4;   -7.1;   -9.3;eor
        154;20150217;-999;-999;-999;    3;   0.0;   0;    7.750;   9;  -999;   4.7;    -999;   -3.1;   96.67;    2.8;   -6.9;   -7.2;eor
        154;20150218;-999;-999;-999;    3;   0.0;   0;    0.000;   8;  -999;   5.0;    -999;   -2.4;   97.13;   -1.5;   -3.1;   -2.9;eor
        154;20150219;-999;-999;-999;    3;   0.0;   0;    5.583;   8;  -999;   5.0;    -999;   -1.7;   92.58;    2.8;   -6.8;   -9.7;eor
        154;20150220;-999;-999;-999;    3;   0.0;   0;   10.033;   7;  -999;   4.4;    -999;   -0.5;   78.75;   11.0;   -8.5;  -10.7;eor
        154;20150221;-999;-999;-999;    3;   0.0;   4;    5.333;   5;  -999;   4.5;    -999;    1.4;   70.79;    9.2;   -6.1;   -9.0;eor
        154;20150222;-999;-999;-999;    3;   1.8;   4;    0.000;   5;  -999;   6.3;    -999;    0.7;   98.00;    1.6;   -1.3;   -3.0;eor
        154;20150223;-999;-999;-999;    3;   5.2;   4;    0.917;   4;  -999;   6.3;    -999;    0.4;   99.00;    4.7;   -3.5;   -4.6;eor
        154;20150224;-999;-999;-999;    3;   0.8;   4;    0.000;   3;  -999;   6.7;    -999;    2.2;   93.92;    4.4;   -0.4;   -1.0;eor
        154;20150225;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    1.2;   89.83;    4.7;   -1.5;   -2.6;eor
        154;20150226;-999;-999;-999;    3;   0.0;   0;    7.217;   0;  -999;   5.4;    -999;    0.8;   85.63;    6.2;   -3.2;   -5.7;eor
        154;20150227;-999;-999;-999;    3;   5.8;   4;    8.517;   0;  -999;   5.5;    -999;    1.4;   83.54;    8.5;   -4.2;   -6.5;eor
        154;20150228;-999;-999;-999;    3;   0.0;   4;    1.567;   1;  -999;   6.4;    -999;    0.9;   97.46;    4.0;   -2.8;   -4.6;eor
        154;20150301;-999;-999;-999;    3;   4.7;   4;    0.000;   0;  -999;   6.9;    -999;    2.1;   95.42;    6.5;   -2.9;   -5.3;eor
        154;20150302;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;   7.8;    -999;    4.2;   93.54;    7.6;    1.5;    0.9;eor
        154;20150303;-999;-999;-999;    3;   0.1;   4;    9.450;   0;  -999;   5.3;    -999;    2.7;   73.21;    7.8;   -0.7;   -2.9;eor
        154;20150304;-999;-999;-999;    3;   0.1;   4;    1.083;   0;  -999;   5.9;    -999;    1.9;   85.33;    5.3;   -1.0;   -2.5;eor
        154;20150305;-999;-999;-999;    3;   0.6;   4;    0.567;   0;  -999;   5.6;    -999;    0.7;   88.13;    3.4;   -1.4;   -3.9;eor
        154;20150306;-999;-999;-999;    3;   0.0;   0;    3.567;   0;  -999;   5.3;    -999;    1.5;   79.75;    6.0;   -1.2;   -3.1;eor
        154;20150307;-999;-999;-999;    3;   0.0;   0;   10.817;   0;  -999;   5.3;    -999;    2.8;   73.63;    9.0;   -3.4;   -6.0;eor
        154;20150308;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   6.0;    -999;    3.9;   76.79;   11.4;   -3.3;   -5.5;eor
        154;20150309;-999;-999;-999;    3;   0.0;   0;    8.467;   0;  -999;   6.0;    -999;    3.6;   78.46;   12.5;   -2.4;   -5.0;eor
        154;20150310;-999;-999;-999;    3;   0.8;   4;   10.000;   0;  -999;   5.9;    -999;    4.5;   74.13;   13.8;   -2.7;   -5.2;eor
        154;20150311;-999;-999;-999;    3;   0.4;   4;    4.017;   0;  -999;   6.3;    -999;    4.2;   76.04;    7.8;   -1.9;   -4.9;eor
        154;20150312;-999;-999;-999;    3;   0.0;   0;    0.800;   0;  -999;   5.8;    -999;    2.2;   81.58;    6.9;   -1.7;   -4.5;eor
        154;20150313;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   5.2;    -999;    1.6;   76.04;    4.8;   -0.9;   -4.5;eor
        154;20150314;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   5.9;    -999;    2.1;   84.75;    7.1;   -3.3;   -6.4;eor
        154;20150315;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   6.1;    -999;    4.4;   75.75;   11.3;   -1.0;   -2.8;eor
        154;20150316;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    7.4;   58.13;   12.4;    1.7;    0.1;eor
        154;20150317;-999;-999;-999;    3;   0.0;   0;    5.500;   0;  -999;   6.7;    -999;   10.9;   53.00;   17.4;    5.0;    0.8;eor
        154;20150318;-999;-999;-999;    3;   0.0;   0;   11.033;   0;  -999;   6.9;    -999;    7.1;   71.21;   14.8;   -0.8;   -3.0;eor
        154;20150319;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   5.8;    -999;    5.3;   68.33;   13.6;   -1.8;   -4.5;eor
        154;20150320;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;   5.4;    -999;    3.9;   71.58;   12.7;   -2.9;   -5.8;eor
        154;20150321;-999;-999;-999;    3;   9.7;   4;    3.533;   0;  -999;   6.9;    -999;    5.2;   79.00;   13.3;   -2.7;   -5.3;eor
        154;20150322;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   96.42;    4.6;    2.3;    2.4;eor
        154;20150323;-999;-999;-999;    3;   0.0;   0;    0.100;   0;  -999;   7.3;    -999;    3.7;   91.46;    7.3;   -1.5;   -3.0;eor
        154;20150324;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   7.4;    -999;    6.3;   80.00;   15.0;   -1.9;   -3.7;eor
        154;20150325;-999;-999;-999;    3;   0.0;   0;    3.583;   0;  -999;   8.2;    -999;    8.2;   75.63;   13.0;    0.7;   -1.3;eor
        154;20150326;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   8.6;    -999;    6.5;   89.00;    8.0;    4.8;    4.4;eor
        154;20150327;-999;-999;-999;    3;   0.4;   4;    0.717;   0;  -999;   7.5;    -999;    5.1;   86.29;    7.6;    3.3;    1.8;eor
        154;20150328;-999;-999;-999;    3;   3.7;   4;    6.867;   0;  -999;   6.7;    -999;    6.2;   72.75;   11.8;    1.1;   -0.5;eor
        154;20150329;-999;-999;-999;    3;   3.5;   4;    1.133;   0;  -999;   9.3;    -999;    9.1;   82.08;   13.6;    5.4;    5.2;eor
        154;20150330;-999;-999;-999;    3;   8.1;   4;    0.733;   0;  -999;   8.2;    -999;    6.6;   84.58;    9.4;    2.1;    0.5;eor
        154;20150331;-999;-999;-999;    3;   5.3;   4;    0.150;   0;  -999;   8.3;    -999;    8.8;   74.67;   15.8;    3.7;    2.7;eor
        154;20150401;-999;-999;-999;    3;   0.6;   4;    4.000;   2;  -999;   6.0;    -999;    2.9;   79.96;    6.4;   -0.1;    0.0;eor
        154;20150402;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   6.6;    -999;    3.1;   86.13;    6.3;    0.3;   -0.8;eor
        154;20150403;-999;-999;-999;    3;   1.1;   4;    7.000;   0;  -999;   5.7;    -999;    3.7;   73.71;   10.2;   -1.5;   -3.3;eor
        154;20150404;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.33;    4.7;    1.7;    1.4;eor
        154;20150405;-999;-999;-999;    3;   0.0;   4;    4.500;   0;  -999;   5.7;    -999;    2.1;   80.67;    6.3;   -0.7;   -2.7;eor
        154;20150406;-999;-999;-999;    3;   0.7;   4;    2.500;   0;  -999;   5.8;    -999;    1.1;   88.42;    4.7;   -2.3;   -4.4;eor
        154;20150407;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   5.1;    -999;    2.0;   76.38;    8.3;   -2.5;   -4.2;eor
        154;20150408;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   5.6;    -999;    4.7;   70.58;   13.1;   -2.9;   -5.3;eor
        154;20150409;-999;-999;-999;    3;   0.0;   0;   12.050;   0;  -999;   7.5;    -999;    8.8;   69.46;   19.3;   -0.5;   -3.0;eor
        154;20150410;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   7.9;    -999;   11.3;   65.00;   21.3;    1.2;   -1.1;eor
        154;20150411;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   8.3;    -999;   11.9;   61.75;   17.4;    3.6;    0.9;eor
        154;20150412;-999;-999;-999;    3;   0.0;   0;    6.300;   0;  -999;   9.0;    -999;   12.1;   66.29;   18.5;    5.1;    2.5;eor
        154;20150413;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   8.5;    -999;   11.0;   67.54;   18.3;    2.8;    0.5;eor
        154;20150414;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;   8.6;    -999;   11.5;   66.50;   17.8;    5.1;    2.6;eor
        154;20150415;-999;-999;-999;    3;   0.0;   0;   12.200;   0;  -999;   7.8;    -999;   13.0;   58.42;   23.7;    2.5;    0.5;eor
        154;20150416;-999;-999;-999;    3;   0.1;   4;    7.850;   0;  -999;   7.9;    -999;   13.8;   55.33;   21.9;    3.3;    0.6;eor
        154;20150417;-999;-999;-999;    3;  18.6;   4;    0.433;   0;  -999;  11.3;    -999;   11.6;   82.92;   14.9;    5.3;    4.8;eor
        154;20150418;-999;-999;-999;    3;   0.0;   0;    5.300;   0;  -999;   6.1;    -999;    5.7;   68.58;   10.4;   -1.1;   -2.7;eor
        154;20150419;-999;-999;-999;    3;   0.0;   0;   13.267;   0;  -999;   5.7;    -999;    6.0;   65.00;   13.3;   -1.5;   -3.3;eor
        154;20150420;-999;-999;-999;    3;   0.0;   0;   13.050;   0;  -999;   6.6;    -999;    7.7;   67.25;   16.0;   -1.2;   -3.2;eor
        154;20150421;-999;-999;-999;    3;   0.0;   0;   13.067;   0;  -999;   7.0;    -999;   10.2;   61.79;   18.8;    0.7;   -1.3;eor
        154;20150422;-999;-999;-999;    3;   0.1;   4;   12.783;   0;  -999;   6.9;    -999;   11.8;   54.17;   20.2;    2.5;   -0.2;eor
        154;20150423;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   6.8;    -999;    6.6;   70.29;   11.5;    1.7;   -0.2;eor
        154;20150424;-999;-999;-999;    3;   0.0;   0;   13.167;   0;  -999;   6.9;    -999;    9.2;   64.92;   18.6;   -0.6;   -2.4;eor
        154;20150425;-999;-999;-999;    3;   3.1;   4;    5.783;   0;  -999;   9.3;    -999;   12.5;   67.42;   20.1;    1.8;   -0.3;eor
        154;20150426;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;  11.8;    -999;   14.8;   72.46;   20.2;   10.6;    8.4;eor
        154;20150427;-999;-999;-999;    3;   0.0;   4;    7.733;   0;  -999;  10.5;    -999;   15.4;   63.04;   23.1;    6.4;    4.1;eor
        154;20150428;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   9.8;    -999;    8.3;   88.25;   12.4;    2.6;    0.5;eor
        154;20150429;-999;-999;-999;    3;   0.5;   4;   11.667;   0;  -999;   7.4;    -999;    8.1;   71.08;   13.7;    0.6;   -1.3;eor
        154;20150430;-999;-999;-999;    3;   8.4;   4;    3.117;   0;  -999;   9.2;    -999;    9.5;   78.00;   14.0;    5.0;    3.5;eor
        154;20150501;-999;-999;-999;    3;  15.6;   4;    0.000;-999;  -999;  11.3;    -999;    9.8;   93.33;   12.8;    7.2;    7.0;eor
        154;20150502;-999;-999;-999;    3;   5.5;   4;    0.150;-999;  -999;  11.5;    -999;   10.7;   89.50;   13.1;    8.2;    7.9;eor
        154;20150503;-999;-999;-999;    3;   7.5;   4;    0.000;-999;  -999;  14.4;    -999;   13.2;   93.79;   16.6;    9.6;    9.2;eor
        154;20150504;-999;-999;-999;    3;   0.2;   4;    1.550;-999;  -999;  15.9;    -999;   17.0;   82.79;   21.0;   13.5;   12.5;eor
        154;20150505;-999;-999;-999;    3;   0.6;   4;    6.300;-999;  -999;  14.4;    -999;   20.7;   60.83;   27.6;   13.0;   11.6;eor
        154;20150506;-999;-999;-999;    3;  18.3;   4;    2.300;-999;  -999;  12.7;    -999;   11.7;   91.83;   14.8;    6.6;    4.7;eor
        154;20150507;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  10.7;    -999;   12.9;   73.88;   18.8;    8.1;    6.9;eor
        154;20150508;-999;-999;-999;    3;   0.5;   4;   10.550;-999;  -999;  11.7;    -999;   15.5;   68.75;   23.1;    8.7;    5.8;eor
        154;20150509;-999;-999;-999;    3;   6.4;   4;    0.383;-999;  -999;  12.9;    -999;   12.9;   86.96;   18.0;    9.4;    7.0;eor
        154;20150510;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  11.4;    -999;   13.5;   76.00;   19.1;    7.5;    5.0;eor
        154;20150511;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  10.8;    -999;   15.0;   66.63;   22.9;    5.7;    3.8;eor
        154;20150512;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;  11.4;    -999;   18.3;   59.58;   27.4;    7.6;    5.5;eor
        154;20150513;-999;-999;-999;    3;   5.5;   4;    5.750;-999;  -999;  14.5;    -999;   18.2;   70.00;   23.2;   15.2;   10.9;eor
        154;20150514;-999;-999;-999;    3;   0.6;   4;    2.867;-999;  -999;  14.0;    -999;   14.1;   87.38;   17.5;   10.8;    9.2;eor
        154;20150515;-999;-999;-999;    3;   0.8;   4;    0.000;-999;  -999;  13.1;    -999;   12.6;   89.46;   14.5;   10.5;    8.7;eor
        154;20150516;-999;-999;-999;    3;   0.0;   0;    8.383;-999;  -999;  12.1;    -999;   14.6;   74.54;   20.2;    7.5;    5.2;eor
        154;20150517;-999;-999;-999;    3;   0.5;   4;    2.867;-999;  -999;  12.0;    -999;   13.2;   79.54;   18.2;    9.2;    5.8;eor
        154;20150518;-999;-999;-999;    3;   1.5;   4;   12.967;-999;  -999;  12.9;    -999;   16.1;   72.79;   23.7;    7.5;    4.6;eor
        154;20150519;-999;-999;-999;    3;  31.8;   4;    0.000;-999;  -999;  13.4;    -999;   12.9;   90.46;   16.2;   10.6;   10.2;eor
