STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        524;19910720;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.3;  16.3;    -999;   19.5;   73.00;   21.9;   14.6;-999;eor
        524;19910721;-999;-999;-999;   10;   0.0;   6;    6.500;   0;   6.3;  17.0;    -999;   17.9;   80.00;   22.5;   15.0;-999;eor
        524;19910722;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.3;  11.6;    -999;   18.5;   56.00;   23.0;   12.2;-999;eor
        524;19910723;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   2.0;  11.0;    -999;   22.6;   43.00;   28.1;   12.0;-999;eor
        524;19910724;-999;-999;-999;   10;   4.7;   6;    6.100;   0;   7.3;  16.3;    -999;   18.8;   73.00;   30.8;   15.8;-999;eor
        524;19910725;-999;-999;-999;   10;   2.3;   6;    8.700;   0;   5.3;  12.6;    -999;   19.2;   56.00;   24.0;   14.7;-999;eor
        524;19910726;-999;-999;-999;   10;   0.3;   6;    6.400;   0;   7.0;  17.2;    -999;   16.8;   90.00;   22.0;   12.2;-999;eor
        524;19910727;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.7;  18.2;    -999;   20.0;   78.00;   24.7;   14.8;-999;eor
        524;19910728;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  18.1;    -999;   21.6;   68.00;   28.3;   12.6;-999;eor
        524;19910729;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.3;  11.7;    -999;   22.8;   43.00;   28.6;   14.4;-999;eor
        524;19910730;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.3;  14.0;    -999;   24.1;   48.00;   29.1;   17.0;-999;eor
        524;19910731;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   7.0;  17.7;    -999;   23.9;   61.00;   30.3;   16.8;-999;eor
        524;19910801;-999;-999;-999;   10;  10.6;   6;    1.200;   0;   8.0;  20.6;    -999;   19.8;   88.00;   26.0;   18.3;-999;eor
        524;19910802;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;  20.9;    -999;   19.4;   92.00;   20.7;   18.8;-999;eor
        524;19910803;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  20.9;    -999;   19.5;   93.00;   21.2;   17.9;-999;eor
        524;19910804;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;  22.3;    -999;   22.0;   84.00;   27.2;   17.0;-999;eor
        524;19910805;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.0;  16.0;    -999;   24.5;   54.00;   29.2;   15.4;-999;eor
        524;19910806;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.7;  16.1;    -999;   26.3;   49.00;   32.2;   16.5;-999;eor
        524;19910807;-999;-999;-999;   10;   1.6;   6;   13.200;   0;   1.7;  18.3;    -999;   28.2;   50.00;   34.8;   18.4;-999;eor
        524;19910808;-999;-999;-999;   10;   0.9;   6;    5.300;   0;   7.7;  20.9;    -999;   20.7;   82.00;   28.3;   17.7;-999;eor
        524;19910809;-999;-999;-999;   10;   0.3;   6;   10.100;   0;   6.3;  14.8;    -999;   19.8;   66.00;   24.1;   13.6;-999;eor
        524;19910810;-999;-999;-999;   10;   0.0;   6;    1.300;   0;   5.3;  19.3;    -999;   20.0;   81.00;   23.6;   13.8;-999;eor
        524;19910811;-999;-999;-999;   10;   0.8;   6;    3.100;   0;   5.3;  24.1;    -999;   22.9;   84.00;   27.8;   19.1;-999;eor
        524;19910812;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   5.0;  14.2;    -999;   19.2;   65.00;   23.1;   16.5;-999;eor
        524;19910813;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.0;  13.2;    -999;   17.8;   65.00;   21.9;   12.7;-999;eor
        524;19910814;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   6.3;  11.8;    -999;   19.8;   53.00;   25.5;   10.5;-999;eor
        524;19910815;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   4.3;  12.5;    -999;   20.7;   52.00;   26.4;   13.5;-999;eor
        524;19910816;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.0;  14.3;    -999;   23.7;   49.00;   29.3;   13.9;-999;eor
        524;19910817;-999;-999;-999;   10;   5.5;   6;    3.100;   0;   7.0;  19.4;    -999;   21.3;   74.00;   26.5;   15.4;-999;eor
        524;19910818;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   5.0;  14.9;    -999;   17.0;   75.00;   21.4;   13.9;-999;eor
        524;19910819;-999;-999;-999;   10;   0.0;   6;    5.500;   0;   5.3;  11.6;    -999;   15.6;   65.00;   19.5;   10.2;-999;eor
        524;19910820;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   6.7;  14.8;    -999;   15.1;   86.00;   17.4;   12.8;-999;eor
        524;19910821;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.3;  13.5;    -999;   18.2;   65.00;   23.5;   11.3;-999;eor
        524;19910822;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.3;  12.6;    -999;   20.8;   54.00;   28.1;   12.2;-999;eor
        524;19910823;-999;-999;-999;   10;   2.8;   6;    6.800;   0;   6.0;  17.9;    -999;   21.2;   71.00;   29.7;   12.8;-999;eor
        524;19910824;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.7;  21.2;    -999;   20.2;   87.00;   25.6;   17.0;-999;eor
        524;19910825;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   5.0;  16.6;    -999;   17.2;   83.00;   21.3;   12.9;-999;eor
        524;19910826;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;  13.1;    -999;   17.2;   67.00;   20.5;   14.7;-999;eor
        524;19910827;-999;-999;-999;   10;   0.0;   6;   12.500;   0;   1.7;  13.2;    -999;   18.0;   65.00;   22.8;   10.6;-999;eor
        524;19910828;-999;-999;-999;   10;   0.0;   6;    2.900;   0;   6.0;  14.0;    -999;   17.4;   71.00;   20.4;   14.8;-999;eor
        524;19910829;-999;-999;-999;   10;   0.5;   6;    4.600;   0;   3.3;  11.8;    -999;   14.8;   71.00;   19.2;    9.1;-999;eor
        524;19910830;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.0;  14.3;    -999;   16.2;   80.00;   21.3;    9.9;-999;eor
        524;19910831;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.7;  19.2;    -999;   19.0;   85.00;   25.7;    9.3;-999;eor
        524;19910901;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.7;  17.4;    -999;   19.7;   74.00;   26.1;   12.9;    7.4;eor
        524;19910902;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.0;  12.1;    -999;   21.3;   50.00;   27.7;   13.0;    9.1;eor
        524;19910903;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.3;  13.3;    -999;   22.0;   52.00;   28.6;   14.2;    8.4;eor
        524;19910904;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;  11.4;    -999;   22.4;   45.00;   29.3;   14.7;   11.8;eor
        524;19910905;-999;-999;-999;   10;   0.3;   6;    0.700;   0;   8.0;  14.8;    -999;   18.0;   73.00;   22.0;   14.2;    7.9;eor
        524;19910906;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   3.3;   9.4;    -999;   14.0;   59.00;   18.9;    9.7;    5.9;eor
        524;19910907;-999;-999;-999;   10;   0.2;   6;    4.100;   0;   6.7;  11.7;    -999;   14.6;   69.00;   17.9;   11.8;   10.3;eor
        524;19910908;-999;-999;-999;   10;   0.6;   6;    0.500;   0;   7.7;  14.9;    -999;   14.8;   89.00;   18.2;   11.9;    9.7;eor
        524;19910909;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.3;  10.7;    -999;   15.6;   61.00;   19.8;   11.9;    5.8;eor
        524;19910910;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.0;  10.3;    -999;   17.5;   54.00;   25.4;    7.9;    5.6;eor
        524;19910911;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;  12.8;    -999;   15.0;   74.00;   19.3;   14.0;    8.8;eor
        524;19910912;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   8.4;    -999;   13.8;   54.00;   18.8;    6.9;    1.0;eor
        524;19910913;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   7.6;    -999;   14.5;   49.00;   20.9;    5.2;    5.2;eor
        524;19910914;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.0;  13.3;    -999;   17.0;   65.00;   25.0;    6.7;    7.6;eor
        524;19910915;-999;-999;-999;   10;   1.0;   6;    9.700;   0;   3.0;  15.7;    -999;   20.6;   64.00;   27.4;   11.3;   10.9;eor
        524;19910916;-999;-999;-999;   10;   2.4;   6;    5.600;   0;   6.3;  16.2;    -999;   19.5;   72.00;   23.7;   15.5;   15.3;eor
        524;19910917;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   5.3;  13.7;    -999;   18.0;   66.00;   21.2;   16.1;   13.1;eor
        524;19910918;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  12.1;    -999;   16.2;   66.00;   20.2;   13.7;    9.8;eor
        524;19910919;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.3;  14.4;    -999;   16.8;   74.00;   21.3;   12.5;   11.2;eor
        524;19910920;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.7;  10.3;    -999;   13.8;   65.00;   19.2;   11.8;    8.1;eor
        524;19910921;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;  13.1;    -999;   15.0;   77.00;   21.6;    7.6;    2.2;eor
        524;19910922;-999;-999;-999;   10;   2.7;   6;    4.700;   0;   5.3;  18.3;    -999;   18.5;   80.00;   28.4;   12.1;    7.9;eor
        524;19910923;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.7;  10.4;    -999;   14.4;   65.00;   17.5;   10.5;    7.5;eor
        524;19910924;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;  13.5;    -999;   18.2;   64.00;   21.0;   14.8;   14.2;eor
        524;19910925;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;  15.5;    -999;   21.3;   62.00;   26.0;   16.2;   10.9;eor
        524;19910926;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   5.3;  13.6;    -999;   17.6;   66.00;   24.8;   14.2;   13.2;eor
        524;19910927;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.0;  11.9;    -999;   14.6;   69.00;   17.5;   12.8;    8.5;eor
        524;19910928;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   2.0;  12.3;    -999;   14.0;   77.00;   18.2;   10.2;    4.5;eor
        524;19910929;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   7.0;  13.1;    -999;   16.7;   69.00;   21.7;   10.2;    7.2;eor
        524;19910930;-999;-999;-999;   10;   0.4;   6;    0.600;   0;   7.0;  11.7;    -999;   15.5;   65.00;   19.9;   13.8;   11.9;eor
        524;19911001;-999;-999;-999;   10;   1.8;   6;    4.900;   0;   6.0;   9.3;    -999;   12.7;   63.00;   17.1;    9.1;    7.7;eor
        524;19911002;-999;-999;-999;   10;   0.7;   6;    2.600;   0;   6.0;  10.1;    -999;   10.9;   77.00;   14.1;    9.8;    5.1;eor
        524;19911003;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.7;  11.7;    -999;   12.9;   79.00;   17.1;    7.0;    6.0;eor
        524;19911004;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.7;  10.3;    -999;   13.4;   66.00;   20.6;    8.8;    5.3;eor
        524;19911005;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.0;  13.6;    -999;   16.0;   75.00;   23.5;    7.4;    5.7;eor
        524;19911006;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;  12.8;    -999;   13.7;   78.00;   19.2;    7.7;    7.6;eor
        524;19911007;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.0;  12.0;    -999;   14.3;   75.00;   19.8;    9.7;    5.2;eor
        524;19911008;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;  11.0;    -999;   17.4;   59.00;   24.8;    8.4;    4.5;eor
        524;19911009;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.3;  12.2;    -999;   16.4;   65.00;   22.7;   11.4;    6.7;eor
        524;19911010;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;  11.2;    -999;   14.7;   69.00;   22.2;    8.9;    5.7;eor
        524;19911011;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.3;  10.5;    -999;   14.3;   66.00;   20.2;    8.1;    4.5;eor
        524;19911012;-999;-999;-999;   10;   1.2;   6;    3.200;   0;   5.3;  15.9;    -999;   16.5;   85.00;   20.2;   10.2;    7.5;eor
        524;19911013;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  14.0;    -999;   14.6;   84.00;   17.7;   13.0;   11.8;eor
        524;19911014;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.3;  10.3;    -999;   13.4;   64.00;   18.6;   10.9;    3.4;eor
        524;19911015;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;  10.8;    -999;   13.8;   71.00;   20.5;    6.9;    7.3;eor
        524;19911016;-999;-999;-999;   10;   0.0;   6;    7.100;   0;   4.3;  11.0;    -999;   15.1;   67.00;   19.7;   10.2;    7.0;eor
        524;19911017;-999;-999;-999;   10;   3.5;   6;    3.600;   0;   6.3;   8.9;    -999;   11.2;   60.00;   16.6;    7.2;    3.1;eor
        524;19911018;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   4.7;   7.7;    -999;    8.8;   66.00;   11.9;    6.0;    3.4;eor
        524;19911019;-999;-999;-999;   10;   0.0;   6;    5.900;   0;   6.7;   8.5;    -999;    7.7;   79.00;   10.9;    5.6;    1.3;eor
        524;19911020;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.0;   6.9;    -999;    5.1;   77.00;    9.3;    3.7;    1.0;eor
        524;19911021;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.3;   5.0;    -999;    3.0;   65.00;    7.2;    1.7;   -3.9;eor
        524;19911022;-999;-999;-999;   10;   1.0;   6;    5.200;   0;   6.3;   6.7;    -999;    7.2;   68.00;   11.2;    1.6;    0.5;eor
        524;19911023;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.0;   6.6;    -999;    6.2;   66.00;   10.8;    3.2;   -1.0;eor
        524;19911024;-999;-999;-999;   10;   2.9;   6;    8.800;   0;   8.0;   9.1;    -999;    7.4;   89.00;    9.9;    1.0;    0.4;eor
        524;19911025;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.3;   7.1;    -999;    5.6;   72.00;    9.8;    2.7;   -3.2;eor
        524;19911026;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.0;   5.6;    -999;    2.8;   74.00;    7.9;   -1.0;   -3.0;eor
        524;19911027;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   5.9;    -999;    3.6;   72.00;    9.7;   -0.6;   -3.8;eor
        524;19911028;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.0;   4.4;    -999;    3.4;   59.00;    9.1;   -1.4;   -4.0;eor
        524;19911029;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   4.3;   6.4;    -999;    2.9;   80.00;    8.1;    0.6;   -5.2;eor
        524;19911030;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;   4.7;    -999;    1.8;   69.00;    7.7;   -3.1;   -4.8;eor
        524;19911031;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.3;   5.9;    -999;    1.7;   85.00;    6.9;   -2.4;   -5.6;eor
        524;19911101;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   2.7;   4.7;    -999;    2.8;   64.00;    8.6;   -2.8;    0.3;eor
        524;19911102;-999;-999;-999;   10;   0.8;   6;    1.500;   0;   4.7;   8.0;    -999;    9.0;   67.00;   11.3;    2.2;    2.1;eor
        524;19911103;-999;-999;-999;   10;   4.1;   6;    2.100;   0;   4.3;  11.4;    -999;   13.0;   77.00;   15.7;    8.5;    6.7;eor
        524;19911104;-999;-999;-999;   10;   0.2;   6;    1.000;   0;   7.0;   8.5;    -999;    9.6;   71.00;   13.5;    6.9;    3.0;eor
        524;19911105;-999;-999;-999;   10;   0.6;   6;    1.400;   0;   5.7;   7.3;    -999;    6.6;   73.00;    9.4;    4.6;   -0.5;eor
        524;19911106;-999;-999;-999;   10;   5.1;   6;    5.700;   0;   4.0;   6.2;    -999;    4.5;   74.00;    8.3;    1.9;    1.0;eor
        524;19911107;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;   9.2;    -999;    8.2;   87.00;    9.9;    3.4;    2.8;eor
        524;19911108;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;  11.1;    -999;   10.2;   87.00;   12.9;    8.8;    5.1;eor
        524;19911109;-999;-999;-999;   10;   0.3;   6;    2.600;   0;   5.3;   7.9;    -999;    5.9;   83.00;    9.0;    4.4;    2.0;eor
        524;19911110;-999;-999;-999;   10;   0.0;   6;    4.700;   0;   2.7;   6.7;    -999;    4.3;   78.00;    7.6;    2.5;   -0.5;eor
        524;19911111;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;   6.9;    -999;    5.9;   74.00;    7.2;    1.6;    3.0;eor
        524;19911112;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   4.7;   7.8;    -999;    7.0;   78.00;    8.8;    5.0;    3.0;eor
        524;19911113;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;   9.1;    -999;    9.8;   73.00;   12.6;    6.6;    4.8;eor
        524;19911114;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   4.3;   7.1;    -999;    7.0;   69.00;    9.0;    5.9;    1.9;eor
        524;19911115;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   7.7;   7.1;    -999;    6.2;   74.00;    9.2;    4.9;   -1.0;eor
        524;19911116;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;   7.3;    -999;    5.0;   83.00;    6.3;    2.0;   -1.0;eor
        524;19911117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    3.8;   83.00;    5.1;    2.5;   -3.6;eor
        524;19911118;-999;-999;-999;   10;   0.1;   6;    2.800;   0;   7.0;   6.1;    -999;    3.2;   81.00;    5.3;   -0.6;   -0.5;eor
        524;19911119;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;   7.9;    -999;    5.5;   87.00;    7.5;    2.6;    1.8;eor
        524;19911120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    4.4;   90.00;    5.6;    3.2;   -1.5;eor
        524;19911121;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.7;   5.1;    -999;    1.0;   75.00;    5.6;   -1.1;   -8.2;eor
        524;19911122;-999;-999;-999;   10;   0.6;   6;    2.900;   0;   6.3;   4.9;    -999;   -0.4;   84.00;    2.5;   -5.5;   -2.5;eor
        524;19911123;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   8.0;   7.5;    -999;    3.3;   97.00;    4.6;   -0.1;    0.0;eor
        524;19911124;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   2.7;   7.3;    -999;    3.2;   91.00;    7.0;    0.9;   -2.6;eor
        524;19911125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    2.7;   92.00;    3.9;   -0.9;   -0.4;eor
        524;19911126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    4.5;   81.00;    6.6;    2.7;   -2.0;eor
        524;19911127;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.7;   6.5;    -999;    3.5;   83.00;    5.8;    0.9;    0.7;eor
        524;19911128;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   3.7;   7.2;    -999;    4.8;   81.00;    8.8;    3.1;   -0.2;eor
        524;19911129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    2.4;   98.00;    3.8;    1.4;    0.0;eor
        524;19911130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    2.7;   96.00;    3.7;    0.9;    0.0;eor
        524;19911201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   6.3;    -999;    1.7;   90.00;    3.5;    0.7;   -3.5;eor
        524;19911202;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.1;    -999;    0.6;   97.00;    1.9;   -1.6;   -2.1;eor
        524;19911203;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.6;    -999;   -0.6;   94.00;    1.8;   -1.5;   -2.6;eor
        524;19911204;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   7.0;    -999;    3.9;   90.00;    5.8;   -1.1;   -1.3;eor
        524;19911205;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   3.7;   5.7;    -999;    2.3;   78.00;    6.3;    0.8;   -4.0;eor
        524;19911206;-999;-999;-999;   10;   0.5;   7;    0.100;   0;   5.7;   5.2;    -999;    0.7;   82.00;    1.8;   -1.8;   -2.0;eor
        524;19911207;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.7;    -999;    2.0;   93.00;    3.7;    1.2;   -0.5;eor
        524;19911208;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.2;    -999;    3.1;   93.00;    4.4;    1.4;   -2.5;eor
        524;19911209;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   0.0;   3.1;    -999;   -5.7;   74.00;    2.5;   -7.4;  -11.9;eor
        524;19911210;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.7;   3.2;    -999;   -4.8;   76.00;   -2.6;  -10.1;  -10.3;eor
        524;19911211;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.7;   4.5;    -999;   -2.6;   86.00;    0.0;   -4.2;   -7.0;eor
        524;19911212;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   0.3;   4.5;    -999;   -2.4;   86.00;    0.9;   -6.9;   -8.5;eor
        524;19911213;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   2.7;   4.3;    -999;   -0.3;   72.00;    2.3;   -4.1;   -4.1;eor
        524;19911214;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.0;   5.0;    -999;    1.0;   75.00;    4.6;   -2.0;   -4.3;eor
