STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        361;19701212;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.7;   4.9;  967.50;   -1.6;   87.00;    4.5;   -5.5;   -7.8;eor
        361;19701213;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;   4.7;  964.00;   -2.0;   87.00;    3.6;   -5.0;   -8.5;eor
        361;19701214;-999;-999;-999;    5;   2.0;   7;    4.300;   0;   6.7;   4.5;  963.90;   -2.6;   90.00;   -0.3;   -5.6;   -8.2;eor
        361;19701215;-999;-999;-999;    5;   0.3;   7;    0.600;   4;   8.0;   5.3;  966.60;   -0.3;   88.00;    1.2;   -2.9;   -2.4;eor
        361;19701216;-999;-999;-999;    5;   0.0;   7;    0.400;   2;   7.0;   4.9;  967.90;   -1.9;   92.00;   -0.3;   -3.6;   -2.1;eor
        361;19701217;-999;-999;-999;    5;   0.0;   0;    4.200;   2;   0.3;   3.5;  964.20;   -5.5;   84.00;   -0.8;   -8.8;  -12.0;eor
        361;19701218;-999;-999;-999;    5;   0.9;   7;    0.000;   1;   7.7;   4.7;  962.70;   -2.1;   90.00;   -1.2;   -7.0;  -10.4;eor
        361;19701219;-999;-999;-999;    5;   0.0;   0;    4.300;   4;   5.3;   4.3;  963.00;   -3.7;   89.00;    0.4;   -5.7;   -9.5;eor
        361;19701220;-999;-999;-999;    5;   0.0;   0;    4.800;   3;   4.7;   3.2;  962.80;   -6.8;   87.00;   -2.9;   -9.4;   -9.0;eor
        361;19701221;-999;-999;-999;    5;   7.7;   7;    0.000;   3;   8.0;   4.5;  956.30;   -2.3;   90.00;   -0.6;   -9.4;  -12.6;eor
        361;19701222;-999;-999;-999;    5;   4.1;   7;    0.100;  11;   7.3;   4.0;  956.40;   -4.7;   90.00;   -3.0;   -7.0;   -4.0;eor
        361;19701223;-999;-999;-999;    5;   0.9;   7;    0.000;  19;   8.0;   3.5;  952.60;   -6.0;   86.00;   -4.6;   -6.9;   -8.8;eor
        361;19701224;-999;-999;-999;    5;   0.1;   7;    0.200;  20;   4.0;   2.9;  950.60;   -8.9;   85.00;   -5.1;  -11.6;   -8.8;eor
        361;19701225;-999;-999;-999;    5;   0.0;   7;    0.900;  20;   7.0;   2.4;  950.80;   -9.6;   81.00;   -7.5;  -15.8;  -19.6;eor
        361;19701226;-999;-999;-999;    5;   0.0;   0;    3.600;  20;   1.0;   2.0;  950.20;  -12.2;   81.00;   -6.5;  -15.4;  -20.0;eor
        361;19701227;-999;-999;-999;    5;   0.0;   0;    1.500;  20;   5.3;   3.9;  945.00;   -4.0;   84.00;    1.4;  -15.3;  -17.6;eor
        361;19701228;-999;-999;-999;    5;   0.2;   7;    4.300;  15;   4.3;   5.3;  933.60;   -0.6;   88.00;    6.0;   -5.6;   -8.0;eor
        361;19701229;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   5.7;   4.3;  937.20;   -3.2;   91.00;   -0.4;   -7.5;  -10.4;eor
        361;19701230;-999;-999;-999;    5;   3.7;   7;    0.000;  10;   6.7;   4.5;  930.30;   -3.2;   94.00;   -1.9;   -5.6;   -8.4;eor
        361;19701231;-999;-999;-999;    5;   6.1;   7;    0.000;  14;   8.0;   4.0;  940.20;   -4.6;   90.00;   -2.4;   -7.0;  -11.2;eor
        361;19710101;-999;-999;-999;    5;   0.4;   7;    0.900;  19;   8.0;   2.8;  947.80;   -8.1;   84.00;   -5.4;   -8.9;   -8.3;eor
        361;19710102;-999;-999;-999;    5;   1.0;   7;    0.000;  20;   5.7;   2.1;  954.40;  -11.7;   82.00;   -7.4;  -16.0;  -22.0;eor
        361;19710103;-999;-999;-999;    5;   3.2;   7;    0.000;  20;   8.0;   2.7;  949.60;   -9.6;   88.00;   -7.9;  -12.6;  -14.6;eor
        361;19710104;-999;-999;-999;    5;   0.0;   0;    4.700;  23;   0.7;   2.4;  956.30;  -11.4;   85.00;   -4.6;  -14.0;  -17.6;eor
        361;19710105;-999;-999;-999;    5;   0.0;   0;    1.600;  20;   4.0;   2.0;  955.80;  -12.0;   86.00;   -9.8;  -16.6;  -20.6;eor
        361;19710106;-999;-999;-999;    5;   0.0;   0;    5.100;  19;   2.3;   2.3;  962.60;  -11.8;   86.00;   -6.9;  -15.0;  -20.6;eor
        361;19710107;-999;-999;-999;    5;   0.0;   0;    2.900;  19;   2.7;   3.2;  968.00;   -8.1;   88.00;    0.3;  -13.6;  -17.5;eor
        361;19710108;-999;-999;-999;    5;   0.0;   0;    2.600;  19;   3.0;   3.7;  965.90;   -4.9;   85.00;    2.2;  -13.2;  -17.1;eor
        361;19710109;-999;-999;-999;    5;   0.0;   0;    3.000;  18;   0.7;   4.0;  966.20;   -4.8;   89.00;    1.9;   -8.1;  -10.6;eor
        361;19710110;-999;-999;-999;    5;   0.0;   0;    2.500;  17;   5.0;   3.9;  963.90;   -4.4;   88.00;   -0.3;   -9.6;  -13.0;eor
        361;19710111;-999;-999;-999;    5;   0.0;   0;    2.700;  17;   4.7;   5.3;  955.80;    0.6;   81.00;    9.7;   -7.0;  -10.0;eor
        361;19710112;-999;-999;-999;    5;   0.0;   0;    4.300;  16;   0.7;   4.5;  957.60;   -2.0;   83.00;    6.6;   -5.6;   -8.6;eor
        361;19710113;-999;-999;-999;    5;   0.0;   0;    0.700;  16;   6.3;   3.9;  958.80;   -4.2;   88.00;   -0.3;   -7.6;  -10.2;eor
        361;19710114;-999;-999;-999;    5;   0.0;   0;    4.900;  15;   3.0;   4.8;  955.80;   -0.1;   79.00;    8.4;   -6.0;   -8.0;eor
        361;19710115;-999;-999;-999;    5;   0.0;   0;    3.300;  15;   5.7;   4.4;  952.80;   -2.2;   83.00;    4.1;   -5.8;   -8.6;eor
        361;19710116;-999;-999;-999;    5;   0.0;   0;    0.200;  15;   5.7;   4.3;  953.00;   -2.4;   83.00;    3.1;   -8.4;  -11.6;eor
        361;19710117;-999;-999;-999;    5;   0.0;   0;    5.500;  15;   2.7;   4.5;  949.10;   -1.1;   77.00;    6.6;   -4.6;   -5.7;eor
        361;19710118;-999;-999;-999;    5;   0.0;   0;    4.900;  15;   2.7;   3.5;  949.40;   -5.8;   85.00;    0.1;   -9.5;  -11.9;eor
        361;19710119;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   7.3;   4.1;  943.40;   -2.3;   81.00;    2.4;   -9.5;  -12.5;eor
        361;19710120;-999;-999;-999;    5;   0.0;   7;    0.000;  15;   5.7;   4.7;  940.20;   -1.9;   87.00;    2.5;   -7.0;   -9.0;eor
        361;19710121;-999;-999;-999;    5;   0.0;   0;    1.700;  15;   7.7;   5.6;  927.40;    0.3;   90.00;    2.7;   -1.8;   -3.4;eor
        361;19710122;-999;-999;-999;    5;   0.9;   8;    0.000;  15;   7.7;   5.7;  935.50;    0.4;   91.00;    2.7;   -3.0;   -5.6;eor
        361;19710123;-999;-999;-999;    5;   0.0;   1;    4.000;  14;   6.3;   5.7;  942.30;    2.5;   79.00;    7.6;   -3.2;   -4.0;eor
        361;19710124;-999;-999;-999;    5;   0.2;   1;    0.700;  14;   4.7;   6.1;  945.00;    2.0;   85.00;    6.8;   -1.0;   -3.0;eor
        361;19710125;-999;-999;-999;    5;   0.0;   1;    1.900;  13;   5.7;   5.5;  943.60;    1.6;   81.00;    9.4;   -4.5;   -6.7;eor
        361;19710126;-999;-999;-999;    5;   0.0;   0;    2.100;  13;   5.0;   5.5;  945.00;    2.1;   78.00;    7.1;   -3.4;   -5.6;eor
        361;19710127;-999;-999;-999;    5;   2.6;   1;    0.500;  13;   8.0;   6.4;  939.80;    5.1;   71.00;    7.8;   -0.2;   -2.1;eor
        361;19710128;-999;-999;-999;    5;   0.0;   0;    4.200;  13;   3.7;   5.5;  950.70;    2.3;   75.00;    7.4;    0.1;   -2.0;eor
        361;19710129;-999;-999;-999;    5;   0.0;   0;    5.900;  12;   2.7;   5.2;  955.10;    0.3;   79.00;    7.1;   -3.4;   -4.0;eor
        361;19710130;-999;-999;-999;    5;   0.0;   0;    0.900;  10;   3.7;   4.4;  947.60;   -0.4;   77.00;    6.3;   -5.6;   -8.6;eor
        361;19710131;-999;-999;-999;    5;   0.0;   0;    1.500;  10;   5.3;   5.5;  939.10;    2.0;   80.00;    8.5;   -4.1;   -6.6;eor
        361;19710201;-999;-999;-999;    5;   4.8;   8;    0.300;   9;   6.3;   6.1;  941.50;    1.2;   91.00;    4.7;   -1.0;   -3.2;eor
        361;19710202;-999;-999;-999;    5;   0.3;   7;    5.000;  13;   6.3;   3.2;  964.60;   -6.3;   79.00;   -3.9;   -8.3;   -4.6;eor
        361;19710203;-999;-999;-999;    5;  18.6;   7;    0.900;  13;   7.7;   3.3;  961.50;   -4.8;   82.00;   -2.4;  -11.1;  -18.0;eor
        361;19710204;-999;-999;-999;    5;   1.8;   7;    0.300;  30;   5.0;   4.4;  965.90;   -3.3;   86.00;    0.7;   -6.6;   -4.1;eor
        361;19710205;-999;-999;-999;    5;   0.0;   0;    4.000;  30;   0.7;   3.1;  971.10;   -6.2;   78.00;    3.3;  -13.5;  -19.0;eor
        361;19710206;-999;-999;-999;    5;   0.0;   0;    6.400;  30;   3.3;   3.9;  969.00;   -3.8;   85.00;   -0.2;  -12.0;  -19.0;eor
        361;19710207;-999;-999;-999;    5;   0.0;   0;    2.100;  27;   7.3;   4.4;  963.60;   -1.3;   79.00;    0.6;   -3.6;   -3.3;eor
        361;19710208;-999;-999;-999;    5;   0.0;   0;    0.800;  27;   8.0;   4.9;  964.00;    0.5;   79.00;    3.1;   -2.9;   -4.4;eor
        361;19710209;-999;-999;-999;    5;   0.0;   0;    6.500;  23;   2.0;   5.5;  962.60;    0.6;   83.00;    9.6;   -2.2;   -3.3;eor
        361;19710210;-999;-999;-999;    5;   0.0;   0;    3.900;  19;   5.3;   5.2;  959.20;   -0.2;   86.00;    5.2;   -4.6;   -6.6;eor
        361;19710211;-999;-999;-999;    5;   0.0;   0;    6.000;  18;   2.7;   4.7;  960.70;   -2.0;   85.00;    4.1;   -4.7;   -4.5;eor
        361;19710212;-999;-999;-999;    5;   0.0;   0;    5.500;  17;   3.0;   4.0;  959.90;   -0.8;   73.00;    8.5;   -8.5;  -10.5;eor
        361;19710213;-999;-999;-999;    5;   0.1;   7;    2.500;  12;   6.7;   4.5;  951.40;    1.4;   72.00;   10.0;   -5.5;   -7.4;eor
        361;19710214;-999;-999;-999;    5;   2.8;   8;    0.000;  10;   8.0;   6.3;  948.30;    1.8;   90.00;    4.1;    0.4;   -1.0;eor
        361;19710215;-999;-999;-999;    5;   0.0;   0;    6.300;   8;   3.0;   5.3;  938.60;    1.0;   80.00;    7.3;   -1.4;   -0.6;eor
        361;19710216;-999;-999;-999;    5;   1.7;   8;    2.200;   6;   6.7;   5.2;  930.00;    2.4;   73.00;   11.6;   -3.4;   -5.6;eor
        361;19710217;-999;-999;-999;    5;   1.6;   7;    1.300;   7;   7.3;   5.7;  943.10;    0.8;   88.00;    2.4;    0.0;   -0.5;eor
        361;19710218;-999;-999;-999;    5;   0.7;   8;    0.000;   6;   7.3;   5.1;  940.70;    0.2;   84.00;    3.1;   -4.4;   -6.0;eor
        361;19710219;-999;-999;-999;    5;   7.2;   8;    0.300;   5;   8.0;   6.1;  946.60;    1.7;   88.00;    4.6;    0.2;   -0.4;eor
        361;19710220;-999;-999;-999;    5;   0.3;   7;    0.300;   8;   7.7;   5.7;  953.20;    1.1;   87.00;    3.1;   -0.2;   -0.2;eor
        361;19710221;-999;-999;-999;    5;   0.9;   7;    5.400;   5;   3.7;   4.5;  954.20;    0.2;   76.00;    5.3;   -5.0;   -7.6;eor
        361;19710222;-999;-999;-999;    5;   6.7;   8;    0.100;   6;   7.3;   6.1;  955.40;    0.8;   95.00;    3.4;   -0.8;   -3.1;eor
        361;19710223;-999;-999;-999;    5;  16.0;   7;    0.000;  12;   8.0;   5.5;  958.70;   -0.7;   94.00;    0.1;   -1.6;   -1.0;eor
        361;19710224;-999;-999;-999;    5;   0.0;   7;    6.200;  40;   6.3;   4.8;  962.60;   -1.2;   85.00;    1.9;   -3.4;   -5.8;eor
        361;19710225;-999;-999;-999;    5;  11.2;   7;    0.000;  24;   8.0;   5.7;  955.20;    0.4;   91.00;    1.6;   -2.0;   -3.6;eor
        361;19710226;-999;-999;-999;    5;  19.0;   7;    0.000;  37;   8.0;   4.5;  950.40;   -3.8;   94.00;    1.2;   -6.0;   -0.6;eor
        361;19710227;-999;-999;-999;    5;   4.2;   7;    0.000;  57;   8.0;   2.7;  953.90;   -9.2;   86.00;   -4.5;  -10.0;   -9.0;eor
        361;19710228;-999;-999;-999;    5;   7.5;   7;    0.000;  60;   8.0;   2.4;  953.60;   -9.2;   81.00;   -6.5;  -17.6;  -22.4;eor
        361;19710301;-999;-999;-999;    5;   3.6;   7;    2.800;  60;   7.7;   3.2;  957.10;   -6.2;   83.00;   -4.5;   -7.3;   -7.6;eor
        361;19710302;-999;-999;-999;    5;   0.0;   7;    8.000;  50;   3.3;   2.8;  958.20;   -8.2;   79.00;   -3.1;  -11.0;   -9.4;eor
        361;19710303;-999;-999;-999;    5;   0.8;   7;    0.000;  38;   6.7;   2.5;  953.90;   -9.3;   82.00;   -4.1;  -16.2;  -19.2;eor
        361;19710304;-999;-999;-999;    5;   0.7;   7;    0.000;  35;   8.0;   2.1;  958.60;  -10.7;   81.00;   -8.7;  -11.9;  -12.0;eor
        361;19710305;-999;-999;-999;    5;   0.3;   7;    1.200;  36;   5.7;   2.0;  956.80;  -12.7;   83.00;   -8.4;  -15.3;  -15.5;eor
        361;19710306;-999;-999;-999;    5;   1.4;   7;    3.300;  35;   4.3;   1.7;  953.60;  -13.2;   80.00;  -10.0;  -20.6;  -24.0;eor
        361;19710307;-999;-999;-999;    5;   0.2;   7;    0.200;  36;   7.0;   2.4;  956.60;   -9.7;   84.00;   -6.8;  -15.0;  -19.0;eor
        361;19710308;-999;-999;-999;    5;   0.0;   0;    8.300;  36;   2.3;   2.5;  957.00;   -7.8;   77.00;    0.6;  -14.5;  -18.2;eor
        361;19710309;-999;-999;-999;    5;   0.0;   7;    3.000;  32;   4.0;   2.7;  950.20;   -8.7;   82.00;   -2.9;  -15.6;  -19.0;eor
        361;19710310;-999;-999;-999;    5;   3.6;   7;    0.300;  30;   4.7;   3.9;  955.20;   -5.2;   88.00;   -0.4;   -9.3;  -12.0;eor
        361;19710311;-999;-999;-999;    5;   7.8;   7;    0.000;  35;   7.7;   4.5;  957.80;   -0.9;   77.00;    0.4;   -8.6;  -13.6;eor
        361;19710312;-999;-999;-999;    5;   1.0;   7;    2.200;  50;   7.7;   4.1;  963.50;   -2.6;   85.00;   -1.4;   -5.0;   -5.2;eor
        361;19710313;-999;-999;-999;    5;   0.0;   0;    9.500;  42;   0.3;   5.1;  956.60;    0.8;   80.00;   10.6;   -5.0;   -8.0;eor
        361;19710314;-999;-999;-999;    5;   0.0;   0;    4.800;  30;   3.7;   4.7;  944.60;    1.4;   74.00;   10.0;   -6.2;   -9.0;eor
        361;19710315;-999;-999;-999;    5;   0.0;   0;    8.300;  24;   3.3;   5.5;  938.30;    3.2;   72.00;   11.4;   -2.1;   -4.1;eor
        361;19710316;-999;-999;-999;    5;   2.9;   8;    0.000;  18;   7.7;   6.1;  942.40;    0.4;   96.00;    2.0;   -2.0;   -4.0;eor
        361;19710317;-999;-999;-999;    5;   0.0;   0;    7.500;  15;   3.3;   5.6;  946.30;    2.2;   78.00;   10.1;   -0.4;   -0.4;eor
        361;19710318;-999;-999;-999;    5;   0.0;   0;    5.800;  13;   5.0;   5.1;  938.70;    3.9;   69.00;   15.5;   -4.6;   -6.1;eor
        361;19710319;-999;-999;-999;    5;   0.0;   0;    2.900;   7;   5.3;   6.0;  934.70;    5.9;   69.00;   15.8;    1.0;   -1.0;eor
        361;19710320;-999;-999;-999;    5;   0.0;   0;    9.000;   3;   4.7;   6.4;  938.70;    4.9;   75.00;   15.4;   -1.2;   -3.4;eor
        361;19710321;-999;-999;-999;    5;   0.2;   1;    8.300;   0;   3.3;   5.7;  935.50;    8.0;   62.00;   20.6;    0.0;   -1.8;eor
        361;19710322;-999;-999;-999;    5;  18.5;   8;    1.400;   0;   6.0;   7.7;  929.00;    7.8;   76.00;   15.0;    2.4;   -0.2;eor
        361;19710323;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   7.7;   5.6;  951.00;    0.5;   86.00;    6.9;   -0.6;   -0.1;eor
        361;19710324;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   5.2;  958.40;    1.4;   79.00;    7.0;   -3.0;   -5.0;eor
        361;19710325;-999;-999;-999;    5;  13.9;   1;    3.000;   0;   6.7;   6.9;  952.20;    5.9;   77.00;   11.7;    0.4;   -2.0;eor
        361;19710326;-999;-999;-999;    5;  10.3;   8;    0.600;   0;   8.0;   6.1;  947.20;    2.8;   82.00;    6.7;    1.2;    2.0;eor
        361;19710327;-999;-999;-999;    5;   5.0;   8;    0.000;   6;   8.0;   6.3;  948.70;    1.6;   91.00;    4.0;    0.0;   -0.1;eor
        361;19710328;-999;-999;-999;    5;   0.5;   1;    1.400;   0;   7.7;   6.3;  952.30;    3.2;   82.00;    6.2;    0.4;    0.2;eor
        361;19710329;-999;-999;-999;    5;   0.0;   8;    3.200;   0;   7.3;   5.7;  948.20;    2.4;   81.00;    6.5;   -1.0;   -1.6;eor
        361;19710330;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   6.3;  947.50;    3.3;   82.00;    5.1;    1.1;    0.5;eor
        361;19710331;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;   6.0;  948.30;    4.1;   76.00;   13.6;   -2.5;   -5.4;eor
        361;19710401;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.3;   5.5;  940.00;    6.5;   66.00;   16.7;   -1.9;   -5.0;eor
        361;19710402;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   3.7;   7.3;  933.20;    6.8;   74.00;   14.0;    2.2;    0.4;eor
        361;19710403;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.0;   5.7;  935.00;    6.8;   66.00;   17.0;   -0.6;   -3.0;eor
        361;19710404;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.3;   5.9;  935.20;    9.0;   59.00;   19.2;    0.1;   -2.5;eor
        361;19710405;-999;-999;-999;    5;   0.7;   1;    2.300;   0;   6.7;   8.4;  938.40;    8.4;   76.00;   14.6;    2.8;    0.5;eor
        361;19710406;-999;-999;-999;    5;   0.1;   1;    4.000;   0;   4.3;   8.0;  945.60;    7.2;   79.00;   14.8;    3.0;    0.2;eor
        361;19710407;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;   6.8;  946.70;    9.1;   67.00;   19.0;    0.4;   -2.0;eor
        361;19710408;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.7;   6.9;  946.80;    9.4;   67.00;   20.6;    0.5;   -2.3;eor
        361;19710409;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;   8.4;  947.60;   11.2;   69.00;   20.8;    1.8;   -0.9;eor
        361;19710410;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   6.3;  10.3;  952.60;   11.0;   79.00;   17.2;    4.2;    1.4;eor
        361;19710411;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.9;  956.40;    7.6;   92.00;    9.0;    6.5;    8.4;eor
        361;19710412;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.0;   7.1;  955.90;    6.3;   75.00;   11.8;    2.9;    0.2;eor
        361;19710413;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.7;   7.2;  955.00;    7.2;   73.00;   14.6;   -0.9;   -3.9;eor
        361;19710414;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.0;   6.3;  958.80;    6.8;   67.00;   14.3;    1.4;   -1.2;eor
        361;19710415;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;   6.5;  957.10;    8.7;   63.00;   16.9;   -1.0;   -4.6;eor
        361;19710416;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.3;   7.7;  949.80;   11.4;   63.00;   20.7;    1.9;   -0.9;eor
        361;19710417;-999;-999;-999;    5;   6.7;   1;    3.700;   0;   6.7;   8.8;  950.00;    6.6;   90.00;   15.6;    4.0;    1.0;eor
        361;19710418;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;   7.2;  959.60;    7.4;   73.00;   14.8;    1.8;    0.2;eor
        361;19710419;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;   8.3;  958.30;   11.0;   68.00;   19.6;    0.8;   -2.0;eor
        361;19710420;-999;-999;-999;    5;   0.5;   1;    6.300;   0;   2.3;   9.7;  956.70;   11.1;   75.00;   18.6;    3.0;    0.1;eor
        361;19710421;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   8.9;  957.50;   12.0;   69.00;   20.6;    3.8;    0.7;eor
        361;19710422;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.7;   8.4;  955.40;   14.2;   60.00;   23.4;    3.8;    0.6;eor
        361;19710423;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   6.7;   8.9;  944.20;   14.9;   60.00;   25.3;    5.4;    2.6;eor
        361;19710424;-999;-999;-999;    5;   4.3;   1;    3.300;   0;   7.0;  10.5;  937.90;   10.0;   81.00;   16.5;    7.0;    6.5;eor
        361;19710425;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.7;   6.9;  944.60;    7.0;   69.00;    9.4;    5.0;    4.6;eor
        361;19710426;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   6.0;   7.6;  947.00;    8.2;   70.00;   12.0;    4.4;    3.4;eor
        361;19710427;-999;-999;-999;    5;  12.1;   8;    1.900;   0;   7.7;   9.2;  944.60;    8.4;   83.00;   13.6;    4.5;    2.1;eor
        361;19710428;-999;-999;-999;    5;   0.5;   8;    0.600;   0;   8.0;   6.4;  954.40;    3.3;   82.00;    6.4;    1.6;    1.4;eor
        361;19710429;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   6.7;  953.90;    6.6;   72.00;   15.1;   -2.1;   -4.6;eor
        361;19710430;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;   8.3;  951.90;    8.5;   76.00;   14.0;    1.0;   -1.5;eor
        361;19710501;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   7.0;   9.3;  944.20;    9.6;   79.00;   13.5;    5.0;    2.8;eor
        361;19710502;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.2;  949.50;    7.2;   90.00;    8.5;    6.1;    6.6;eor
        361;19710503;-999;-999;-999;    5;  14.8;   1;    0.000;   0;   8.0;   9.7;  950.80;    8.4;   88.00;    9.7;    6.0;    6.4;eor
        361;19710504;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   7.3;   9.6;  952.80;   10.1;   80.00;   13.5;    6.4;    6.5;eor
        361;19710505;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   6.7;  10.0;  953.10;    8.8;   89.00;   10.6;    7.4;    6.4;eor
        361;19710506;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.3;   8.8;  956.60;   10.7;   72.00;   17.5;    4.2;    0.6;eor
        361;19710507;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;   9.3;  955.20;   11.6;   70.00;   19.0;    3.9;    0.6;eor
        361;19710508;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.0;   9.2;  956.20;   11.6;   68.00;   19.6;    3.0;   -0.2;eor
        361;19710509;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;   9.3;  958.20;   13.9;   62.00;   22.7;    4.5;    1.0;eor
        361;19710510;-999;-999;-999;    5;   8.5;   1;    1.300;   0;   6.7;  12.1;  960.70;   11.2;   89.00;   18.2;    6.6;    3.0;eor
