STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        221;19891104;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   6.0;   9.0;    -999;    6.1;   93.00;    8.2;    5.0;    7.6;eor
        221;19891105;-999;-999;-999;   10;   7.3;   6;    1.900;   0;   5.0;   8.3;    -999;    5.2;   90.00;    9.5;    2.6;    0.1;eor
        221;19891106;-999;-999;-999;   10;  21.9;   8;    0.000;   0;   8.0;   6.9;    -999;    2.2;   94.00;    5.0;    1.3;    2.1;eor
        221;19891107;-999;-999;-999;   10;   8.0;   8;    0.000;   1;   5.3;   6.5;    -999;    1.2;   96.00;    3.0;    0.5;    0.0;eor
        221;19891108;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   6.0;   6.4;    -999;    1.6;   94.00;    4.5;   -2.6;   -2.0;eor
        221;19891109;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   3.7;   7.6;    -999;    3.8;   88.00;    9.7;    0.6;    1.6;eor
        221;19891110;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.7;   6.3;    -999;    2.0;   89.00;    7.6;   -2.6;   -4.0;eor
        221;19891111;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.0;   6.5;    -999;    1.4;   94.00;    5.9;    0.0;    0.5;eor
        221;19891112;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.3;   6.1;    -999;    1.4;   88.00;    6.0;   -0.4;   -0.2;eor
        221;19891113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;   -0.6;   96.00;    0.1;   -1.1;   -0.5;eor
        221;19891114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -1.4;   97.00;   -0.4;   -2.0;   -1.8;eor
        221;19891115;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;   6.0;    -999;    0.3;   97.00;    2.2;   -2.1;   -1.9;eor
        221;19891116;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.7;   5.6;    -999;    1.2;   83.00;    5.1;    0.0;   -2.0;eor
        221;19891117;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   0.0;   3.7;    -999;   -0.1;   61.00;    3.8;   -1.4;   -2.9;eor
        221;19891118;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   0.0;   4.2;    -999;   -0.2;   70.00;    4.8;   -4.3;   -6.8;eor
        221;19891119;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.0;   5.4;    -999;   -0.2;   85.00;    6.8;   -3.5;   -5.9;eor
        221;19891120;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   2.0;   5.5;    -999;    0.3;   86.00;    8.1;   -4.8;   -6.1;eor
        221;19891121;-999;-999;-999;   10;   0.0;   6;    5.200;   0;   4.0;   6.4;    -999;    2.4;   87.00;    9.0;   -3.0;   -5.0;eor
        221;19891122;-999;-999;-999;   10;   4.0;   8;    0.100;   0;   5.3;   6.9;    -999;    1.4;   93.00;    8.0;   -1.4;   -1.9;eor
        221;19891123;-999;-999;-999;   10;   0.0;   0;    2.600;   1;   0.7;   4.5;    -999;   -3.2;   91.00;   -0.5;   -5.0;   -6.5;eor
        221;19891124;-999;-999;-999;   10;   0.8;   7;    3.500;   0;   4.3;   4.4;    -999;   -1.4;   81.00;    3.5;   -6.5;   -8.6;eor
        221;19891125;-999;-999;-999;   10;   0.2;   7;    1.400;   1;   3.3;   3.4;    -999;   -6.7;   84.00;   -0.8;   -9.8;   -4.8;eor
        221;19891126;-999;-999;-999;   10;   0.0;   0;    3.500;   1;   5.3;   3.2;    -999;   -2.8;   70.00;   -0.2;  -10.9;  -13.5;eor
        221;19891127;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   5.6;    -999;    0.7;   88.00;    1.7;   -1.7;   -2.8;eor
        221;19891128;-999;-999;-999;   10;   0.3;   6;    5.300;   0;   3.7;   5.4;    -999;    0.9;   79.00;    5.6;   -1.9;   -1.4;eor
        221;19891129;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.0;   3.8;    -999;   -2.0;   70.00;    2.9;   -4.9;   -6.0;eor
        221;19891130;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.3;   4.0;    -999;   -2.8;   81.00;    2.5;   -7.5;   -9.0;eor
        221;19891201;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;   3.4;    -999;   -3.4;   72.00;    2.0;   -8.2;   -9.7;eor
        221;19891202;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.3;   4.0;    -999;    0.1;   65.00;    5.5;   -4.0;   -6.5;eor
        221;19891203;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   2.0;   4.5;    -999;   -2.0;   81.00;    4.2;   -3.6;   -6.3;eor
        221;19891204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.7;   4.3;    -999;   -3.6;   90.00;    1.6;   -7.0;   -9.1;eor
        221;19891205;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -3.8;   96.00;   -2.4;   -7.0;   -8.0;eor
        221;19891206;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   4.5;    -999;   -2.3;   87.00;   -1.8;   -2.6;   -3.4;eor
        221;19891207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   5.3;    -999;   -0.6;   89.00;    2.0;   -2.5;   -3.0;eor
        221;19891208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.2;   92.00;   -0.7;   -3.8;   -5.9;eor
        221;19891209;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   4.2;    -999;   -2.8;   87.00;   -1.8;   -5.2;   -5.2;eor
        221;19891210;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   0.3;   3.5;    -999;   -5.3;   82.00;   -0.7;   -8.0;   -8.3;eor
        221;19891211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.0;   4.7;    -999;   -3.0;   92.00;    0.0;  -10.0;  -11.0;eor
        221;19891212;-999;-999;-999;   10;   5.0;   8;    0.000;   0;   8.0;   5.8;    -999;    0.4;   97.00;    3.5;   -5.6;   -8.0;eor
        221;19891213;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   6.0;   7.6;    -999;    5.3;   91.00;    8.3;    1.0;   -2.0;eor
        221;19891214;-999;-999;-999;   10;   3.1;   6;    0.500;   0;   6.7;   6.0;    -999;    8.2;   55.00;   11.7;    5.5;    4.0;eor
        221;19891215;-999;-999;-999;   10;  17.3;   6;    0.000;   0;   8.0;  10.5;    -999;    9.1;   92.00;   11.2;    5.9;    3.0;eor
        221;19891216;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.0;   9.3;    -999;    9.2;   75.00;   16.3;    6.3;    4.1;eor
        221;19891217;-999;-999;-999;   10;   7.5;   6;    0.100;   0;   6.3;   9.1;    -999;    8.4;   82.00;   10.5;    5.0;    2.1;eor
        221;19891218;-999;-999;-999;   10;   3.6;   6;    4.000;   0;   4.3;   7.6;    -999;    7.8;   74.00;   10.3;    3.5;    0.6;eor
        221;19891219;-999;-999;-999;   10;   2.7;   6;    0.000;   0;   5.0;   8.4;    -999;    6.5;   84.00;   11.2;    5.3;    3.5;eor
        221;19891220;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   7.2;    -999;    6.6;   76.00;    9.4;    2.7;    0.0;eor
        221;19891221;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   7.3;   9.8;    -999;    9.6;   80.00;   12.0;    7.1;    5.5;eor
        221;19891222;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   2.7;   8.9;    -999;    9.0;   79.00;   13.1;    4.8;    2.8;eor
        221;19891223;-999;-999;-999;   10;   3.7;   6;    5.100;   0;   6.7;   5.3;    -999;    3.2;   68.00;   10.0;    1.8;    1.5;eor
        221;19891224;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   6.0;   7.7;    -999;    3.7;   95.00;    6.1;    1.8;    0.4;eor
        221;19891225;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;   6.0;    -999;    0.9;   89.00;    6.2;   -0.9;   -3.6;eor
        221;19891226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -0.3;   93.00;    0.5;   -1.6;   -1.5;eor
        221;19891227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.8;   94.00;    0.2;   -3.7;   -2.0;eor
        221;19891228;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.4;   94.00;   -2.5;   -4.7;   -4.2;eor
        221;19891229;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.0;   4.5;    -999;   -3.4;   94.00;   -1.3;   -5.7;   -4.7;eor
        221;19891230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -4.3;   89.00;   -3.8;   -4.5;   -5.0;eor
        221;19891231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -5.0;   95.00;   -3.8;   -6.0;   -5.1;eor
        221;19900101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.9;    -999;   -5.2;   95.00;   -4.5;   -6.4;   -5.7;eor
        221;19900102;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   4.0;   4.4;    -999;   -3.8;   94.00;   -0.5;   -6.0;   -5.8;eor
        221;19900103;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.2;    -999;   -1.6;   95.00;   -0.8;   -4.3;   -6.5;eor
        221;19900104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.2;    -999;   -4.2;   93.00;   -1.5;   -4.8;   -4.5;eor
        221;19900105;-999;-999;-999;   10;   5.4;   7;    0.000;   0;   8.0;   4.5;    -999;   -2.8;   91.00;   -1.4;   -5.4;   -5.2;eor
        221;19900106;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   4.4;    -999;   -4.8;   94.00;   -1.3;   -7.4;   -2.5;eor
        221;19900107;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   3.3;    -999;   -7.2;   93.00;   -6.5;   -8.2;   -8.0;eor
        221;19900108;-999;-999;-999;   10;   0.0;   0;    1.100;   3;   7.3;   2.8;    -999;   -9.4;   89.00;   -6.9;  -12.0;   -9.0;eor
        221;19900109;-999;-999;-999;   10;   0.0;   0;    2.700;   2;   4.3;   3.8;    -999;   -6.3;   94.00;   -1.5;  -12.3;  -14.4;eor
        221;19900110;-999;-999;-999;   10;   0.0;   0;    0.700;   2;   4.7;   3.8;    -999;   -6.0;   93.00;   -3.2;   -8.4;  -10.5;eor
        221;19900111;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   3.7;    -999;   -6.3;   94.00;   -3.8;   -9.4;  -11.5;eor
        221;19900112;-999;-999;-999;   10;   0.0;   0;    6.300;   2;   0.7;   3.0;    -999;   -8.8;   91.00;   -4.2;  -12.0;  -13.4;eor
        221;19900113;-999;-999;-999;   10;   0.0;   0;    6.100;   2;   2.7;   3.3;    -999;   -6.7;   86.00;    0.2;  -13.0;  -15.8;eor
        221;19900114;-999;-999;-999;   10;   0.0;   0;    2.300;   2;   5.3;   3.7;    -999;   -6.1;   94.00;   -1.8;  -11.0;  -15.0;eor
        221;19900115;-999;-999;-999;   10;   0.0;   0;    5.400;   2;   4.7;   4.3;    -999;   -2.8;   89.00;    0.2;   -9.3;  -11.3;eor
        221;19900116;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   7.1;    -999;    4.3;   85.00;    6.1;   -1.7;   -6.0;eor
        221;19900117;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.8;    -999;    4.7;   92.00;    6.3;    2.1;    0.0;eor
        221;19900118;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   4.7;   5.8;    -999;    1.2;   85.00;    5.3;   -0.3;    0.8;eor
        221;19900119;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.0;   5.1;    -999;    0.1;   83.00;    4.5;   -2.8;   -4.4;eor
        221;19900120;-999;-999;-999;   10;   0.8;   8;    0.100;   0;   7.3;   5.3;    -999;    1.8;   77.00;    2.8;   -1.5;   -3.0;eor
        221;19900121;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   5.7;   7.6;    -999;    3.4;   94.00;    6.5;    1.8;    0.0;eor
        221;19900122;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.7;   6.3;    -999;    1.8;   87.00;    9.0;   -0.7;   -3.3;eor
        221;19900123;-999;-999;-999;   10;   1.5;   6;    1.700;   0;   5.3;   5.7;    -999;   -0.6;   96.00;    1.7;   -2.9;   -2.5;eor
        221;19900124;-999;-999;-999;   10;   3.2;   6;    0.700;   0;   8.0;   6.8;    -999;    3.8;   83.00;    7.7;   -0.6;   -1.6;eor
        221;19900125;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   5.3;   8.0;    -999;    7.5;   82.00;   11.0;    1.6;    0.1;eor
        221;19900126;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.7;   5.8;    -999;    4.8;   66.00;   10.2;    3.2;    3.0;eor
        221;19900127;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   3.0;   5.3;    -999;    4.0;   63.00;    9.0;    1.6;   -0.2;eor
        221;19900128;-999;-999;-999;   10;   4.4;   6;    1.300;   0;   6.7;   6.6;    -999;    4.1;   81.00;    9.0;    0.5;   -2.5;eor
        221;19900129;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.0;   6.8;    -999;    1.9;   93.00;    7.4;    0.6;    0.2;eor
        221;19900130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   6.6;    -999;    2.3;   91.00;    6.1;   -0.6;   -1.9;eor
        221;19900131;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   3.0;   6.5;    -999;    2.4;   88.00;    8.4;   -1.2;   -3.4;eor
        221;19900201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.3;   6.4;    -999;    1.6;   91.00;    6.6;   -1.4;   -4.8;eor
        221;19900202;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   5.3;   6.2;    -999;    1.4;   95.00;    5.0;   -1.8;   -3.6;eor
        221;19900203;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.3;   6.7;    -999;    6.7;   74.00;   10.4;   -1.0;   -3.8;eor
        221;19900204;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   5.6;    -999;    3.4;   70.00;   10.3;    0.5;    0.2;eor
        221;19900205;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   0.7;   5.6;    -999;    2.8;   75.00;   11.9;   -2.5;   -4.8;eor
        221;19900206;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.7;   5.6;    -999;    1.4;   83.00;   10.2;   -3.5;   -6.5;eor
        221;19900207;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.0;   6.1;    -999;    5.3;   71.00;   13.2;   -2.4;   -5.4;eor
        221;19900208;-999;-999;-999;   10;   1.4;   6;    0.600;   0;   5.7;   7.3;    -999;    8.9;   62.00;   14.7;    3.5;    1.1;eor
        221;19900209;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.3;   5.9;    -999;    3.2;   75.00;   12.5;    2.4;    0.5;eor
        221;19900210;-999;-999;-999;   10;   3.7;   6;    5.400;   0;   5.0;   5.5;    -999;    2.5;   77.00;    7.2;   -3.4;   -5.7;eor
        221;19900211;-999;-999;-999;   10;   5.7;   8;    0.000;   0;   5.3;   6.5;    -999;    2.0;   87.00;    5.2;   -0.4;    0.6;eor
        221;19900212;-999;-999;-999;   10;   5.8;   7;    2.100;   1;   5.0;   5.8;    -999;    1.4;   84.00;    5.5;   -1.6;   -4.3;eor
        221;19900213;-999;-999;-999;   10;  12.5;   8;    2.200;   4;   7.7;   5.9;    -999;    0.7;   92.00;    3.0;   -0.4;   -1.3;eor
        221;19900214;-999;-999;-999;   10;  25.7;   8;    0.000;   0;   8.0;   6.6;    -999;    3.6;   81.00;    7.5;    0.3;    0.0;eor
        221;19900215;-999;-999;-999;   10;  18.0;   6;    0.300;   6;   7.0;   5.7;    -999;    2.5;   79.00;    9.0;    0.2;    0.0;eor
        221;19900216;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.3;   4.6;    -999;    1.8;   67.00;    4.7;    0.4;   -1.2;eor
        221;19900217;-999;-999;-999;   10;   0.3;   6;    4.800;   0;   3.0;   6.0;    -999;    2.4;   84.00;    7.4;   -2.8;   -5.0;eor
        221;19900218;-999;-999;-999;   10;   0.1;   6;    6.900;   0;   4.0;   8.5;    -999;    7.0;   84.00;   13.7;    2.3;    1.0;eor
        221;19900219;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.0;   8.2;    -999;    7.6;   81.00;   11.5;    2.4;    0.4;eor
        221;19900220;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   1.0;   8.8;    -999;    8.6;   80.00;   16.6;    2.6;   -0.1;eor
        221;19900221;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;   9.0;    -999;    8.4;   83.00;   14.6;    1.0;   -1.4;eor
        221;19900222;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.3;   9.4;    -999;    8.4;   83.00;   15.2;    5.5;    3.7;eor
        221;19900223;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   7.6;    -999;    3.4;   97.00;    6.7;    1.3;   -0.5;eor
        221;19900224;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.3;   7.8;    -999;    8.1;   76.00;   17.7;   -1.0;   -2.5;eor
        221;19900225;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.7;   7.5;    -999;   11.2;   62.00;   18.7;    2.2;   -0.6;eor
        221;19900226;-999;-999;-999;   10;   9.3;   8;    1.400;   0;   5.3;   8.5;    -999;    6.9;   78.00;   14.3;    3.5;    8.1;eor
        221;19900227;-999;-999;-999;   10;   9.4;   8;    0.700;   0;   7.7;   6.8;    -999;    3.6;   82.00;   10.3;    1.0;    0.0;eor
        221;19900228;-999;-999;-999;   10;   9.1;   8;    2.300;   0;   6.3;   7.2;    -999;    4.9;   85.00;    7.4;    0.8;   -0.5;eor
        221;19900301;-999;-999;-999;   10;   1.1;   7;    6.600;   0;   3.0;   4.5;    -999;    2.2;   60.00;    9.5;   -0.2;    2.4;eor
        221;19900302;-999;-999;-999;   10;   3.9;   7;    1.800;   1;   5.0;   5.3;    -999;   -0.4;   89.00;    1.8;   -1.0;   -2.5;eor
        221;19900303;-999;-999;-999;   10;   1.8;   7;    1.500;   0;   7.3;   5.2;    -999;    0.2;   87.00;    1.6;   -2.8;   -2.7;eor
        221;19900304;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;   4.7;    -999;    2.0;   69.00;    6.1;   -2.0;   -4.0;eor
        221;19900305;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.0;   5.4;    -999;    4.8;   66.00;   10.0;    0.4;   -1.7;eor
        221;19900306;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.7;   4.3;    -999;    8.0;   43.00;   11.1;    2.1;    0.4;eor
        221;19900307;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.0;   6.9;    -999;    5.5;   76.00;   11.3;    3.0;    1.6;eor
        221;19900308;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.7;   6.3;    -999;    8.3;   65.00;   16.3;   -1.5;   -4.0;eor
        221;19900309;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   7.0;   8.4;    -999;    9.5;   68.00;   14.5;    5.2;    1.6;eor
        221;19900310;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   8.9;    -999;    9.1;   79.00;   10.8;    5.1;    4.2;eor
        221;19900311;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.0;   9.8;    -999;   11.2;   73.00;   18.2;    8.8;    7.6;eor
        221;19900312;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   4.7;   8.7;    -999;   10.6;   70.00;   16.5;    5.1;    2.6;eor
        221;19900313;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.3;   6.2;    -999;    6.0;   69.00;   12.8;    0.6;   -1.9;eor
        221;19900314;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.1;    -999;    6.9;   83.00;   10.5;    0.1;   -1.0;eor
        221;19900315;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.0;   7.0;    -999;    5.8;   79.00;   14.5;   -0.4;   -1.5;eor
        221;19900316;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.7;   7.2;    -999;    6.6;   75.00;   15.5;    1.6;   -1.8;eor
        221;19900317;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.0;   6.1;    -999;    9.8;   55.00;   17.8;    2.5;   -1.0;eor
        221;19900318;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.0;   7.3;    -999;    8.5;   69.00;   19.0;    0.9;   -2.2;eor
        221;19900319;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.3;   7.3;    -999;    8.4;   71.00;   18.9;    0.5;   -2.0;eor
        221;19900320;-999;-999;-999;   10;   0.3;   6;    0.800;   0;   7.7;   8.6;    -999;   10.0;   71.00;   15.5;    4.1;    1.2;eor
        221;19900321;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.7;   9.3;    -999;   14.4;   63.00;   20.0;    6.5;    3.5;eor
        221;19900322;-999;-999;-999;   10;   8.6;   6;    9.200;   0;   4.0;   8.7;    -999;   16.2;   51.00;   22.6;   10.0;    6.0;eor
        221;19900323;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.3;   7.7;    -999;    6.4;   79.00;   16.2;    4.5;    5.5;eor
        221;19900324;-999;-999;-999;   10;   0.0;   6;   10.700;   0;   1.0;   7.9;    -999;    7.8;   77.00;   15.5;    1.7;   -0.5;eor
        221;19900325;-999;-999;-999;   10;   0.8;   8;    1.600;   0;   7.3;   6.2;    -999;    4.4;   70.00;    8.7;    1.1;    4.5;eor
        221;19900326;-999;-999;-999;   10;   0.0;   7;    0.600;   0;   7.7;   6.0;    -999;    2.7;   81.00;    4.9;    1.2;   -1.7;eor
        221;19900327;-999;-999;-999;   10;   4.7;   8;    1.600;   0;   7.3;   5.6;    -999;    5.4;   66.00;    9.0;    0.7;   -1.0;eor
        221;19900328;-999;-999;-999;   10;   2.2;   8;    0.200;   0;   8.0;   6.8;    -999;    2.6;   94.00;    6.0;    0.8;    0.0;eor
        221;19900329;-999;-999;-999;   10;   4.2;   6;    0.000;   0;   8.0;   7.8;    -999;    4.4;   96.00;    5.2;    1.0;   -0.8;eor
        221;19900330;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   5.0;   9.4;    -999;    7.6;   89.00;   11.2;    5.1;    4.8;eor
