STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        727;19820306;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.2;    -999;    1.5;   65.00;    7.4;   -6.1;   -7.4;eor
        727;19820307;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.6;    -999;    0.7;   70.00;    6.2;   -2.1;   -3.2;eor
        727;19820308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    2.0;   75.00;    9.0;   -2.2;   -4.9;eor
        727;19820309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    3.8;   73.00;    7.6;   -2.0;   -6.1;eor
        727;19820310;-999;-999;-999;   10;  19.3;   6;-999;   0;   7.7;   7.2;    -999;    5.2;   81.00;    8.1;    3.1;    0.2;eor
        727;19820311;-999;-999;-999;   10;   0.4;   7;-999;   0;   6.3;   5.7;    -999;    2.8;   75.00;    6.1;    2.0;    0.6;eor
        727;19820312;-999;-999;-999;   10;   5.1;   6;-999;   0;   5.0;   6.5;    -999;    4.0;   82.00;    6.7;    0.1;   -1.6;eor
        727;19820313;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    1.8;   85.00;    5.2;    1.2;   -0.3;eor
        727;19820314;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.7;    -999;    4.0;   74.00;    7.9;   -1.8;   -3.5;eor
        727;19820315;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    6.4;   62.00;   12.2;    0.4;   -2.7;eor
        727;19820316;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;   6.3;    -999;    4.6;   73.00;    7.5;    4.0;    1.7;eor
        727;19820317;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.3;   7.3;    -999;    3.5;   93.00;    5.2;    2.5;    0.6;eor
        727;19820318;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   6.6;    -999;    2.9;   86.00;    8.0;    1.1;   -0.5;eor
        727;19820319;-999;-999;-999;   10;   1.4;   8;-999;   0;   4.3;   5.9;    -999;    1.0;   88.00;    5.6;   -1.0;   -4.2;eor
        727;19820320;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.9;    -999;    2.9;   92.00;    5.0;   -0.6;   -2.4;eor
        727;19820321;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    3.8;   87.00;    7.1;    0.8;   -1.1;eor
        727;19820322;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    4.3;   82.00;    8.9;    1.0;   -1.9;eor
        727;19820323;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.8;   78.00;    9.0;    2.2;    0.6;eor
        727;19820324;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    5.0;   64.00;   13.4;   -2.0;   -4.6;eor
        727;19820325;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    5.8;   62.00;   15.2;   -2.1;   -4.3;eor
        727;19820326;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;    6.9;   64.00;   17.6;   -0.9;   -3.4;eor
        727;19820327;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    9.2;   68.00;   18.8;    0.7;   -2.2;eor
        727;19820328;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.9;    -999;    9.3;   78.00;   15.3;    2.2;   -0.4;eor
        727;19820329;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   8.7;    -999;    7.8;   80.00;   13.0;    5.4;    1.9;eor
        727;19820330;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.2;    -999;    5.8;   87.00;    9.0;    4.2;    2.1;eor
        727;19820331;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.0;    -999;    5.2;   78.00;    9.2;    1.6;   -0.4;eor
        727;19820401;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    7.8;   76.00;   15.6;    0.4;   -1.9;eor
        727;19820402;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   8.8;    -999;    9.6;   76.00;   17.2;    1.1;   -0.8;eor
        727;19820403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    6.9;   75.00;   13.0;    4.6;    4.4;eor
        727;19820404;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    7.8;   66.00;   15.9;    1.2;   -1.0;eor
        727;19820405;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.7;    -999;   11.6;   57.00;   20.2;    2.2;   -0.9;eor
        727;19820406;-999;-999;-999;   10;   5.6;   6;-999;   0;   4.0;   9.0;    -999;   12.0;   67.00;   20.1;    7.0;    3.8;eor
        727;19820407;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   9.6;    -999;    9.8;   82.00;   11.0;    8.1;    6.6;eor
        727;19820408;-999;-999;-999;   10;  20.8;   6;-999;   0;   8.0;   9.0;    -999;    5.4;   88.00;   11.0;    1.2;    7.8;eor
        727;19820409;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   5.3;    -999;    3.4;   69.00;    6.7;    0.0;   -1.6;eor
        727;19820410;-999;-999;-999;   10;   1.4;   8;-999;   0;   6.3;   7.2;    -999;    4.4;   85.00;    7.2;    2.0;    0.6;eor
        727;19820411;-999;-999;-999;   10;   2.5;   8;-999;   0;   8.0;   6.1;    -999;    2.0;   87.00;    5.2;    1.4;    0.0;eor
        727;19820412;-999;-999;-999;   10;   0.3;   8;-999;   0;   4.7;   5.5;    -999;    2.2;   77.00;    6.3;   -0.5;   -2.4;eor
        727;19820413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;    1.5;   75.00;    7.7;   -0.6;   -2.6;eor
        727;19820414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    3.2;   66.00;   10.9;   -3.4;   -5.9;eor
        727;19820415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    7.6;   54.00;   13.2;   -1.0;   -4.7;eor
        727;19820416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;   10.3;   53.00;   17.0;    2.5;   -1.7;eor
        727;19820417;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.4;    -999;    8.8;   66.00;   15.0;    4.4;    1.6;eor
        727;19820418;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    6.6;   62.00;   13.9;   -0.6;   -3.3;eor
        727;19820419;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    6.1;   59.00;   13.3;   -1.5;   -4.5;eor
        727;19820420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    7.4;   63.00;   14.8;    3.0;   -0.9;eor
        727;19820421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.4;    -999;    9.4;   65.00;   14.9;    3.7;    0.0;eor
        727;19820422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.6;    -999;    8.6;   59.00;   15.5;    4.5;    2.1;eor
        727;19820423;-999;-999;-999;   10;  16.4;   8;-999;   0;   3.3;   6.4;    -999;    9.4;   57.00;   15.9;    0.0;   -3.4;eor
        727;19820424;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   8.2;    -999;    5.6;   91.00;    9.3;    0.2;   -1.8;eor
        727;19820425;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;    7.2;   66.00;   13.7;    0.5;   -0.9;eor
        727;19820426;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    6.6;   81.00;   11.4;    0.6;   -0.9;eor
        727;19820427;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    8.4;   64.00;   14.1;    3.1;    0.8;eor
        727;19820428;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    7.2;   79.00;    9.4;    4.3;    2.6;eor
        727;19820429;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   8.1;    -999;    5.2;   87.00;    8.7;    3.8;    4.2;eor
        727;19820430;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   5.5;    -999;    5.8;   63.00;    8.4;   -0.6;   -3.2;eor
        727;19820501;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.4;    -999;    5.4;   90.00;    8.8;    3.8;    3.6;eor
        727;19820502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    5.8;   70.00;   10.9;    1.3;   -0.4;eor
        727;19820503;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.4;    -999;    8.3;   69.00;   15.0;    1.9;   -0.4;eor
        727;19820504;-999;-999;-999;   10;  12.7;   6;-999;   0;   8.0;   9.9;    -999;    9.0;   85.00;   10.4;    5.1;    2.4;eor
        727;19820505;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;   9.5;    -999;    7.5;   89.00;   10.2;    6.2;    7.3;eor
        727;19820506;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;   7.6;    -999;    6.2;   81.00;   13.2;    0.7;   -0.7;eor
        727;19820507;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.0;   7.4;    -999;    5.4;   81.00;   10.6;    3.6;    4.1;eor
        727;19820508;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.2;    -999;    9.6;   72.00;   16.2;    0.2;   -1.6;eor
        727;19820509;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.5;    -999;   10.2;   69.00;   16.4;    0.9;   -0.8;eor
        727;19820510;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.0;   9.3;    -999;    7.0;   91.00;   11.7;    5.7;    3.5;eor
        727;19820511;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.2;    -999;    7.6;   87.00;   12.6;    5.9;    5.1;eor
        727;19820512;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    9.2;   70.00;   18.4;    1.1;   -0.2;eor
        727;19820513;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   13.0;   68.00;   21.1;    2.9;    1.3;eor
        727;19820514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   14.4;   59.00;   23.2;    5.4;    3.3;eor
        727;19820515;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   17.2;   56.00;   25.2;    6.3;    5.1;eor
        727;19820516;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  13.1;    -999;   18.0;   65.00;   26.9;    8.5;    6.1;eor
        727;19820517;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  15.1;    -999;   16.4;   80.00;   22.6;   14.0;   12.7;eor
        727;19820518;-999;-999;-999;   10;   5.9;   6;-999;   0;   6.7;  14.9;    -999;   15.3;   84.00;   23.1;    8.2;    7.7;eor
        727;19820519;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.9;    -999;   15.0;   75.00;   21.6;   12.2;   10.4;eor
        727;19820520;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;  12.7;    -999;   15.8;   73.00;   23.4;    7.0;    4.1;eor
        727;19820521;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.0;    -999;   15.8;   82.00;   20.7;   12.9;   10.8;eor
        727;19820522;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   14.8;   81.00;   16.6;   13.2;   11.6;eor
        727;19820523;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  13.4;    -999;   12.5;   90.00;   15.6;   11.4;   10.2;eor
        727;19820524;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  11.1;    -999;   12.6;   76.00;   16.2;    9.7;    9.1;eor
        727;19820525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   12.9;   74.00;   20.2;    7.3;    5.2;eor
        727;19820526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   17.0;   61.00;   25.2;    6.2;    4.9;eor
        727;19820527;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   20.1;   56.00;   27.8;    9.0;    6.5;eor
        727;19820528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   12.6;   81.00;   20.2;   10.8;   14.5;eor
        727;19820529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   14.0;   70.00;   20.8;    6.0;    3.6;eor
        727;19820530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   16.8;   54.00;   22.2;    9.3;    6.5;eor
        727;19820531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   18.8;   64.00;   25.2;    9.9;    6.9;eor
        727;19820601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   20.6;   65.00;   29.8;   11.1;    9.9;eor
        727;19820602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.1;    -999;   22.0;   57.00;   30.8;   14.0;   12.2;eor
        727;19820603;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.5;    -999;   21.9;   67.00;   29.4;   15.6;   14.2;eor
        727;19820604;-999;-999;-999;   10;   4.2;   6;-999;   0;   3.3;  17.9;    -999;   22.2;   68.00;   30.8;   15.4;   13.4;eor
        727;19820605;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.6;    -999;   22.6;   70.00;   28.2;   15.1;   13.6;eor
        727;19820606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.0;    -999;   22.3;   70.00;   27.8;   15.0;   13.7;eor
        727;19820607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.3;    -999;   19.2;   81.00;   25.8;   15.0;   13.5;eor
        727;19820608;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.6;    -999;   19.1;   76.00;   26.2;   13.2;   12.5;eor
        727;19820609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.9;    -999;   19.0;   68.00;   24.7;   14.0;   11.9;eor
        727;19820610;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  14.5;    -999;   19.0;   67.00;   25.6;    9.3;    6.8;eor
        727;19820611;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;  16.5;    -999;   16.1;   89.00;   19.6;   13.4;   10.5;eor
        727;19820612;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;  12.7;    -999;   13.8;   77.00;   18.0;   12.0;   12.0;eor
        727;19820613;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  11.6;    -999;   11.5;   84.00;   15.6;    9.6;    8.5;eor
        727;19820614;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   9.0;    -999;   11.4;   67.00;   14.9;    9.2;    8.3;eor
        727;19820615;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   9.3;    -999;   11.8;   67.00;   17.5;    7.3;    5.4;eor
        727;19820616;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.0;  13.5;    -999;   13.2;   85.00;   18.6;    7.7;    6.3;eor
        727;19820617;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   13.9;   77.00;   19.1;    8.3;    6.9;eor
        727;19820618;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;  13.6;    -999;   15.6;   78.00;   19.0;    9.1;    7.4;eor
        727;19820619;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  12.8;    -999;   14.8;   75.00;   17.2;   13.6;   11.2;eor
        727;19820620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   15.8;   68.00;   21.6;   10.1;    8.8;eor
        727;19820621;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.3;    -999;   16.6;   77.00;   21.2;    8.9;    8.1;eor
        727;19820622;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  17.6;    -999;   18.6;   81.00;   23.3;   12.2;   10.0;eor
        727;19820623;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  14.4;    -999;   15.9;   78.00;   18.6;   14.2;   13.1;eor
        727;19820624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.2;    -999;   15.4;   78.00;   20.7;   13.8;   13.7;eor
        727;19820625;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  16.8;    -999;   20.1;   73.00;   25.1;    8.2;    8.0;eor
        727;19820626;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;  16.1;    -999;   16.4;   85.00;   20.6;   15.1;   15.8;eor
        727;19820627;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;  13.7;    -999;   14.8;   80.00;   18.6;   13.2;   12.6;eor
        727;19820628;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.7;  14.8;    -999;   14.6;   87.00;   18.2;   12.7;   13.4;eor
        727;19820629;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  12.0;    -999;   14.4;   72.00;   18.4;   11.9;   11.1;eor
        727;19820630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.6;    -999;   14.6;   66.00;   18.1;    9.2;    8.0;eor
        727;19820701;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  12.2;    -999;   15.0;   74.00;   19.7;    8.2;    6.3;eor
        727;19820702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   20.2;   70.00;   26.2;    9.3;    7.7;eor
        727;19820703;-999;-999;-999;   10;  12.1;   6;-999;   0;   7.7;  17.1;    -999;   21.3;   65.00;   28.0;   17.0;   15.8;eor
        727;19820704;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   16.1;   69.00;   20.0;   12.5;   10.1;eor
        727;19820705;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   15.2;   70.00;   21.9;   10.1;    8.6;eor
        727;19820706;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   17.1;   73.00;   22.1;   10.1;    8.6;eor
        727;19820707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   17.8;   61.00;   23.8;   13.4;   10.3;eor
        727;19820708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   18.0;   59.00;   26.8;    9.3;    6.4;eor
        727;19820709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.8;    -999;   21.8;   66.00;   29.9;   12.5;    9.1;eor
        727;19820710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  21.3;    -999;   23.2;   74.00;   28.0;   15.2;   12.0;eor
        727;19820711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   22.5;   47.00;   29.9;   16.6;   13.1;eor
        727;19820712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.6;    -999;   22.2;   68.00;   30.1;   15.1;   11.6;eor
        727;19820713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   21.6;   69.00;   28.7;   15.4;   12.6;eor
        727;19820714;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.5;    -999;   22.6;   65.00;   31.2;   15.9;   12.6;eor
        727;19820715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  20.3;    -999;   23.0;   70.00;   30.2;   17.9;   15.7;eor
        727;19820716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.8;    -999;   22.6;   61.00;   29.2;   15.9;   12.6;eor
        727;19820717;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.7;    -999;   21.0;   67.00;   26.6;   14.1;   12.2;eor
        727;19820718;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.8;    -999;   20.6;   65.00;   25.2;   15.4;   12.2;eor
        727;19820719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.8;    -999;   18.1;   69.00;   24.5;   11.2;    8.1;eor
        727;19820720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.8;    -999;   21.8;   72.00;   28.7;   14.3;   11.3;eor
        727;19820721;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.5;    -999;   23.1;   67.00;   30.3;   15.6;   12.6;eor
        727;19820722;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  17.5;    -999;   16.9;   88.00;   21.8;   15.4;   12.6;eor
        727;19820723;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.8;    -999;   17.6;   82.00;   23.2;   13.2;   12.1;eor
        727;19820724;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  18.4;    -999;   18.6;   86.00;   22.6;   11.5;    9.2;eor
        727;19820725;-999;-999;-999;   10;  23.3;   6;-999;   0;   8.0;  18.1;    -999;   17.6;   87.00;   23.5;   15.4;   14.4;eor
        727;19820726;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  15.6;    -999;   14.4;   94.00;   16.1;   13.7;   11.7;eor
        727;19820727;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;  15.0;    -999;   14.2;   90.00;   17.3;   11.8;   10.2;eor
        727;19820728;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;  13.9;    -999;   12.7;   96.00;   13.4;   10.4;    8.8;eor
        727;19820729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.6;    -999;   18.9;   85.00;   25.5;   12.9;   10.8;eor
        727;19820730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.0;    -999;   21.6;   66.00;   27.7;   14.5;   11.5;eor
        727;19820731;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  18.2;    -999;   18.9;   82.00;   22.9;   15.1;   12.6;eor
        727;19820801;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.8;    -999;   20.1;   79.00;   25.4;   17.0;   13.2;eor
        727;19820802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  20.2;    -999;   21.0;   81.00;   27.9;   14.2;   11.1;eor
        727;19820803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.7;    -999;   19.9;   76.00;   24.6;   16.5;   12.5;eor
        727;19820804;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.3;  20.1;    -999;   19.6;   86.00;   23.6;   15.9;   13.1;eor
        727;19820805;-999;-999;-999;   10;  17.9;   6;-999;   0;   6.7;  19.0;    -999;   18.3;   89.00;   23.6;   17.2;   15.8;eor
        727;19820806;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  16.7;    -999;   16.7;   86.00;   23.1;   13.2;   10.7;eor
        727;19820807;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  17.9;    -999;   16.4;   94.00;   19.2;   14.1;   13.1;eor
        727;19820808;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  19.0;    -999;   19.0;   86.00;   23.1;   15.1;   13.8;eor
        727;19820809;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  17.6;    -999;   19.1;   80.00;   22.7;   15.5;   12.2;eor
        727;19820810;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.8;    -999;   18.2;   79.00;   23.8;   15.2;   13.4;eor
