STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1052;20120122;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   7.1;    -999;    4.1;   87.00;    6.2;    2.0;    1.5;eor
       1052;20120123;-999;-999;-999;   10;  11.0;   4;-999;   0;  -999;   6.4;    -999;    1.4;   94.00;    3.4;    0.0;   -1.2;eor
       1052;20120124;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   6.5;    -999;    1.0;   99.00;    2.5;   -0.7;   -0.4;eor
       1052;20120125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.5;   94.00;   -0.6;   -5.0;   -7.0;eor
       1052;20120126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.9;   82.00;    0.5;   -6.8;   -8.6;eor
       1052;20120127;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   4.3;    -999;   -2.4;   84.00;   -0.9;   -3.6;   -4.8;eor
       1052;20120128;-999;-999;-999;   10;   3.1;   4;-999;   1;  -999;   4.0;    -999;   -4.1;   89.00;   -2.8;   -5.4;   -6.0;eor
       1052;20120129;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   3.3;    -999;   -5.7;   81.00;   -3.7;   -7.5;  -10.2;eor
       1052;20120130;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.3;    -999;   -6.6;   62.00;   -3.8;   -9.1;  -10.8;eor
       1052;20120131;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   2.3;    -999;   -8.8;   72.00;   -6.8;  -10.9;  -13.1;eor
       1052;20120201;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.8;    -999;  -10.0;   63.00;   -6.4;  -13.0;  -15.8;eor
       1052;20120202;-999;-999;-999;   10;   0.0;   0;-999;   3;  -999;   1.6;    -999;  -13.4;   75.00;   -9.1;  -18.3;  -20.6;eor
       1052;20120203;-999;-999;-999;   10;   0.2;   4;-999;   3;  -999;   2.2;    -999;  -11.4;   84.00;   -5.5;  -17.9;  -21.4;eor
       1052;20120204;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.8;    -999;  -13.8;   83.00;   -6.6;  -19.8;  -22.5;eor
       1052;20120205;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.7;    -999;  -14.7;   84.00;   -7.1;  -20.6;  -23.3;eor
       1052;20120206;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.2;    -999;  -17.7;   76.00;  -11.7;  -23.9;  -26.9;eor
       1052;20120207;-999;-999;-999;   10;   0.0;   0;-999;   4;  -999;   1.9;    -999;  -13.3;   79.00;   -6.8;  -21.7;  -23.8;eor
       1052;20120208;-999;-999;-999;   10;   0.1;   4;-999;   3;  -999;   2.5;    -999;   -8.5;   78.00;   -5.0;  -12.1;  -15.7;eor
       1052;20120209;-999;-999;-999;   10;   1.2;   4;-999;   3;  -999;   3.6;    -999;   -5.2;   85.00;   -2.4;   -8.6;   -8.6;eor
       1052;20120210;-999;-999;-999;   10;   0.1;   4;-999;   6;  -999;   2.1;    -999;  -11.1;   79.00;   -6.9;  -17.2;  -22.4;eor
       1052;20120211;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   2.4;    -999;  -10.2;   84.00;   -5.1;  -18.3;  -22.9;eor
       1052;20120212;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   2.4;    -999;  -10.2;   82.00;   -3.1;  -19.6;  -22.8;eor
       1052;20120213;-999;-999;-999;   10;   0.0;   0;-999;   6;  -999;   4.6;    -999;   -2.1;   87.00;   -0.7;   -3.1;   -4.8;eor
       1052;20120214;-999;-999;-999;   10;   2.4;   4;-999;   6;  -999;   5.2;    -999;   -1.0;   90.00;    2.0;   -5.5;   -9.1;eor
       1052;20120215;-999;-999;-999;   10;   0.0;   0;-999;   2;  -999;   5.1;    -999;    2.4;   70.00;    4.9;   -0.1;   -1.1;eor
       1052;20120216;-999;-999;-999;   10;   6.4;   4;-999;   0;  -999;   5.1;    -999;    0.5;   79.00;    4.1;   -4.4;   -6.6;eor
       1052;20120217;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;   7.4;    -999;    4.2;   90.00;    7.0;    0.8;   -1.5;eor
       1052;20120218;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.00;    9.2;    0.1;   -1.5;eor
       1052;20120219;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.2;   84.00;    5.6;    0.0;   -1.5;eor
       1052;20120220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.8;   79.00;    4.8;   -1.3;   -2.5;eor
       1052;20120221;-999;-999;-999;   10;   4.5;   4;-999;   0;  -999;   6.0;    -999;    1.3;   88.00;    3.6;   -0.8;   -1.7;eor
       1052;20120222;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.0;    -999;    5.7;   77.00;   10.0;    2.4;    0.9;eor
       1052;20120223;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.3;   86.00;   10.4;    4.7;    3.3;eor
       1052;20120224;-999;-999;-999;   10;   3.1;   4;-999;   0;  -999;  10.8;    -999;    9.8;   90.00;   11.7;    5.8;    4.4;eor
       1052;20120225;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   6.9;    -999;    5.7;   76.00;    8.6;    3.0;    1.6;eor
       1052;20120226;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   5.6;    -999;    3.5;   70.00;    7.4;   -2.4;   -4.5;eor
       1052;20120227;-999;-999;-999;   10;   2.5;   4;-999;   0;  -999;   6.1;    -999;    1.5;   87.00;    5.6;   -3.9;   -5.8;eor
       1052;20120228;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.8;    -999;    7.7;   93.00;    9.9;    4.5;    4.2;eor
       1052;20120229;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  11.5;    -999;    9.8;   95.00;   11.3;    8.9;    8.7;eor
       1052;20120301;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.0;   90.00;   10.4;    7.4;    7.1;eor
       1052;20120302;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.1;   84.00;    9.6;    0.2;   -1.5;eor
       1052;20120303;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.9;   71.00;   10.0;   -1.7;   -3.3;eor
       1052;20120304;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.0;   63.00;    5.9;    2.4;    1.7;eor
       1052;20120305;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.6;   58.00;   10.0;    0.1;   -2.1;eor
       1052;20120306;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.3;   57.00;    6.4;   -3.3;   -5.6;eor
       1052;20120307;-999;-999;-999;   10;   2.8;   4;-999;   0;  -999;   4.8;    -999;    3.0;   63.00;    8.9;   -4.3;   -6.9;eor
       1052;20120308;-999;-999;-999;   10;   1.2;   4;-999;   0;  -999;   6.7;    -999;    4.7;   80.00;    9.3;    1.2;   -1.1;eor
       1052;20120309;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.0;   74.00;   10.4;   -1.3;   -3.5;eor
       1052;20120310;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.3;   75.00;   12.3;    5.4;    4.2;eor
       1052;20120311;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.6;   81.00;    8.6;    6.7;    6.3;eor
       1052;20120312;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.0;    -999;    7.9;   85.00;   10.0;    6.0;    5.7;eor
       1052;20120313;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.1;   84.00;    8.4;    5.7;    5.3;eor
       1052;20120314;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.0;   74.00;    8.0;    5.8;    5.3;eor
       1052;20120315;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.4;   77.00;   10.9;    2.0;   -0.9;eor
       1052;20120316;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.4;   65.00;   20.7;    1.7;   -1.1;eor
       1052;20120317;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.9;   70.00;   18.2;    4.7;    1.0;eor
       1052;20120318;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   9.0;    -999;    8.5;   82.00;   16.3;    3.4;    1.8;eor
       1052;20120319;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.4;   61.00;   11.0;    2.5;   -0.4;eor
       1052;20120320;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    7.6;   67.00;   13.5;    0.3;   -2.1;eor
       1052;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.4;   80.00;   13.4;    5.3;    3.3;eor
       1052;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.6;   81.00;   16.0;    1.5;    0.3;eor
       1052;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.4;   79.00;   17.2;    1.4;   -0.4;eor
       1052;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.0;   70.00;   19.6;    1.9;    0.4;eor
       1052;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.5;   68.00;   16.2;    0.5;   -1.7;eor
       1052;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.5;   70.00;   15.9;   -1.8;   -3.4;eor
       1052;20120327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.1;   76.00;   17.1;    3.9;    1.0;eor
       1052;20120328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.4;   60.00;   19.6;    4.7;    2.1;eor
       1052;20120329;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   7.5;    -999;    8.1;   69.00;    9.4;    6.7;    6.1;eor
       1052;20120330;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.1;    -999;    7.9;   77.00;    9.9;    6.0;    5.0;eor
       1052;20120331;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   6.2;    -999;    5.3;   69.00;    8.0;    1.1;   -0.4;eor
       1052;20120401;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   5.5;    -999;    4.7;   66.00;   10.2;   -2.5;   -4.6;eor
       1052;20120402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   72.00;    8.3;    3.6;    3.1;eor
       1052;20120403;-999;-999;-999;   10;   4.6;   4;-999;   0;  -999;   7.6;    -999;    8.6;   70.00;   13.8;    4.2;    3.8;eor
       1052;20120404;-999;-999;-999;   10;   1.8;   4;-999;   0;  -999;   7.9;    -999;    4.4;   95.00;    5.2;    3.2;    3.2;eor
       1052;20120405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.4;   86.00;    6.0;   -1.6;   -2.9;eor
       1052;20120406;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   6.0;    -999;    2.7;   81.00;    7.2;   -2.6;   -4.0;eor
       1052;20120407;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   5.7;    -999;    2.7;   77.00;    5.9;   -0.7;   -1.5;eor
       1052;20120408;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.7;   55.00;    7.3;   -2.8;   -4.7;eor
       1052;20120409;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.3;   64.00;   10.8;   -0.4;   -2.0;eor
       1052;20120410;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   9.4;    -999;   11.6;   70.00;   17.4;    6.9;    6.5;eor
       1052;20120411;-999;-999;-999;   10;   2.0;   4;-999;   0;  -999;   9.7;    -999;    8.9;   84.00;   11.0;    5.2;    4.0;eor
       1052;20120412;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   8.7;    -999;    8.8;   79.00;   14.1;    5.3;    3.1;eor
       1052;20120413;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.9;    -999;    6.7;   82.00;   11.4;    1.0;   -0.5;eor
       1052;20120414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.2;   68.00;   14.0;    0.5;   -0.8;eor
       1052;20120415;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.6;   61.00;   14.3;   -0.3;   -1.9;eor
       1052;20120416;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.0;   60.00;   10.8;    1.7;   -0.1;eor
       1052;20120417;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.3;   57.00;   11.1;   -1.7;   -4.3;eor
       1052;20120418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.2;   57.00;   12.9;    4.0;    1.4;eor
       1052;20120419;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.6;   55.00;   17.9;    3.3;    0.8;eor
       1052;20120420;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.2;    -999;    9.6;   70.00;   17.2;    1.9;    0.2;eor
       1052;20120421;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;   7.8;    -999;   10.2;   65.00;   16.6;    4.6;    3.1;eor
       1052;20120422;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.5;    -999;    8.4;   78.00;   14.4;    4.3;    3.0;eor
       1052;20120423;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.4;   65.00;   15.6;    4.0;    2.6;eor
       1052;20120424;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.2;   69.00;   14.1;    6.0;    3.9;eor
       1052;20120425;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.8;   60.00;   17.2;    5.8;    3.8;eor
       1052;20120426;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.6;   52.00;   17.8;   11.8;   10.2;eor
       1052;20120427;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;   16.4;   56.00;   23.7;   11.5;   10.0;eor
       1052;20120428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.8;    -999;   19.6;   57.00;   30.7;    8.6;    7.4;eor
       1052;20120429;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.9;    -999;   21.2;   51.00;   29.3;   12.5;    9.9;eor
       1052;20120430;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.5;    -999;   17.9;   58.00;   24.1;   11.5;   10.1;eor
       1052;20120501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.0;   68.00;   27.0;    8.0;    7.4;eor
       1052;20120502;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  13.4;    -999;   18.7;   65.00;   27.4;    9.9;    8.9;eor
       1052;20120503;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.7;    -999;   16.1;   80.00;   21.3;   12.2;   11.7;eor
       1052;20120504;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.8;    -999;   15.8;   62.00;   21.7;    9.5;    7.5;eor
       1052;20120505;-999;-999;-999;   10;  11.1;   4;-999;-999;  -999;  10.3;    -999;    8.9;   90.00;   13.2;    6.0;    5.9;eor
       1052;20120506;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   8.6;    -999;    7.6;   83.00;   10.4;    4.8;    4.8;eor
       1052;20120507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.6;   81.00;   13.3;    6.6;    6.5;eor
       1052;20120508;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.3;    -999;   14.6;   64.00;   20.4;    7.8;    6.2;eor
       1052;20120509;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  14.1;    -999;   16.4;   76.00;   22.2;   11.6;    9.9;eor
       1052;20120510;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  15.8;    -999;   19.8;   70.00;   25.3;   12.4;   10.6;eor
       1052;20120511;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  17.0;    -999;   20.7;   72.00;   29.4;   12.5;   11.7;eor
       1052;20120512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.4;   61.00;   14.1;    4.3;    2.8;eor
       1052;20120513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.1;   63.00;   13.2;    2.3;    0.8;eor
       1052;20120514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;   10.8;   55.00;   17.3;    2.2;    0.1;eor
       1052;20120515;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   8.4;    -999;   11.0;   67.00;   19.3;    7.2;    5.8;eor
       1052;20120516;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   8.0;    -999;    9.1;   70.00;   13.8;    4.3;    2.1;eor
       1052;20120517;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.1;   63.00;   14.3;    1.8;    0.0;eor
       1052;20120518;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   6.2;    -999;   12.1;   46.00;   17.3;    5.2;    3.8;eor
       1052;20120519;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.9;   57.00;   24.4;   10.1;    9.2;eor
       1052;20120520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   19.6;   50.00;   27.3;    8.1;    6.9;eor
       1052;20120521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.5;   52.00;   28.7;   13.2;   11.0;eor
       1052;20120522;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.6;    -999;   24.5;   46.00;   31.2;   18.2;   16.2;eor
       1052;20120523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   22.5;   61.00;   30.3;   15.6;   14.6;eor
       1052;20120524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.4;   49.00;   25.1;   11.4;    9.1;eor
       1052;20120525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;   16.1;   45.00;   23.6;    5.8;    4.5;eor
       1052;20120526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.7;   49.00;   24.0;    7.1;    5.6;eor
       1052;20120527;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.6;   49.00;   24.9;   11.1;    9.9;eor
       1052;20120528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.4;   50.00;   25.5;   10.4;    9.2;eor
       1052;20120529;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   55.00;   22.3;    8.6;    7.5;eor
       1052;20120530;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   9.8;    -999;   12.8;   67.00;   17.1;    7.0;    6.0;eor
       1052;20120531;-999;-999;-999;   10;  18.9;   4;-999;-999;  -999;  13.6;    -999;   13.2;   89.00;   16.3;   10.6;   10.7;eor
       1052;20120601;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.1;    -999;   11.8;   73.00;   14.6;    6.8;    5.2;eor
       1052;20120602;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.2;   64.00;   15.2;    5.4;    3.6;eor
       1052;20120603;-999;-999;-999;   10;   7.7;   4;-999;-999;  -999;   9.6;    -999;    8.9;   84.00;   13.0;    5.1;    4.1;eor
       1052;20120604;-999;-999;-999;   10;  18.4;   4;-999;-999;  -999;  10.5;    -999;   11.1;   80.00;   15.1;    7.8;    7.8;eor
       1052;20120605;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.2;   76.00;   14.8;    5.6;    3.8;eor
       1052;20120606;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.0;    -999;   11.1;   76.00;   16.0;    4.5;    2.9;eor
       1052;20120607;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  14.2;    -999;   16.0;   79.00;   21.5;    7.9;    6.2;eor
       1052;20120608;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.3;   63.00;   24.8;   11.4;    9.9;eor
       1052;20120609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.6;   55.00;   22.5;    8.9;    7.5;eor
       1052;20120610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.2;   59.00;   21.5;    8.0;    6.9;eor
       1052;20120611;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.5;   61.00;   22.8;    7.8;    6.6;eor
       1052;20120612;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  13.8;    -999;   16.4;   75.00;   22.0;   12.7;   12.4;eor
       1052;20120613;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  12.1;    -999;   15.0;   72.00;   20.1;   10.9;    9.7;eor
       1052;20120614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.1;   75.00;   16.1;    8.9;    7.0;eor
       1052;20120615;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.9;    -999;   16.1;   72.00;   20.9;    7.9;    5.8;eor
       1052;20120616;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;  16.4;    -999;   17.0;   84.00;   19.3;   14.5;   13.3;eor
       1052;20120617;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.5;   66.00;   24.0;   11.6;    9.7;eor
       1052;20120618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.2;   61.00;   31.5;    9.4;    8.3;eor
       1052;20120619;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  13.5;    -999;   17.6;   70.00;   23.6;    9.4;    8.3;eor
       1052;20120620;-999;-999;-999;   10;  10.3;   4;-999;-999;  -999;  16.6;    -999;   15.3;   95.00;   16.5;   13.5;   13.4;eor
       1052;20120621;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   14.4;   92.00;   16.1;   13.2;   13.1;eor
       1052;20120622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.3;   65.00;   23.9;   12.4;   10.2;eor
       1052;20120623;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  12.7;    -999;   16.5;   69.00;   22.7;   10.1;    8.2;eor
       1052;20120624;-999;-999;-999;   10;   8.1;   4;-999;-999;  -999;  14.2;    -999;   16.5;   77.00;   22.3;   12.2;   11.0;eor
       1052;20120625;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;  12.2;    -999;   14.2;   75.00;   18.2;   11.7;   10.8;eor
       1052;20120626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.8;   72.00;   17.0;    9.6;    6.9;eor
