STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        386;19850827;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  10.4;    -999;   10.6;   80.00;   16.6;    7.5;    4.4;eor
        386;19850828;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  10.4;    -999;   11.8;   79.00;   21.0;    3.4;    2.4;eor
        386;19850829;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  12.3;    -999;   14.1;   79.00;   23.6;    5.9;    4.6;eor
        386;19850830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   14.0;   75.00;   23.4;    6.5;    4.2;eor
        386;19850831;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;  13.5;    -999;   15.4;   78.00;   23.6;    6.2;    4.0;eor
        386;19850901;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  11.3;    -999;   13.8;   71.00;   18.3;   11.1;    9.5;eor
        386;19850902;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.0;  10.5;    -999;   11.2;   77.00;   17.2;    9.1;    8.2;eor
        386;19850903;-999;-999;-999;   10;  21.9;   6;-999;   0;   7.7;  12.6;    -999;   11.4;   93.00;   14.8;    8.0;    6.4;eor
        386;19850904;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  12.6;    -999;   11.1;   93.00;   14.6;   10.0;   10.0;eor
        386;19850905;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  12.8;    -999;   12.1;   91.00;   16.0;    9.4;    7.6;eor
        386;19850906;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.0;   9.0;    -999;    8.1;   81.00;   12.2;    6.5;    5.0;eor
        386;19850907;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;   8.3;    -999;    8.5;   76.00;   12.5;    4.4;    2.9;eor
        386;19850908;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  11.2;    -999;    9.3;   97.00;   10.0;    6.6;    6.0;eor
        386;19850909;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.6;    -999;    7.4;   81.00;   12.6;    5.0;    6.5;eor
        386;19850910;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   9.4;    -999;    9.8;   81.00;   18.1;    1.0;   -0.6;eor
        386;19850911;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.4;    -999;   11.4;   84.00;   19.6;    4.6;    3.0;eor
        386;19850912;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  12.8;    -999;   12.4;   86.00;   20.3;    8.1;    5.6;eor
        386;19850913;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.7;  13.4;    -999;   13.8;   84.00;   22.9;    6.0;    4.5;eor
        386;19850914;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.4;    -999;   11.8;   83.00;   15.4;    9.4;    8.0;eor
        386;19850915;-999;-999;-999;   10;   7.2;   6;-999;   0;   5.7;  10.7;    -999;    8.3;   93.00;   11.2;    6.0;    8.9;eor
        386;19850916;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  10.1;    -999;    9.7;   86.00;   13.2;    4.0;    1.5;eor
        386;19850917;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  15.0;    -999;   14.0;   95.00;   16.0;    9.5;    9.0;eor
        386;19850918;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  14.2;    -999;   14.3;   85.00;   20.8;   11.6;    9.5;eor
        386;19850919;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   16.6;   78.00;   24.5;    8.9;    7.0;eor
        386;19850920;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.1;    -999;   14.6;   85.00;   19.8;   10.8;    8.0;eor
        386;19850921;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   16.4;   84.00;   22.4;   10.5;    8.5;eor
        386;19850922;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  15.8;    -999;   15.6;   88.00;   20.1;   14.2;   12.0;eor
        386;19850923;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  15.1;    -999;   14.2;   90.00;   19.6;   12.0;   10.4;eor
        386;19850924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   11.9;   85.00;   19.2;    8.1;    6.0;eor
        386;19850925;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.1;    -999;   11.6;   85.00;   18.6;    8.3;    7.0;eor
        386;19850926;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  10.7;    -999;   10.3;   85.00;   17.3;    5.5;    3.2;eor
        386;19850927;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.5;    -999;   11.2;   77.00;   21.0;    3.9;    1.5;eor
        386;19850928;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  11.6;    -999;   12.1;   83.00;   18.6;    5.5;    5.0;eor
        386;19850929;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   9.3;    -999;    9.7;   79.00;   19.6;    5.5;    3.0;eor
        386;19850930;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  10.2;    -999;   10.8;   80.00;   21.2;    1.6;   -0.5;eor
        386;19851001;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  11.3;    -999;   11.9;   82.00;   22.6;    5.5;    5.0;eor
        386;19851002;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.9;    -999;   14.6;   85.00;   21.2;    6.5;    4.8;eor
        386;19851003;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  14.3;    -999;   14.9;   84.00;   22.1;   10.5;    7.3;eor
        386;19851004;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  14.9;    -999;   16.0;   83.00;   22.4;    9.5;    7.8;eor
        386;19851005;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  14.0;    -999;   12.3;   96.00;   15.8;   11.4;   10.5;eor
        386;19851006;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.8;    -999;   11.2;   86.00;   18.6;    8.5;    8.0;eor
        386;19851007;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;  13.8;    -999;   13.3;   91.00;   15.5;    8.0;    7.2;eor
        386;19851008;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   9.9;    -999;    7.8;   91.00;   13.6;    6.0;    6.0;eor
        386;19851009;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  10.0;    -999;    8.2;   93.00;   11.6;    4.5;    3.0;eor
        386;19851010;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  11.4;    -999;   10.6;   89.00;   12.8;    8.8;    7.6;eor
        386;19851011;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  13.7;    -999;   13.8;   87.00;   16.1;    9.1;    7.0;eor
        386;19851012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.7;    -999;    7.1;   84.00;   14.0;    5.1;    4.5;eor
        386;19851013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    4.2;   85.00;   11.2;   -1.0;   -3.0;eor
        386;19851014;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   9.7;    -999;    9.6;   83.00;   12.8;    2.0;    0.0;eor
        386;19851015;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  10.1;    -999;    8.4;   85.00;   13.5;    5.0;    9.0;eor
        386;19851016;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.0;    -999;    7.9;   96.00;    9.3;    3.0;    1.0;eor
        386;19851017;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.0;    -999;    9.2;   94.00;   10.5;    8.4;    8.0;eor
        386;19851018;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.1;    -999;    8.4;   82.00;    9.9;    7.5;    7.0;eor
        386;19851019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    6.0;   82.00;   10.7;    4.0;    4.0;eor
        386;19851020;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.4;    -999;    4.4;   85.00;   10.9;    0.9;   -1.6;eor
        386;19851021;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.2;   80.00;   12.6;   -2.5;   -3.5;eor
        386;19851022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    4.5;   80.00;   10.7;   -3.5;   -5.6;eor
        386;19851023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    6.7;   61.00;   11.3;    3.1;   -0.5;eor
        386;19851024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.2;    -999;    4.7;   63.00;   10.6;   -0.5;   -2.6;eor
        386;19851025;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    4.9;   69.00;   11.8;   -2.1;   -5.0;eor
        386;19851026;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    1.6;   80.00;   12.0;   -3.5;   -4.5;eor
        386;19851027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    2.3;   79.00;   13.4;   -5.5;   -7.9;eor
        386;19851028;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.7;    -999;    1.1;   89.00;    3.5;   -4.0;   -5.2;eor
        386;19851029;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    2.6;   86.00;    8.0;   -1.0;   -3.4;eor
        386;19851030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.1;   91.00;    2.0;   -1.1;   -4.0;eor
        386;19851031;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.8;   93.00;    1.6;   -1.5;   -1.6;eor
        386;19851101;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   6.9;    -999;    3.6;   87.00;    5.6;    1.5;    0.5;eor
        386;19851102;-999;-999;-999;   10;   3.8;   8;-999;   0;   8.0;   6.7;    -999;    2.2;   90.00;    3.8;    0.5;    3.0;eor
        386;19851103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.2;   91.00;    3.0;   -1.7;    0.0;eor
        386;19851104;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   6.0;    -999;    1.6;   92.00;    4.2;   -5.9;   -7.5;eor
        386;19851105;-999;-999;-999;   10;  33.4;   8;-999;   0;   7.7;  10.0;    -999;    8.2;   88.00;   12.6;    3.9;    3.0;eor
        386;19851106;-999;-999;-999;   10;   3.4;   8;-999;   1;   4.7;   6.1;    -999;    1.4;   89.00;    6.7;    0.2;   -0.2;eor
        386;19851107;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.7;   8.0;    -999;    4.9;   92.00;    7.0;    0.0;   -0.2;eor
        386;19851108;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.1;    -999;    6.6;   94.00;    7.8;    4.0;    1.0;eor
        386;19851109;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;  10.3;    -999;   11.7;   72.00;   14.8;    6.6;    6.0;eor
        386;19851110;-999;-999;-999;   10;   5.7;   8;-999;   0;   8.0;   7.0;    -999;    3.8;   81.00;   10.5;    0.5;    5.6;eor
        386;19851111;-999;-999;-999;   10;   0.6;   7;-999;   4;   5.0;   4.9;    -999;   -1.0;   84.00;    0.8;   -2.1;   -2.5;eor
        386;19851112;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   5.0;    -999;   -0.7;   87.00;    0.3;   -2.5;   -4.0;eor
        386;19851113;-999;-999;-999;   10;   0.2;   7;-999;   2;   8.0;   4.9;    -999;   -1.1;   89.00;    1.4;   -6.5;   -8.0;eor
        386;19851114;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   4.6;    -999;   -2.3;   87.00;    2.0;   -4.4;   -6.5;eor
        386;19851115;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.0;    -999;   -2.9;   84.00;    1.3;   -8.5;  -10.8;eor
        386;19851116;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.5;    -999;   -2.2;   86.00;    1.0;   -4.0;   -5.5;eor
        386;19851117;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.1;    -999;   -2.5;   80.00;    0.0;   -3.6;   -4.5;eor
        386;19851118;-999;-999;-999;   10;   1.9;   7;-999;   0;   5.3;   3.4;    -999;   -4.7;   77.00;   -3.2;   -5.4;   -8.5;eor
        386;19851119;-999;-999;-999;   10;   0.8;   7;-999;   5;   8.0;   3.4;    -999;   -6.0;   87.00;   -5.4;   -7.0;   -7.5;eor
        386;19851120;-999;-999;-999;   10;   2.5;   8;-999;   6;   8.0;   4.0;    -999;   -4.6;   92.00;   -4.2;   -6.0;   -6.4;eor
        386;19851121;-999;-999;-999;   10;   6.3;   7;-999;  10;   8.0;   4.4;    -999;   -3.4;   92.00;   -2.5;   -4.2;   -5.0;eor
        386;19851122;-999;-999;-999;   10;   0.8;   7;-999;  16;   8.0;   4.3;    -999;   -3.8;   93.00;   -2.8;   -6.4;   -9.4;eor
        386;19851123;-999;-999;-999;   10;   0.0;   7;-999;  16;   8.0;   4.5;    -999;   -3.3;   95.00;   -2.6;   -5.1;   -6.5;eor
        386;19851124;-999;-999;-999;   10;   0.1;   7;-999;  16;   8.0;   4.7;    -999;   -1.8;   90.00;    0.2;   -6.2;   -9.0;eor
        386;19851125;-999;-999;-999;   10;   1.7;   7;-999;  14;   8.0;   5.2;    -999;   -1.2;   92.00;    0.5;   -1.9;   -3.0;eor
        386;19851126;-999;-999;-999;   10;   0.4;   7;-999;  14;   7.7;   4.4;    -999;   -2.8;   90.00;   -1.3;   -5.5;   -7.5;eor
        386;19851127;-999;-999;-999;   10;   8.3;   7;-999;  15;   8.0;   5.0;    -999;   -1.8;   94.00;   -0.8;   -3.2;   -3.6;eor
        386;19851128;-999;-999;-999;   10;   8.0;   7;-999;  28;   7.7;   5.1;    -999;   -1.6;   92.00;   -0.4;   -2.4;   -3.0;eor
        386;19851129;-999;-999;-999;   10;   5.8;   7;-999;  33;   7.3;   4.7;    -999;   -3.1;   93.00;   -0.2;   -5.0;   -8.0;eor
        386;19851130;-999;-999;-999;   10;   8.4;   8;-999;  36;   8.0;   6.0;    -999;    0.1;   99.00;    0.9;   -4.5;   -5.5;eor
        386;19851201;-999;-999;-999;   10;   0.1;   6;-999;  26;   8.0;   6.6;    -999;    1.2;   99.00;    2.6;    0.4;   -0.2;eor
        386;19851202;-999;-999;-999;   10;   0.0;   6;-999;  21;   7.0;   7.7;    -999;    3.4;   95.00;    8.3;    0.0;   -0.6;eor
        386;19851203;-999;-999;-999;   10;   2.3;   6;-999;  15;   8.0;   7.4;    -999;    3.1;   98.00;    5.6;   -0.5;   -1.4;eor
        386;19851204;-999;-999;-999;   10;   0.7;   6;-999;   7;   8.0;   7.8;    -999;    3.0;  100.00;    5.0;    1.6;    1.4;eor
        386;19851205;-999;-999;-999;   10;   4.7;   6;-999;   3;   5.3;   7.7;    -999;    5.6;   86.00;    9.6;    1.0;    0.5;eor
        386;19851206;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   7.1;    -999;    4.2;   86.00;   10.6;    3.4;    2.5;eor
        386;19851207;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;   9.5;    -999;    6.8;   95.00;    7.9;    4.1;    3.1;eor
        386;19851208;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.4;    -999;    5.1;   97.00;    6.2;    2.6;    0.5;eor
        386;19851209;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   8.8;    -999;    5.8;   94.00;    7.3;    5.1;    4.4;eor
        386;19851210;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.6;    -999;    2.7;   88.00;    5.1;    2.4;    1.1;eor
        386;19851211;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   5.2;    -999;    1.4;   75.00;    2.5;    0.6;    1.0;eor
        386;19851212;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.0;   4.2;    -999;   -3.2;   86.00;    1.4;   -4.9;   -6.9;eor
        386;19851213;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.3;   4.8;    -999;   -0.4;   85.00;    1.7;   -7.4;   -9.5;eor
        386;19851214;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   7.6;    -999;    3.2;  100.00;    4.0;    1.0;    0.4;eor
        386;19851215;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   9.7;    -999;    7.6;   94.00;    8.0;    4.0;    2.5;eor
        386;19851216;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.4;    -999;    7.0;   91.00;    9.1;    6.0;    6.6;eor
        386;19851217;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.9;    -999;    6.0;   95.00;    6.6;    5.5;    4.6;eor
        386;19851218;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   96.00;    6.6;    3.6;    3.5;eor
        386;19851219;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   6.5;    -999;    3.1;   84.00;    6.5;    2.5;    2.5;eor
        386;19851220;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   8.3;    -999;    5.1;   95.00;    5.8;    2.6;    1.5;eor
        386;19851221;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    1.4;   82.00;    6.2;   -1.9;    2.4;eor
        386;19851222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.8;    -999;   -1.8;   88.00;    4.5;   -5.0;   -7.3;eor
        386;19851223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    0.1;   95.00;    3.5;   -5.6;   -8.0;eor
        386;19851224;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   6.7;    -999;    3.7;   85.00;    4.6;    1.5;   -1.0;eor
        386;19851225;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;   8.8;    -999;    6.5;   91.00;    7.5;    4.0;    3.0;eor
        386;19851226;-999;-999;-999;   10;  17.0;   6;-999;   0;   8.0;   8.1;    -999;    5.6;   89.00;    6.8;    5.4;    4.0;eor
        386;19851227;-999;-999;-999;   10;  11.9;   8;-999;   0;   7.3;   6.1;    -999;   -0.2;   95.00;    5.4;   -2.5;    1.0;eor
        386;19851228;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   4.1;    -999;   -3.1;   87.00;   -2.3;   -6.2;   -8.4;eor
        386;19851229;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.7;   3.7;    -999;   -4.4;   83.00;   -2.2;   -5.2;   -5.0;eor
        386;19851230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   3.8;    -999;   -4.6;   83.00;   -1.9;   -6.6;   -9.0;eor
        386;19851231;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   2.8;    -999;   -8.4;   84.00;   -5.0;  -11.5;  -14.0;eor
        386;19860101;-999;-999;-999;   10;   3.8;   7;-999;   0;   7.7;   3.0;    -999;   -7.4;   88.00;   -6.5;  -12.0;  -14.5;eor
        386;19860102;-999;-999;-999;   10;   2.7;   8;-999;   5;   8.0;   5.7;    -999;    0.7;   92.00;    2.8;   -6.8;   -8.4;eor
        386;19860103;-999;-999;-999;   10;   6.9;   8;-999;   0;   8.0;   6.3;    -999;    0.8;   92.00;    3.0;   -1.0;    1.0;eor
        386;19860104;-999;-999;-999;   10;   1.8;   7;-999;   5;   7.7;   4.7;    -999;   -1.9;   88.00;   -1.0;   -4.0;   -6.5;eor
        386;19860105;-999;-999;-999;   10;   2.5;   7;-999;   7;   8.0;   4.9;    -999;   -1.4;   89.00;   -1.0;   -3.0;   -4.0;eor
        386;19860106;-999;-999;-999;   10;   3.5;   7;-999;   8;   8.0;   5.6;    -999;    0.1;   89.00;    1.2;   -1.1;   -1.0;eor
        386;19860107;-999;-999;-999;   10;   1.9;   7;-999;  14;   7.7;   4.1;    -999;   -3.6;   88.00;   -0.6;   -4.5;   -8.5;eor
        386;19860108;-999;-999;-999;   10;   0.0;   0;-999;  13;   8.0;   3.8;    -999;   -3.7;   82.00;   -3.0;   -4.5;   -8.5;eor
        386;19860109;-999;-999;-999;   10;   0.0;   0;-999;  12;   7.7;   3.8;    -999;   -4.8;   89.00;   -3.0;   -7.0;  -10.0;eor
        386;19860110;-999;-999;-999;   10;   9.2;   8;-999;  11;   7.7;   4.8;    -999;   -2.1;   96.00;    1.0;   -9.5;  -11.0;eor
        386;19860111;-999;-999;-999;   10;  11.3;   8;-999;  10;   7.7;   6.9;    -999;    2.8;   91.00;    4.0;    1.0;    0.0;eor
        386;19860112;-999;-999;-999;   10;  11.7;   8;-999;  10;   8.0;   6.3;    -999;    1.5;   94.00;    2.7;    0.7;    0.0;eor
        386;19860113;-999;-999;-999;   10;  16.4;   8;-999;   9;   8.0;   7.7;    -999;    4.6;   93.00;    6.0;    1.5;    0.6;eor
        386;19860114;-999;-999;-999;   10;  20.7;   8;-999;   0;   8.0;   6.3;    -999;    1.9;   88.00;    7.0;    0.5;    2.5;eor
        386;19860115;-999;-999;-999;   10;  12.9;   8;-999;   8;   8.0;   6.3;    -999;    1.2;   94.00;    2.3;    0.0;   -0.1;eor
        386;19860116;-999;-999;-999;   10;   8.0;   7;-999;  10;   8.0;   5.2;    -999;   -0.5;   86.00;    1.0;   -1.1;   -0.1;eor
        386;19860117;-999;-999;-999;   10;   6.9;   7;-999;  17;   8.0;   4.0;    -999;   -5.2;   88.00;   -1.1;   -8.8;   -2.3;eor
        386;19860118;-999;-999;-999;   10;  35.9;   8;-999;  19;   8.0;   6.7;    -999;    2.4;   97.00;    5.2;  -10.8;  -11.5;eor
        386;19860119;-999;-999;-999;   10;  57.0;   8;-999;  11;   8.0;   8.7;    -999;    5.9;   92.00;    8.0;    2.5;    1.0;eor
        386;19860120;-999;-999;-999;   10;   1.3;   8;-999;   5;   8.0;   6.3;    -999;    2.0;   89.00;    5.3;    1.0;    0.0;eor
        386;19860121;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;   6.5;    -999;    3.4;   83.00;    4.0;    2.4;    1.0;eor
        386;19860122;-999;-999;-999;   10;  16.4;   8;-999;   0;   7.7;   6.3;    -999;    2.1;   88.00;    3.2;    1.6;    1.0;eor
        386;19860123;-999;-999;-999;   10;  13.3;   8;-999;   0;   8.0;   7.5;    -999;    3.4;   95.00;    5.1;    1.0;    0.0;eor
        386;19860124;-999;-999;-999;   10;  12.3;   7;-999;   1;   7.7;   5.2;    -999;   -0.2;   85.00;    2.9;   -1.1;    0.5;eor
        386;19860125;-999;-999;-999;   10;  11.3;   7;-999;  14;   7.7;   5.2;    -999;   -0.4;   87.00;    0.0;   -1.0;   -2.0;eor
        386;19860126;-999;-999;-999;   10;   1.3;   7;-999;  27;   7.7;   4.1;    -999;   -4.0;   86.00;   -0.4;   -7.3;   -5.0;eor
        386;19860127;-999;-999;-999;   10;   0.6;   7;-999;  29;   7.7;   3.7;    -999;   -4.8;   85.00;   -2.5;   -6.0;   -9.0;eor
        386;19860128;-999;-999;-999;   10;   1.6;   7;-999;  30;   7.7;   4.3;    -999;   -3.0;   86.00;    1.5;   -5.8;   -7.0;eor
