STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20030309;   10;  15.8;   6.3;    3;   0.0;   0;    8.500;-999;  -999;   7.6;  980.10;    8.9;   68.00;   14.6;    5.2;    3.7;eor
        460;20030310;   10;  11.4;   4.6;    3;   0.0;   0;    9.400;-999;  -999;   7.9;  981.80;   10.8;   62.00;   17.8;    5.0;    1.3;eor
        460;20030311;   10;  16.1;   5.9;    3;   1.8;   4;    2.500;-999;  -999;   8.6;  976.30;   12.6;   60.00;   17.2;    8.9;    6.4;eor
        460;20030312;   10;  12.2;   4.5;    3;   0.6;   4;    0.900;-999;  -999;   9.3;  979.80;    8.0;   88.00;   13.3;    4.7;    2.6;eor
        460;20030313;   10;  13.0;   5.8;    3;   0.0;   0;   10.100;-999;  -999;   5.8;  988.10;    5.3;   67.00;    9.7;    0.8;   -0.9;eor
        460;20030314;   10;  15.1;   7.9;    3;   0.0;   0;   11.400;-999;  -999;   4.1;  987.10;    3.0;   56.00;    8.4;   -1.4;   -2.8;eor
        460;20030315;   10;  15.4;   7.6;    3;   0.0;   0;   10.900;-999;  -999;   4.8;  991.80;    2.9;   66.00;    7.7;   -1.6;   -3.0;eor
        460;20030316;   10;  11.5;   6.1;    3;   0.0;   0;   11.200;-999;  -999;   4.6;  995.20;    4.3;   57.00;   10.5;   -1.1;   -2.5;eor
        460;20030317;   10;  11.7;   3.9;    3;   0.0;   0;    9.200;-999;  -999;   5.0;  988.80;    6.9;   55.00;   14.6;    1.3;   -1.3;eor
        460;20030318;   10;  12.6;   6.4;    3;   0.0;   0;   11.000;-999;  -999;   5.2;  986.30;    4.4;   67.00;   10.9;   -1.5;   -2.6;eor
        460;20030319;   10;   7.0;   3.5;    3;   0.0;   0;   11.300;-999;  -999;   5.6;  983.90;    7.9;   56.00;   14.8;    2.7;    0.4;eor
        460;20030320;   10;   7.1;   2.8;    3;   0.0;   0;   11.100;-999;  -999;   5.6;  981.50;    7.4;   58.00;   13.5;    1.4;   -1.7;eor
        460;20030321;   10;  12.6;   5.9;    3;   0.0;   0;    6.600;-999;  -999;   5.9;  979.50;    3.9;   76.00;    9.9;   -0.5;   -1.1;eor
        460;20030322;   10;  11.8;   6.3;    3;   0.0;   0;   11.800;-999;  -999;   3.6;  979.50;    5.6;   44.00;   12.3;   -0.8;   -2.3;eor
        460;20030323;   10;   7.9;   3.5;    3;   0.0;   0;   11.800;-999;  -999;   3.3;  982.20;    8.1;   31.00;   16.3;    0.6;   -1.2;eor
        460;20030324;   10;   8.9;   2.1;    3;   0.0;   0;   11.100;-999;  -999;   5.1;  983.50;   12.1;   37.00;   19.4;    4.5;   -1.7;eor
        460;20030325;   10;   9.0;   2.2;    3;   0.5;   4;    9.800;-999;  -999;   7.6;  979.30;   13.7;   50.00;   20.3;    7.9;    2.1;eor
        460;20030326;   10;  13.1;   4.3;    3;   0.7;   4;    5.800;-999;  -999;  11.4;  975.40;   12.0;   83.00;   16.7;    8.8;    6.7;eor
        460;20030327;   10;   6.5;   2.1;    3;   0.0;   0;    9.600;-999;  -999;   9.0;  973.70;   12.5;   67.00;   19.0;    6.8;    4.2;eor
        460;20030328;   10;  11.9;   2.7;    3;   0.0;   0;    7.400;-999;  -999;   8.9;  970.50;   13.3;   62.00;   19.1;    7.4;    4.8;eor
        460;20030329;   10;   9.2;   3.1;    3;   0.0;   0;    5.400;-999;  -999;   9.4;  970.70;   14.9;   57.00;   20.7;   10.3;    7.7;eor
        460;20030330;   10;  11.6;   3.0;    3;   0.0;   0;    8.400;-999;  -999;  11.2;  971.80;   13.5;   75.00;   20.5;    9.6;    5.5;eor
        460;20030331;   10;  11.4;   5.5;    3;   0.0;   0;   10.600;-999;  -999;   6.5;  978.00;    8.7;   60.00;   13.6;    4.4;    2.5;eor
        460;20030401;   10;  19.1;   6.6;    3;   7.0;   4;    9.400;-999;  -999;   6.4;  972.60;    9.7;   56.00;   17.7;    2.9;   -0.4;eor
        460;20030402;   10;  17.9;   5.1;    3;   2.6;   4;    4.100;-999;  -999;   7.9;  964.60;    3.9;   98.00;    7.6;    1.6;    0.1;eor
        460;20030403;   10;  12.1;   4.6;    3;   0.3;   4;    3.400;-999;  -999;   6.0;  975.30;    3.2;   80.00;   -999;   -999;   -1.5;eor
        460;20030404;   10;   8.9;   3.4;    3;   0.1;   4;   12.200;-999;  -999;   5.4;  983.00;    5.0;   65.00;   10.2;   -0.9;   -3.2;eor
        460;20030405;   10;  13.7;   4.8;    3;   0.1;   4;   11.000;-999;  -999;   7.4;  980.40;    8.2;   71.00;   14.0;    4.6;    1.6;eor
        460;20030406;   10;  11.5;   5.2;    3;   0.1;   4;    8.700;-999;  -999;   4.5;  978.80;    4.8;   54.00;    9.1;    0.4;   -1.1;eor
        460;20030407;   10;  16.0;   5.1;    3;   0.2;   4;   11.700;-999;  -999;   2.6;  979.30;    0.6;   42.00;    4.4;   -3.1;   -5.6;eor
        460;20030408;   10;   8.9;   3.2;    3;   0.1;   4;   12.700;-999;  -999;   2.5;  977.10;    1.8;   38.00;    7.3;   -3.7;   -6.4;eor
        460;20030409;   10;  11.6;   5.0;    3;   0.1;   4;   12.500;-999;  -999;   3.0;  968.60;    2.1;   43.00;    7.6;   -2.9;   -4.4;eor
        460;20030410;   10;   9.1;   3.5;    3;   0.3;   4;    4.400;-999;  -999;   4.1;  961.80;    0.8;   65.00;    5.1;   -2.1;   -4.7;eor
        460;20030411;   10;   6.6;   2.0;    3;   0.1;   4;    7.900;-999;  -999;   4.8;  967.60;    2.2;   71.00;    8.7;   -3.4;   -7.0;eor
        460;20030412;   10;   6.4;   2.6;    3;   0.1;   4;    1.500;-999;  -999;   6.6;  972.20;    5.6;   71.00;   11.8;    0.8;   -1.3;eor
        460;20030413;   10;  10.2;   3.4;    3;   0.2;   4;   11.200;-999;  -999;   7.8;  976.90;   10.9;   65.00;   17.8;    2.9;    0.8;eor
        460;20030414;   10;  12.4;   5.2;    3;   0.2;   4;   10.700;-999;  -999;   5.9;  973.60;   14.1;   40.00;   20.4;    7.2;    4.8;eor
        460;20030415;   10;  12.9;   5.0;    3;   0.1;   4;   13.100;-999;  -999;   6.6;  976.60;   16.1;   38.00;   23.5;    8.9;    6.7;eor
        460;20030416;   10;  15.6;   6.9;    3;   0.2;   4;   13.100;-999;  -999;   6.5;  978.70;   16.3;   37.00;   22.5;   10.8;    8.8;eor
        460;20030417;   10;  14.7;   7.0;    3;   0.1;   4;   12.900;-999;  -999;   5.1;  982.00;   14.7;   32.00;   20.2;    9.1;    7.2;eor
        460;20030418;   10;  17.5;   6.7;    3;   0.2;   4;   12.800;-999;  -999;   5.1;  980.20;   12.6;   36.00;   18.4;    4.3;    2.6;eor
        460;20030419;   10;  15.9;   7.4;    3;   0.7;   4;    1.800;-999;  -999;   6.9;  970.80;    4.9;   79.00;    7.9;    2.6;    0.8;eor
        460;20030420;   10;   9.1;   3.8;    3;   1.0;   4;    5.000;-999;  -999;   9.3;  966.30;    9.9;   79.00;   18.6;    2.4;    0.7;eor
        460;20030421;   10;  11.4;   3.7;    3;   6.5;   4;   10.200;-999;  -999;  10.4;  970.00;   14.9;   64.00;   20.8;    8.0;    8.2;eor
        460;20030422;   10;   9.9;   3.4;    3;   0.1;   4;    3.700;-999;  -999;  12.7;  972.00;   12.0;   91.00;   17.2;    8.6;    7.7;eor
        460;20030423;   10;   7.7;   3.0;    3;   0.1;   4;   10.100;-999;  -999;  10.2;  971.80;   13.5;   69.00;   19.9;    8.1;    6.3;eor
        460;20030424;   10;   6.4;   2.4;    3;   0.1;   4;   10.300;-999;  -999;   8.4;  973.40;   15.8;   51.00;   22.0;    9.5;    6.6;eor
        460;20030425;   10;   8.9;   2.9;    3;   1.8;   4;    8.100;-999;  -999;   8.8;  971.50;   17.5;   45.00;   24.9;   10.7;    7.2;eor
        460;20030426;   10;  20.3;   5.9;    3;  13.3;   4;    0.200;-999;  -999;  12.8;  967.10;   11.9;   93.00;   17.4;    9.3;    8.4;eor
        460;20030427;   10;  15.1;   6.8;    3;   1.8;   4;    1.600;-999;  -999;  12.3;  970.20;   10.4;   98.00;   14.4;    8.5;    7.1;eor
        460;20030428;   10;  15.2;   5.3;    3;   2.4;   4;    6.900;-999;  -999;  11.7;  964.90;   15.1;   71.00;   22.5;    7.6;    5.2;eor
        460;20030429;   10;  18.2;   5.8;    3;   2.6;   4;    3.800;-999;  -999;  15.2;  969.10;   14.5;   93.00;   18.5;   10.9;   10.8;eor
        460;20030430;   10;  14.4;   5.4;    3;   3.2;   4;    0.000;-999;  -999;  14.1;  968.10;   12.1;  100.00;   15.0;    8.2;    7.2;eor
        460;20030501;   10;  14.6;   6.4;    3;   0.1;   4;    4.500;-999;  -999;  11.4;  976.50;   11.1;   87.00;   16.3;    7.2;    4.4;eor
        460;20030502;   10;  23.2;   4.9;    3;   9.1;   4;    4.500;-999;  -999;  12.0;  971.30;   11.4;   90.00;   18.2;    6.8;    4.9;eor
        460;20030503;   10;  16.9;   6.4;    3;   0.1;   4;    8.900;-999;  -999;   9.7;  978.60;   11.5;   74.00;   16.6;    7.9;    5.2;eor
        460;20030504;   10;  12.7;   3.6;    3;   0.1;   4;   13.900;-999;  -999;   9.1;  975.60;   15.8;   57.00;   24.0;    5.9;    3.6;eor
        460;20030505;   10;   7.0;   2.6;    3;   0.3;   4;    8.000;-999;  -999;  14.3;  970.30;   18.8;   66.00;   23.5;   13.8;   10.9;eor
        460;20030506;   10;  12.3;   3.9;    3;   0.1;   4;    8.900;-999;  -999;  16.1;  975.30;   15.0;   94.00;   19.6;   10.2;    9.1;eor
        460;20030507;   10;  11.0;   5.6;    3;   0.1;   4;   12.600;-999;  -999;  13.2;  978.30;   15.4;   78.00;   21.4;    9.2;    8.0;eor
        460;20030508;   10;   8.7;   3.2;    3;   2.2;   4;   11.100;-999;  -999;  16.5;  975.40;   17.8;   82.00;   23.6;   12.4;   10.3;eor
        460;20030509;   10;  11.7;   4.4;    3;   0.2;   4;    4.500;-999;  -999;  15.3;  975.00;   14.1;   95.00;   18.1;   11.3;   11.0;eor
        460;20030510;   10;   7.6;   2.9;    3;   0.1;   4;    9.700;-999;  -999;  10.5;  977.60;   13.0;   72.00;   17.4;    9.9;    7.4;eor
        460;20030511;   10;   6.0;   1.7;    3;   0.1;   4;   11.600;-999;  -999;  10.1;  976.90;   14.5;   63.00;   20.2;    8.1;    4.3;eor
        460;20030512;   10;  11.9;   4.0;    3;   3.5;   4;    5.300;-999;  -999;  13.3;  974.60;   14.2;   82.00;   18.4;   10.4;    9.5;eor
        460;20030513;   10;  19.9;   5.3;    3;   2.0;   4;    6.700;-999;  -999;   9.7;  973.90;    8.6;   88.00;   14.3;    3.6;    3.0;eor
        460;20030514;   10;  14.5;   4.9;    3;   3.3;   4;    6.000;-999;  -999;   9.1;  977.80;    6.8;   93.00;   12.8;    3.3;    2.4;eor
        460;20030515;   10;   6.2;   1.8;    3;   1.1;   4;    7.000;-999;  -999;   8.9;  979.50;    8.1;   84.00;   13.3;    3.3;    2.3;eor
        460;20030516;   10;   7.5;   2.5;    3;   0.8;   4;   11.600;-999;  -999;   7.8;  973.10;   11.4;   63.00;   17.4;    4.0;    2.6;eor
        460;20030517;   10;  11.7;   4.0;    3;   4.0;   4;    2.900;-999;  -999;  12.8;  970.30;   11.8;   92.00;   17.5;    8.6;    7.5;eor
        460;20030518;   10;  15.3;   6.1;    3;  18.8;   4;    0.700;-999;  -999;  15.7;  971.70;   13.8;   99.00;   16.6;   11.4;   11.2;eor
        460;20030519;   10;  18.0;   5.6;    3;  14.1;   4;    0.100;-999;  -999;  13.9;  970.30;   11.8;  100.00;   14.6;    8.4;    7.6;eor
        460;20030520;   10;  17.0;   6.0;    3;   1.1;   4;    7.000;-999;  -999;  11.5;  975.20;   10.6;   91.00;   15.5;    7.9;    7.5;eor
        460;20030521;   10;  13.0;   5.4;    3;  -999;-999;    3.500;-999;  -999;  11.8;  980.80;   10.1;   95.00;   15.1;    6.1;    5.3;eor
        460;20030522;   10;   9.7;   4.7;    3;   4.6;   4;    0.000;-999;  -999;  14.4;  980.80;   12.3;  100.00;   16.1;    8.8;    8.9;eor
        460;20030523;   10;  14.7;   5.5;    3;   0.1;   4;    7.900;-999;  -999;  15.1;  973.40;   16.6;   82.00;   21.7;   12.5;   12.0;eor
        460;20030524;   10;  18.0;   3.0;    3;   4.4;   4;    7.500;-999;  -999;  16.9;  965.50;   16.8;   89.00;   21.7;   11.1;   11.0;eor
        460;20030525;   10;   8.7;   3.7;    3;   0.1;   4;    1.500;-999;  -999;  13.5;  972.90;   12.0;   96.00;   15.2;   10.2;   10.2;eor
        460;20030526;   10;   8.4;   3.4;    3;   0.1;   4;    3.200;-999;  -999;  13.4;  978.70;   13.9;   85.00;   17.9;    9.9;    9.4;eor
        460;20030527;   10;   9.2;   4.2;    3;   0.1;   4;    7.300;-999;  -999;  16.3;  979.90;   16.9;   86.00;   21.8;   12.1;   10.6;eor
        460;20030528;   10;   9.7;   4.9;    3;   0.1;   4;   13.700;-999;  -999;  17.2;  977.70;   18.3;   83.00;   23.6;   13.2;   12.5;eor
        460;20030529;   10;   9.7;   4.3;    3;   2.8;   4;    9.000;-999;  -999;  18.6;  973.90;   18.5;   88.00;   24.7;   13.8;   13.3;eor
        460;20030530;   10;  12.8;   2.6;    3;   0.3;   4;   11.800;-999;  -999;  21.3;  971.60;   20.2;   91.00;   26.9;   15.2;   14.2;eor
        460;20030531;   10;   8.0;   2.1;    3;   0.1;   4;   10.800;-999;  -999;  21.7;  970.60;   20.4;   91.00;   25.7;   15.0;   14.1;eor
        460;20030601;   10;   6.7;   2.4;    3;   0.2;   4;   12.900;-999;  -999;  20.7;  969.40;   20.7;   86.00;   -999;   -999;-999;eor
        460;20030602;   10;  11.7;   3.9;    3;   0.4;   4;    8.000;-999;  -999;  21.4;  969.20;   19.5;   94.00;   24.3;   15.1;   14.2;eor
        460;20030603;   10;  13.1;   2.2;    3;   1.1;   4;    5.500;-999;  -999;  21.1;  971.20;   19.5;   93.00;   26.8;   13.8;   12.9;eor
        460;20030604;   10;  15.3;   4.1;    3;   0.3;   4;   13.000;-999;  -999;  20.3;  972.20;   22.6;   77.00;   28.2;   17.5;   16.1;eor
        460;20030605;   10;  14.4;   2.4;    3;   0.1;   4;    7.900;-999;  -999;  22.5;  976.70;   20.4;   94.00;   25.2;   17.0;   15.4;eor
        460;20030606;   10;   5.5;   1.6;    3;   0.1;   4;   11.800;-999;  -999;  19.9;  978.10;   21.0;   81.00;   26.3;   15.0;   14.0;eor
        460;20030607;   10;   7.0;   1.8;    3;   0.1;   4;   12.600;-999;  -999;  21.5;  975.60;   23.2;   78.00;   28.3;   17.5;   15.7;eor
        460;20030608;   10;  21.1;   4.1;    3;  11.9;   4;    9.400;-999;  -999;  22.1;  972.00;   20.4;   92.00;   28.9;   13.6;   12.9;eor
        460;20030609;   10;   8.1;   2.2;    3;   0.1;   4;   13.400;-999;  -999;  13.9;  977.50;   17.4;   72.00;   22.9;   11.9;   10.1;eor
        460;20030610;   10;  13.0;   3.5;    3;   0.7;   4;   11.500;-999;  -999;  20.1;  973.60;   21.6;   81.00;   -999;   -999;-999;eor
        460;20030611;   10;   7.4;   3.0;    3;   0.1;   4;   13.000;-999;  -999;  20.7;  977.70;   21.3;   83.00;   -999;   -999;-999;eor
        460;20030612;   10;   9.8;   2.9;    3;   2.8;   4;    8.600;-999;  -999;  21.7;  976.30;   22.1;   83.00;   30.5;   17.3;   16.0;eor
        460;20030613;   10;   8.1;   2.4;    3;   0.1;   4;    8.800;-999;  -999;  22.6;  978.50;   21.8;   87.00;   27.5;   17.9;   16.6;eor
        460;20030614;   10;  19.6;   3.3;    3;   3.1;   4;    7.400;-999;  -999;  19.5;  977.20;   19.3;   87.00;   -999;   -999;-999;eor
        460;20030615;   10;   5.8;   2.2;    3;   0.1;   4;    8.800;-999;  -999;  20.5;  975.70;   20.0;   88.00;   24.4;   15.5;-999;eor
        460;20030616;   10;   8.3;   3.8;    3;   0.2;   4;   14.500;-999;  -999;  15.8;  972.60;   20.5;   68.00;   25.6;   15.5;-999;eor
        460;20030617;   10;  13.7;   3.2;    3;   5.4;   4;   11.700;-999;  -999;  14.9;  970.50;   20.3;   66.00;   27.4;   -999;-999;eor
        460;20030618;   10;  10.9;   4.9;    3;   0.2;   4;    4.800;-999;  -999;  17.9;  977.20;   16.4;   96.00;   21.5;   13.3;-999;eor
        460;20030619;   10;  12.2;   5.0;    3;  -999;-999;    0.300;-999;  -999;  19.2;  981.00;   16.9;   99.00;   20.0;   13.5;   12.9;eor
        460;20030620;   10;  12.3;-999;    3;   0.1;   4;   10.100;-999;  -999;  15.6;  977.70;   18.8;   73.00;   -999;   -999;-999;eor
        460;20030621;   10;   8.0;   2.4;    3;   0.1;   4;   14.900;-999;  -999;  -999;  976.50;   -999;-999;   -999;   -999;-999;eor
        460;20030622;   10;   6.9;   3.0;    3;   0.2;   4;   14.500;-999;  -999;  -999;  970.20;   -999;-999;   -999;   -999;-999;eor
        460;20030623;   10;  15.0;   5.1;    3;   0.1;   4;    8.800;-999;  -999;  17.5;  968.50;   23.6;   61.00;   -999;   -999;-999;eor
        460;20030624;   10;  10.8;   3.4;    3;   0.2;   4;   14.400;-999;  -999;  15.1;  975.80;   20.5;   66.00;   26.1;   14.9;-999;eor
        460;20030625;   10;   9.9;   3.4;    3;   0.1;   4;    9.600;-999;  -999;  -999;  976.90;   -999;-999;   -999;   -999;-999;eor
        460;20030626;   10;   8.5;   3.6;    3;  -999;-999;-999;-999;  -999;  13.6;  972.90;   21.6;-999;   -999;   -999;-999;eor
        460;20030627;   10;   9.6;   3.3;    3;   0.2;   4;    3.700;-999;  -999;  19.1;  972.80;   18.4;   90.00;   22.5;   15.1;   13.3;eor
        460;20030628;   10;   6.3;   2.7;    3;   0.2;   4;    7.300;-999;  -999;  17.4;  972.20;   19.3;   80.00;   25.2;   15.1;   13.8;eor
        460;20030629;   10;   6.5;   2.6;    3;   0.2;   4;   13.100;-999;  -999;  16.1;  967.20;   21.7;   66.00;   28.1;   15.7;   14.4;eor
        460;20030630;   10;  16.3;   4.0;    3;   3.3;   4;    2.800;-999;  -999;  19.1;  962.90;   20.2;   81.00;   29.3;   15.8;   14.5;eor
        460;20030701;   10;  19.4;   6.0;    3;   6.9;   4;    4.600;-999;  -999;  15.9;  961.90;   15.1;   93.00;   21.7;   11.4;   11.2;eor
        460;20030702;   10;  14.6;   5.9;    3;   8.2;   4;    4.300;-999;  -999;  16.0;  964.20;   14.5;   97.00;   20.4;   11.6;   11.6;eor
        460;20030703;   10;  11.4;   4.5;    3;   4.3;   4;    6.000;-999;  -999;  15.4;  968.30;   14.0;   96.00;   20.6;   11.8;   11.5;eor
        460;20030704;   10;  11.1;   4.4;    3;   3.8;   4;    2.300;-999;  -999;  16.0;  972.80;   14.2;   98.00;   19.4;   12.1;   12.1;eor
        460;20030705;   10;  10.0;   3.9;    3;   0.2;   4;    3.900;-999;  -999;  16.6;  975.10;   15.8;   93.00;   21.0;   12.6;   12.5;eor
        460;20030706;   10;   7.0;   2.1;    3;   0.2;   4;    8.900;-999;  -999;  14.5;  977.30;   17.6;   75.00;   23.4;   12.0;    9.5;eor
        460;20030707;   10;  10.8;   2.9;    3;   0.2;   4;    9.700;-999;  -999;  14.8;  979.60;   18.9;   71.00;   24.6;   13.4;   11.8;eor
        460;20030708;   10;   7.2;   2.4;    3;   0.2;   4;   12.200;-999;  -999;  13.6;  978.60;   20.0;   60.00;   24.7;   14.8;   12.2;eor
        460;20030709;   10;  10.8;   3.7;    3;   0.2;   4;   11.400;-999;  -999;  17.0;  977.20;   19.8;   76.00;   25.8;   15.3;   13.6;eor
        460;20030710;   10;   7.7;   2.2;    3;   0.2;   4;   12.500;-999;  -999;  16.0;  976.90;   20.8;   69.00;   27.2;   14.6;   11.6;eor
        460;20030711;   10;   7.7;   2.6;    3;   0.3;   4;   11.300;-999;  -999;  15.1;  976.50;   22.7;   56.00;   29.7;   16.7;   13.8;eor
        460;20030712;   10;   9.5;   3.5;    3;   0.2;   4;   12.700;-999;  -999;  13.6;  977.70;   19.6;   63.00;   24.7;   15.1;   13.7;eor
        460;20030713;   10;  10.1;   4.8;    3;   0.2;   4;   15.200;-999;  -999;  11.1;  976.00;   20.8;   48.00;   27.5;   13.5;   12.3;eor
        460;20030714;   10;  11.6;   5.2;    3;  -999;-999;   15.200;-999;  -999;  10.0;  971.60;   21.9;   40.00;   28.6;   14.7;   13.5;eor
        460;20030715;   10;   8.3;   3.5;    3;   0.3;   4;   14.400;-999;  -999;  11.2;  968.20;   25.1;   37.00;   32.8;   16.8;   15.3;eor
        460;20030716;   10;  21.0;   4.4;    3;   2.0;   4;   10.500;-999;  -999;  14.4;  967.40;   24.1;   53.00;   32.3;   16.7;   16.0;eor
        460;20030717;   10;  15.4;   5.9;    3;   0.2;   4;    5.100;-999;  -999;  15.6;  976.50;   17.6;   78.00;   22.1;   14.4;   11.7;eor
        460;20030718;   10;   7.9;   1.9;    3;   0.2;   4;   12.500;-999;  -999;  13.2;  980.20;   20.7;   58.00;   27.3;   13.3;   11.3;eor
        460;20030719;   10;   7.2;   2.8;    3;   0.2;   4;   14.900;-999;  -999;  12.1;  977.00;   24.0;   44.00;   30.9;   15.8;   14.2;eor
        460;20030720;   10;  13.4;   3.5;    3;   0.4;   4;   10.900;-999;  -999;  13.6;  972.20;   25.1;   45.00;   33.1;   18.7;   16.8;eor
        460;20030721;   10;   7.5;   2.7;    3;   0.4;   4;    5.400;-999;  -999;  21.3;  973.40;   22.3;   80.00;   29.0;   18.3;   16.9;eor
        460;20030722;   10;   9.7;   3.1;    3;   0.1;   4;   11.700;-999;  -999;  16.8;  976.70;   21.9;   67.00;   27.5;   16.4;   13.7;eor
        460;20030723;   10;  10.8;   2.9;    3;   0.2;   4;   11.700;-999;  -999;  12.4;  975.50;   22.9;   47.00;   29.3;   16.7;   12.5;eor
        460;20030724;   10;  13.4;   3.6;    3;   0.2;   4;    5.300;-999;  -999;  14.8;  972.90;   20.8;   62.00;   25.9;   16.1;   14.6;eor
        460;20030725;   10;  11.5;   3.8;    3;   1.9;   4;    7.600;-999;  -999;  14.8;  971.70;   20.7;   65.00;   27.0;   14.8;   10.5;eor
        460;20030726;   10;  10.3;   3.5;    3;   1.1;   4;    0.700;-999;  -999;  20.1;  970.10;   18.6;   94.00;   23.5;   15.7;   15.6;eor
        460;20030727;   10;  10.2;   3.4;    3;   9.4;   4;    0.800;-999;  -999;  20.0;  970.70;   17.4;  100.00;   20.1;   14.6;   14.1;eor
        460;20030728;   10;   9.9;   3.1;    3;   0.2;   4;   10.300;-999;  -999;  12.9;  979.60;   17.6;   68.00;   23.1;   12.9;   11.1;eor
        460;20030729;   10;   6.7;   1.9;    3;   0.2;   4;    9.500;-999;  -999;  12.2;  981.20;   19.6;   56.00;   26.0;   12.8;   11.2;eor
        460;20030730;   10;  11.0;   1.9;    3;  16.2;   4;    2.100;-999;  -999;  18.1;  975.80;   17.0;   93.00;   23.8;   14.1;   12.3;eor
        460;20030731;   10;   7.6;   1.6;    3;   0.2;   4;    5.800;-999;  -999;  17.3;  975.00;   18.7;   82.00;   24.9;   13.8;   12.9;eor
        460;20030801;   10;   5.0;   1.9;    3;   0.2;   4;   13.600;-999;  -999;  17.5;  977.00;   22.6;   67.00;   28.7;   16.0;   13.5;eor
