STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        268;19680522;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;   9.3;    -999;    6.4;   96.00;    8.0;    5.0;    6.8;eor
        268;19680523;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;   8.5;    -999;    7.3;   85.00;   14.0;    2.4;    1.8;eor
        268;19680524;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  10.8;    -999;    9.1;   94.00;   15.0;    2.6;    2.3;eor
        268;19680525;-999;-999;-999;    5;  31.1;   1;    3.900;   0;   5.7;  12.7;    -999;   11.7;   91.00;   19.3;    5.4;    5.2;eor
        268;19680526;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   8.0;  14.1;    -999;   12.6;   97.00;   15.1;   10.5;   10.5;eor
        268;19680527;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   6.7;  14.8;    -999;   15.4;   85.00;   20.7;   11.5;   11.0;eor
        268;19680528;-999;-999;-999;    5;  14.7;   1;    7.800;   0;   4.7;  15.9;    -999;   17.4;   81.00;   24.8;   10.9;   10.5;eor
        268;19680529;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  16.7;    -999;   15.6;   94.00;   17.6;   12.5;   12.0;eor
        268;19680530;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.0;    -999;   11.0;   91.00;   15.6;   10.0;   11.5;eor
        268;19680531;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;  10.8;    -999;   11.8;   77.00;   17.4;    9.8;    9.5;eor
        268;19680601;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.7;   9.3;    -999;    9.7;   78.00;   16.3;    3.2;    3.2;eor
        268;19680602;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   3.3;  10.4;    -999;    9.8;   86.00;   18.3;    3.3;    2.9;eor
        268;19680603;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   4.0;  12.9;    -999;   14.6;   81.00;   19.0;    4.2;    3.7;eor
        268;19680604;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;  12.7;    -999;   13.0;   84.00;   15.3;   11.0;   10.5;eor
        268;19680605;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.0;  11.9;    -999;   14.6;   72.00;   19.9;    8.0;    7.2;eor
        268;19680606;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.7;  11.7;    -999;   15.0;   71.00;   22.3;    7.4;    7.0;eor
        268;19680607;-999;-999;-999;    5;   0.8;   1;    7.600;   0;   3.3;  11.3;    -999;   13.9;   70.00;   20.0;    6.6;    6.2;eor
        268;19680608;-999;-999;-999;    5;   4.6;   1;    2.400;   0;   6.3;  12.3;    -999;   13.2;   81.00;   18.0;   10.5;   10.4;eor
        268;19680609;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.3;  11.5;    -999;    9.2;   97.00;   11.7;    8.3;    9.5;eor
        268;19680610;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.7;   9.2;    -999;   10.0;   74.00;   15.2;    4.6;    4.3;eor
        268;19680611;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   8.4;    -999;    9.5;   69.00;   15.1;    1.9;    1.8;eor
        268;19680612;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  10.7;    -999;    9.7;   89.00;   10.0;    4.0;    4.0;eor
        268;19680613;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;  11.7;    -999;   13.7;   77.00;   17.3;    9.5;    8.6;eor
        268;19680614;-999;-999;-999;    5;   0.3;   1;    7.600;   0;   4.0;  14.4;    -999;   15.1;   83.00;   21.4;    8.0;    7.2;eor
        268;19680615;-999;-999;-999;    5;   5.4;   1;    0.800;   0;   8.0;  16.3;    -999;   15.4;   92.00;   19.6;   12.0;   11.6;eor
        268;19680616;-999;-999;-999;    5;   7.9;   1;    3.700;   0;   7.0;  14.5;    -999;   14.8;   85.00;   21.0;   11.5;   10.9;eor
        268;19680617;-999;-999;-999;    5;   6.8;   1;    1.300;   0;   6.7;  14.0;    -999;   13.7;   88.00;   18.9;   11.1;   11.2;eor
        268;19680618;-999;-999;-999;    5;   0.5;   1;    9.300;   0;   2.3;  14.7;    -999;   14.7;   88.00;   22.2;    9.0;    8.7;eor
        268;19680619;-999;-999;-999;    5;   1.7;   1;    2.200;   0;   5.0;  16.7;    -999;   15.2;   96.00;   21.4;    9.5;    9.2;eor
        268;19680620;-999;-999;-999;    5;  17.5;   1;    0.400;   0;   8.0;  14.3;    -999;   13.8;   86.00;   16.2;   11.8;   12.0;eor
        268;19680621;-999;-999;-999;    5;   2.2;   1;    8.100;   0;   6.7;  11.5;    -999;   11.5;   83.00;   16.0;    9.0;    8.4;eor
        268;19680622;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.7;  11.3;    -999;   13.0;   78.00;   19.7;    6.8;    6.4;eor
        268;19680623;-999;-999;-999;    5;  16.3;   1;    6.600;   0;   5.3;  12.8;    -999;   13.7;   82.00;   24.0;    6.8;    6.5;eor
        268;19680624;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.0;  10.7;    -999;   12.8;   72.00;   16.0;   10.0;    9.8;eor
        268;19680625;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;  15.1;    -999;   16.3;   82.00;   22.0;   11.7;   11.5;eor
        268;19680626;-999;-999;-999;    5;   6.9;   1;    1.900;   0;   6.3;  15.6;    -999;   14.4;   94.00;   19.7;   10.0;    9.5;eor
        268;19680627;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   6.0;  15.7;    -999;   16.1;   88.00;   22.3;    9.4;    9.2;eor
        268;19680628;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.3;  17.2;    -999;   21.2;   67.00;   26.9;   15.2;   14.4;eor
        268;19680629;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   7.0;  16.7;    -999;   18.2;   78.00;   23.1;   15.8;   17.0;eor
        268;19680630;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.7;  17.1;    -999;   19.8;   76.00;   29.8;   10.5;   10.1;eor
        268;19680701;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;  16.1;    -999;   20.6;   70.00;   30.5;   11.2;   10.5;eor
        268;19680702;-999;-999;-999;    5;   0.0;   1;   13.400;   0;   1.3;  16.5;    -999;   21.7;   64.00;   30.1;   11.4;   10.3;eor
        268;19680703;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  15.1;    -999;   14.8;   88.00;   20.3;   14.2;   14.7;eor
        268;19680704;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.3;  16.8;    -999;   16.9;   87.00;   21.8;   13.0;   11.6;eor
        268;19680705;-999;-999;-999;    5;   7.2;   1;    8.400;   0;   6.7;  18.9;    -999;   19.8;   84.00;   28.1;   14.0;   13.4;eor
        268;19680706;-999;-999;-999;    5;   3.3;   1;    4.800;   0;   5.7;  16.4;    -999;   15.8;   88.00;   21.0;   13.7;   15.4;eor
        268;19680707;-999;-999;-999;    5;   1.3;   1;    9.000;   0;   4.7;  15.6;    -999;   17.8;   79.00;   24.7;    9.6;    9.5;eor
        268;19680708;-999;-999;-999;    5;   0.5;   1;    7.900;   0;   5.3;  17.9;    -999;   17.9;   86.00;   22.6;   13.4;   13.0;eor
        268;19680709;-999;-999;-999;    5;   0.2;   1;    4.800;   0;   4.7;  16.3;    -999;   17.3;   82.00;   24.8;   13.4;   13.1;eor
        268;19680710;-999;-999;-999;    5;   2.5;   1;    5.900;   0;   6.3;  18.9;    -999;   22.4;   73.00;   31.2;   10.6;   10.3;eor
        268;19680711;-999;-999;-999;    5;  13.6;   1;    3.900;   0;   6.7;  13.5;    -999;   14.3;   77.00;   24.6;   10.3;   15.4;eor
        268;19680712;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.7;  10.8;    -999;   13.5;   70.00;   18.5;    8.0;    7.5;eor
        268;19680713;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   6.7;  12.5;    -999;   14.8;   76.00;   19.5;    7.6;    7.4;eor
        268;19680714;-999;-999;-999;    5;  18.1;   1;    8.000;   0;   3.3;  14.7;    -999;   15.5;   83.00;   23.7;   10.3;    9.8;eor
        268;19680715;-999;-999;-999;    5;   5.2;   1;    6.100;   0;   6.7;  11.7;    -999;   12.2;   81.00;   15.8;   10.7;   10.3;eor
        268;19680716;-999;-999;-999;    5;   1.1;   1;    4.100;   0;   6.0;  10.5;    -999;   10.6;   80.00;   14.4;    8.0;    9.5;eor
        268;19680717;-999;-999;-999;    5;  15.3;   1;    0.700;   0;   7.7;  11.7;    -999;   10.3;   93.00;   14.5;    6.5;    6.2;eor
        268;19680718;-999;-999;-999;    5;   0.6;   1;    6.200;   0;   5.3;  12.3;    -999;   11.5;   91.00;   17.0;    7.4;    7.5;eor
        268;19680719;-999;-999;-999;    5;  11.6;   1;    0.600;   0;   7.3;  13.1;    -999;   12.4;   90.00;   16.9;    7.2;    6.5;eor
        268;19680720;-999;-999;-999;    5;   8.9;   1;    6.600;   0;   6.3;  11.9;    -999;   12.2;   83.00;   15.5;    9.6;    9.7;eor
        268;19680721;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.0;  10.8;    -999;   10.2;   87.00;   13.2;    8.9;    8.7;eor
        268;19680722;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.3;  12.0;    -999;   13.0;   81.00;   18.7;    8.5;    8.0;eor
        268;19680723;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   8.0;  12.8;    -999;   12.5;   88.00;   17.6;    7.5;    7.4;eor
        268;19680724;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  14.4;    -999;   12.4;  100.00;   13.4;   10.6;   10.6;eor
        268;19680725;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.3;  12.5;    -999;   14.1;   81.00;   19.6;    9.0;    9.5;eor
        268;19680726;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;  11.2;    -999;   11.4;   82.00;   15.0;    9.4;    9.0;eor
        268;19680727;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   2.3;  11.7;    -999;   13.2;   79.00;   19.4;    6.4;    6.2;eor
        268;19680728;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.3;  10.9;    -999;   11.9;   80.00;   20.2;    6.5;    6.5;eor
        268;19680729;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.3;  11.7;    -999;   13.5;   78.00;   21.1;    6.2;    5.6;eor
        268;19680730;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.7;  12.4;    -999;   15.4;   73.00;   24.0;    6.5;    6.0;eor
        268;19680731;-999;-999;-999;    5;   0.3;   1;   10.800;   0;   2.3;  14.7;    -999;   17.8;   75.00;   27.0;    7.8;    7.4;eor
        268;19680801;-999;-999;-999;    5;   2.8;   1;    7.500;   0;   5.7;  17.2;    -999;   18.3;   82.00;   25.5;   13.0;   12.6;eor
        268;19680802;-999;-999;-999;    5;  15.2;   1;    0.000;   0;   8.0;  17.1;    -999;   15.1;   99.00;   18.0;   13.2;   13.2;eor
        268;19680803;-999;-999;-999;    5;  19.6;   1;    0.000;   0;   8.0;  15.5;    -999;   13.4;  100.00;   15.0;   12.8;   13.8;eor
        268;19680804;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  16.4;    -999;   15.0;   95.00;   18.0;   12.5;   12.4;eor
        268;19680805;-999;-999;-999;    5;   4.0;   1;    3.800;   0;   6.7;  16.0;    -999;   16.9;   84.00;   24.3;   13.2;   13.0;eor
        268;19680806;-999;-999;-999;    5;   1.3;   1;    6.000;   0;   4.7;  16.0;    -999;   15.4;   88.00;   21.0;   13.0;   14.6;eor
        268;19680807;-999;-999;-999;    5;   1.8;   1;    2.400;   0;   5.0;  15.7;    -999;   14.4;   93.00;   18.2;   11.0;   10.4;eor
        268;19680808;-999;-999;-999;    5;   4.1;   1;    0.100;   0;   8.0;  14.9;    -999;   13.6;   97.00;   18.2;    9.8;   10.4;eor
        268;19680809;-999;-999;-999;    5;   8.1;   1;    6.300;   0;   8.0;  15.1;    -999;   15.0;   89.00;   19.3;   10.5;   10.2;eor
        268;19680810;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  15.6;    -999;   14.4;   94.00;   17.4;   13.8;   13.8;eor
        268;19680811;-999;-999;-999;    5;   6.4;   1;    3.500;   0;   6.7;  15.5;    -999;   15.6;   85.00;   20.0;   13.0;   12.5;eor
        268;19680812;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.7;  13.9;    -999;   14.4;   85.00;   19.8;   11.6;   11.5;eor
        268;19680813;-999;-999;-999;    5;  10.6;   1;    3.700;   0;   7.7;  14.1;    -999;   14.8;   85.00;   20.0;   10.0;    9.5;eor
        268;19680814;-999;-999;-999;    5;  15.8;   1;    0.000;   0;   8.0;  13.7;    -999;   13.2;   90.00;   16.1;   11.8;   12.5;eor
        268;19680815;-999;-999;-999;    5;   2.7;   1;    3.800;   0;   5.7;  12.8;    -999;   11.8;   89.00;   15.9;   10.1;   10.5;eor
        268;19680816;-999;-999;-999;    5;   4.8;   1;    4.900;   0;   7.7;  13.5;    -999;   14.1;   86.00;   18.2;    6.0;    6.2;eor
        268;19680817;-999;-999;-999;    5;  10.0;   1;    0.800;   0;   6.7;  13.9;    -999;   12.6;   94.00;   14.9;   11.2;    8.2;eor
        268;19680818;-999;-999;-999;    5;  12.4;   1;    2.800;   0;   6.3;  11.6;    -999;    9.9;   93.00;   14.5;    8.5;    9.5;eor
        268;19680819;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;  10.4;    -999;   10.2;   81.00;   16.1;    7.6;    6.2;eor
        268;19680820;-999;-999;-999;    5;   0.1;   1;    9.400;   0;   2.7;  12.0;    -999;   14.1;   78.00;   24.0;    4.2;    4.0;eor
        268;19680821;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.0;  13.2;    -999;   15.4;   77.00;   23.4;   10.6;   10.0;eor
        268;19680822;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;  13.2;    -999;   14.9;   79.00;   23.4;    8.5;    8.3;eor
        268;19680823;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.7;  12.9;    -999;   13.5;   83.00;   19.8;    9.0;    8.7;eor
        268;19680824;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.0;  14.4;    -999;   14.0;   91.00;   18.5;    8.0;    7.8;eor
        268;19680825;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.0;  14.3;    -999;   15.9;   79.00;   23.1;   11.1;   10.2;eor
        268;19680826;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.3;  15.5;    -999;   14.4;   95.00;   19.3;    9.5;    9.0;eor
        268;19680827;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   5.3;  15.9;    -999;   16.1;   86.00;   21.4;   11.8;   11.2;eor
        268;19680828;-999;-999;-999;    5;  18.0;   1;    3.900;   0;   7.3;  15.6;    -999;   15.9;   86.00;   23.3;   11.0;   10.6;eor
        268;19680829;-999;-999;-999;    5;  11.9;   1;    1.300;   0;   7.3;  17.1;    -999;   16.2;   90.00;   21.8;   14.2;   14.3;eor
        268;19680830;-999;-999;-999;    5;  15.0;   1;    0.000;   0;   8.0;  15.3;    -999;   13.6;   98.00;   15.3;   12.6;   13.2;eor
        268;19680831;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;  12.7;    -999;   10.4;   97.00;   13.2;    9.2;   11.6;eor
        268;19680901;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.0;  13.2;    -999;   12.4;   88.00;   18.6;    8.9;    8.3;eor
        268;19680902;-999;-999;-999;    5;   1.9;   1;    6.400;   0;   6.7;  15.1;    -999;   15.5;   87.00;   23.2;    8.0;    8.2;eor
        268;19680903;-999;-999;-999;    5;  12.1;   1;    6.600;   0;   5.7;  14.8;    -999;   15.2;   85.00;   22.3;   12.8;   12.5;eor
        268;19680904;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;  12.7;    -999;   11.6;   92.00;   13.2;   10.9;   10.9;eor
        268;19680905;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.7;  11.2;    -999;   11.1;   84.00;   16.1;    9.1;    8.0;eor
        268;19680906;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.3;  11.6;    -999;   11.4;   85.00;   18.9;    6.4;    7.2;eor
        268;19680907;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.3;  12.7;    -999;   12.7;   86.00;   18.5;    8.0;    7.9;eor
        268;19680908;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.7;  13.3;    -999;   13.2;   88.00;   19.6;    7.7;    8.2;eor
        268;19680909;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;  14.8;    -999;   14.8;   86.00;   22.4;   11.1;   11.0;eor
        268;19680910;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.3;  12.5;    -999;   14.0;   80.00;   23.0;    7.4;    7.0;eor
        268;19680911;-999;-999;-999;    5;  14.6;   1;    0.000;   0;   6.3;  13.5;    -999;   11.6;   97.00;   15.5;    9.0;    8.5;eor
        268;19680912;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   3.7;  11.3;    -999;   10.8;   85.00;   16.8;    8.5;    7.6;eor
        268;19680913;-999;-999;-999;    5;   0.1;   1;    4.000;   0;   5.7;  10.9;    -999;   10.1;   88.00;   17.4;    5.2;    5.8;eor
        268;19680914;-999;-999;-999;    5;   8.1;   1;    0.400;   0;   8.0;  13.6;    -999;   12.0;   97.00;   15.6;    6.2;    6.0;eor
        268;19680915;-999;-999;-999;    5;  15.6;   1;    0.300;   0;   7.0;  13.5;    -999;   12.6;   90.00;   17.6;   10.8;   11.2;eor
        268;19680916;-999;-999;-999;    5;   0.2;   1;    6.800;   0;   4.3;  10.7;    -999;   11.0;   81.00;   18.8;    7.6;    7.4;eor
        268;19680917;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.0;  11.7;    -999;   12.3;   82.00;   17.2;    7.9;    7.2;eor
        268;19680918;-999;-999;-999;    5;   0.3;   1;    3.000;   0;   4.7;  10.7;    -999;   10.4;   85.00;   15.5;    7.2;    6.2;eor
        268;19680919;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.7;  10.1;    -999;    9.2;   85.00;   14.9;    6.6;    5.8;eor
        268;19680920;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   7.3;  11.5;    -999;    9.9;   96.00;   14.8;    4.2;    4.5;eor
        268;19680921;-999;-999;-999;    5;  63.4;   1;    0.000;   0;   8.0;  13.5;    -999;   11.7;   97.00;   13.5;    9.4;    8.7;eor
        268;19680922;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   5.7;  10.3;    -999;   11.2;   77.00;   14.7;    9.8;    9.0;eor
        268;19680923;-999;-999;-999;    5;  22.2;   1;    2.800;   0;   7.3;  12.0;    -999;   11.4;   88.00;   15.8;    8.4;    8.2;eor
        268;19680924;-999;-999;-999;    5;  24.4;   1;    1.200;   0;   7.3;  11.3;    -999;    9.1;   97.00;   11.4;    7.4;    8.0;eor
        268;19680925;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.7;  10.5;    -999;    9.0;   88.00;   14.0;    7.0;    7.0;eor
        268;19680926;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.0;  10.8;    -999;    9.8;   88.00;   14.8;    6.0;    6.0;eor
        268;19680927;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.7;  12.8;    -999;   13.7;   80.00;   25.1;    6.6;    5.6;eor
        268;19680928;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   7.3;  12.7;    -999;   10.4;   94.00;   14.6;    8.1;    8.0;eor
        268;19680929;-999;-999;-999;    5;   8.6;   1;    3.800;   0;   6.7;   8.8;    -999;    9.1;   79.00;   15.5;    2.8;    3.1;eor
        268;19680930;-999;-999;-999;    5;  24.9;   1;    1.100;   0;   8.0;  10.8;    -999;    9.2;   92.00;   11.2;    8.5;    8.2;eor
        268;19681001;-999;-999;-999;    5;  27.2;   1;    0.000;   0;   8.0;  12.0;    -999;   10.4;   97.00;   11.1;    8.6;    8.2;eor
        268;19681002;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;  11.9;    -999;   10.5;   94.00;   11.0;    9.8;    9.5;eor
        268;19681003;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  11.9;    -999;   10.3;   95.00;   11.1;    9.2;    9.0;eor
        268;19681004;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   6.0;  12.5;    -999;   12.6;   84.00;   19.6;    9.5;    9.2;eor
        268;19681005;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.3;  13.3;    -999;   14.1;   81.00;   22.7;    9.8;    9.0;eor
        268;19681006;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;  12.5;    -999;   12.9;   83.00;   19.2;   10.2;   10.5;eor
        268;19681007;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   4.0;  11.2;    -999;   10.4;   84.00;   16.5;    7.2;    6.8;eor
        268;19681008;-999;-999;-999;    5;   3.6;   1;    0.400;   0;   8.0;  11.1;    -999;   10.8;   85.00;   17.6;    5.2;    5.2;eor
        268;19681009;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;  12.3;    -999;   11.4;   91.00;   12.0;    9.4;    8.4;eor
        268;19681010;-999;-999;-999;    5;   6.8;   1;    0.700;   0;   7.3;  13.6;    -999;   12.4;   93.00;   17.3;   10.2;    8.8;eor
        268;19681011;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.3;  12.9;    -999;   13.0;   85.00;   16.3;   11.2;   10.0;eor
        268;19681012;-999;-999;-999;    5;  13.7;   1;    7.600;   0;   3.0;  13.7;    -999;   14.2;   81.00;   23.0;   10.8;   10.6;eor
        268;19681013;-999;-999;-999;    5;  31.3;   1;    0.000;   0;   8.0;  13.7;    -999;   11.8;   95.00;   15.2;    9.7;    8.7;eor
        268;19681014;-999;-999;-999;    5;  18.1;   1;    0.000;   0;   8.0;  13.1;    -999;   11.8;   97.00;   12.7;   10.1;   10.5;eor
        268;19681015;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.0;  10.5;    -999;    9.4;   87.00;   13.0;    7.8;    9.4;eor
        268;19681016;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.3;   7.9;    -999;    6.4;   79.00;   14.8;    3.6;    5.6;eor
        268;19681017;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.3;   7.6;    -999;    5.8;   80.00;   12.8;    1.8;    2.2;eor
        268;19681018;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.7;   8.5;    -999;    8.2;   80.00;   15.1;    2.0;    2.2;eor
        268;19681019;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.3;   8.9;    -999;    7.6;   79.00;   15.4;    3.6;    6.4;eor
