STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        257;20130902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.0;   67.79;   22.8;    9.0;    7.9;eor
        257;20130903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.4;   77.54;   25.1;   10.1;    8.6;eor
        257;20130904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.6;   75.63;   28.6;   12.0;   10.0;eor
        257;20130905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.5;   71.75;   29.9;   13.6;   11.7;eor
        257;20130906;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.8;    -999;   21.6;   71.58;   29.4;   14.4;   12.4;eor
        257;20130907;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  19.1;    -999;   20.0;   82.17;   24.2;   16.3;   15.4;eor
        257;20130908;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  16.9;    -999;   16.7;   89.33;   21.0;   13.4;   13.2;eor
        257;20130909;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  12.8;    -999;   14.7;   77.75;   18.7;   11.9;   11.1;eor
        257;20130910;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.3;    -999;   12.9;   82.92;   16.8;    9.3;    7.9;eor
        257;20130911;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  11.9;    -999;   12.0;   85.13;   13.8;   10.6;    9.4;eor
        257;20130912;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  13.4;    -999;   12.4;   93.21;   13.2;   11.6;   11.3;eor
        257;20130913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   13.6;   87.00;   18.2;   11.0;   10.4;eor
        257;20130914;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.0;    -999;   16.1;   87.50;   20.0;   12.2;   12.2;eor
        257;20130915;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.9;    -999;   14.7;   95.00;   18.9;   13.4;   12.3;eor
        257;20130916;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;  12.0;    -999;   12.5;   83.38;   14.8;    8.5;    7.5;eor
        257;20130917;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  10.3;    -999;   10.4;   81.50;   13.1;    8.3;    7.5;eor
        257;20130918;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  14.2;    -999;   14.8;   84.17;   17.8;   11.8;   10.9;eor
        257;20130919;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.1;    -999;   11.6;   82.38;   15.8;    6.9;    5.5;eor
        257;20130920;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   14.0;   79.88;   17.8;   11.3;   10.2;eor
        257;20130921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.2;   84.08;   19.0;    7.9;    5.9;eor
        257;20130922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.4;   84.79;   20.2;    7.8;    6.0;eor
        257;20130923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.9;   81.83;   21.3;    8.8;    6.8;eor
        257;20130924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   13.7;   87.67;   21.4;    7.6;    5.6;eor
        257;20130925;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.4;    -999;   15.6;   87.17;   22.5;    9.1;    7.4;eor
        257;20130926;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.1;    -999;   16.6;   90.54;   20.0;   11.8;   10.2;eor
        257;20130927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   14.4;   90.21;   20.0;   10.3;    8.5;eor
        257;20130928;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.8;    -999;   13.9;   92.96;   20.3;    9.7;    8.3;eor
        257;20130929;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.1;    -999;   14.8;   84.50;   19.6;   10.9;   10.4;eor
        257;20130930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.8;   81.08;   15.5;    6.7;    5.1;eor
        257;20131001;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.0;   81.25;   18.2;    9.2;    6.9;eor
        257;20131002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.5;   64.54;   18.9;    6.3;    4.0;eor
        257;20131003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.3;   80.38;   16.7;    5.0;    3.7;eor
        257;20131004;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;  15.2;    -999;   14.6;   91.25;   19.6;   11.4;   11.1;eor
        257;20131005;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;  15.7;    -999;   14.0;   98.13;   17.6;   12.5;   12.5;eor
        257;20131006;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  14.1;    -999;   12.4;   97.67;   13.6;   11.6;   11.4;eor
        257;20131007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   12.5;   91.63;   16.8;    9.3;    7.4;eor
        257;20131008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.6;   93.46;   15.0;   11.4;   11.2;eor
        257;20131009;-999;-999;-999;    3;  36.6;   4;-999;   0;  -999;  12.5;    -999;   13.1;   83.46;   15.5;   11.0;    9.7;eor
        257;20131010;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  10.0;    -999;    8.9;   87.46;   13.2;    5.0;    4.0;eor
        257;20131011;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.6;    -999;    5.9;   93.17;   10.2;    2.0;    0.3;eor
        257;20131012;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.7;    -999;    3.7;   95.88;    5.8;    1.5;   -0.1;eor
        257;20131013;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.96;   12.3;    4.1;    1.9;eor
        257;20131014;-999;-999;-999;    3;  18.8;   4;-999;   0;  -999;  12.2;    -999;   11.7;   89.25;   15.8;    7.4;    6.5;eor
        257;20131015;-999;-999;-999;    3;  48.5;   4;-999;   0;  -999;  12.4;    -999;   11.2;   93.33;   13.6;    8.2;    7.3;eor
        257;20131016;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  11.3;    -999;   10.3;   90.67;   12.9;    8.7;    7.9;eor
        257;20131017;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.6;    -999;   13.6;   75.17;   16.5;   11.1;    9.2;eor
        257;20131018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.9;   84.42;   18.0;    8.3;    5.5;eor
        257;20131019;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  13.4;    -999;   13.1;   87.63;   22.2;    5.5;    3.7;eor
        257;20131020;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;  15.7;    -999;   14.0;   97.63;   16.5;   10.4;    9.5;eor
        257;20131021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   14.1;   93.08;   20.9;    9.6;    8.1;eor
        257;20131022;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  15.4;    -999;   14.9;   91.21;   23.2;   11.1;    9.5;eor
        257;20131023;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  14.0;    -999;   15.4;   80.58;   19.6;   11.4;    9.5;eor
        257;20131024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   13.6;   87.25;   18.2;    8.0;    6.1;eor
        257;20131025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   12.9;   91.08;   22.1;    7.8;    5.8;eor
        257;20131026;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  14.7;    -999;   16.0;   83.42;   23.9;   11.2;    9.5;eor
        257;20131027;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  13.3;    -999;   15.9;   73.67;   21.2;   11.9;   10.9;eor
        257;20131028;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.4;    -999;   18.6;   49.79;   23.6;   13.9;   12.1;eor
        257;20131029;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.0;    -999;   11.1;   76.75;   14.1;    6.1;    4.5;eor
        257;20131030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.4;   87.08;   13.1;    2.3;    0.4;eor
        257;20131031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.2;   89.46;   12.9;    1.1;   -1.2;eor
        257;20131101;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.3;    -999;    6.8;   93.83;   10.7;    2.3;    0.5;eor
        257;20131102;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;  12.8;    -999;   14.0;   80.58;   16.7;    7.1;    6.3;eor
        257;20131103;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.4;    -999;   10.0;   75.42;   15.6;    8.5;    6.6;eor
        257;20131104;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.4;    -999;   11.0;   71.88;   13.1;    7.0;    6.1;eor
        257;20131105;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.8;    -999;    6.9;   79.08;   10.1;    1.4;   -0.8;eor
        257;20131106;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  11.6;    -999;   11.6;   84.63;   15.7;    7.9;    7.1;eor
        257;20131107;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.3;    -999;   15.8;   68.92;   17.0;   13.8;   12.1;eor
        257;20131108;-999;-999;-999;    3;  32.2;   4;-999;   0;  -999;  13.3;    -999;   13.8;   85.25;   17.3;   11.5;   10.3;eor
        257;20131109;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.8;    -999;    9.0;   76.33;   12.1;    3.7;    1.3;eor
        257;20131110;-999;-999;-999;    3;  19.2;   4;-999;   0;  -999;   8.4;    -999;    6.2;   89.08;    9.6;    4.4;    4.0;eor
        257;20131111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   92.88;    8.6;   -1.2;   -2.9;eor
        257;20131112;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.3;    -999;    1.4;   93.71;    7.2;   -2.2;   -4.4;eor
        257;20131113;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    4.9;   95.83;    6.8;    1.9;    0.0;eor
        257;20131114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.17;    5.9;    1.3;    0.0;eor
        257;20131115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   80.63;    5.9;    2.8;    2.3;eor
        257;20131116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.9;   79.54;    8.8;    4.2;    3.8;eor
        257;20131117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.6;   88.29;    6.7;    2.8;    1.2;eor
        257;20131118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   91.67;    9.4;   -0.1;   -1.5;eor
        257;20131119;-999;-999;-999;    3;  19.3;   4;-999;   0;  -999;   7.9;    -999;    3.8;   98.71;    5.5;    1.7;    0.7;eor
        257;20131120;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.5;    -999;    3.3;   97.17;    4.9;    2.0;    1.0;eor
        257;20131121;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.1;    -999;    2.8;   95.33;    4.7;    1.0;    0.3;eor
        257;20131122;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.13;    3.9;    2.1;    1.8;eor
        257;20131123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.96;    6.1;    3.5;    3.2;eor
        257;20131124;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.58;    6.3;    0.5;   -1.4;eor
        257;20131125;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.4;    -999;    0.4;   87.63;    3.9;   -3.5;   -5.0;eor
        257;20131126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.9;   93.83;    2.3;   -4.7;   -6.2;eor
        257;20131127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.2;   88.58;    2.8;   -6.6;   -8.3;eor
        257;20131128;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   92.88;    1.1;   -3.3;   -4.0;eor
        257;20131129;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.8;    -999;    3.3;   88.29;    6.3;    0.9;    0.4;eor
        257;20131130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   92.42;    5.6;   -0.5;   -2.2;eor
        257;20131201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.83;    6.3;   -0.5;   -2.5;eor
        257;20131202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.1;   76.21;    7.6;   -2.4;   -4.8;eor
        257;20131203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.5;   95.96;    2.9;   -4.4;   -6.3;eor
        257;20131204;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.8;    -999;    0.1;   93.83;    3.7;   -4.8;   -6.2;eor
        257;20131205;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.2;    -999;    4.9;   84.58;    7.2;    2.3;    1.6;eor
        257;20131206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    3.5;   73.33;    5.1;    2.2;    0.9;eor
        257;20131207;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.21;    5.2;    1.5;   -0.3;eor
        257;20131208;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    5.7;   80.13;    7.4;    3.5;    2.7;eor
        257;20131209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.4;   84.25;    9.0;   -0.5;   -2.5;eor
        257;20131210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.13;    7.1;   -2.2;   -4.0;eor
        257;20131211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.1;   99.88;    1.9;   -2.8;   -4.5;eor
        257;20131212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   -0.1;   99.58;    1.0;   -1.4;   -1.2;eor
        257;20131213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.4;   99.79;    0.1;   -2.4;   -2.2;eor
        257;20131214;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.6;    -999;    1.4;   97.25;    5.3;   -1.8;   -3.7;eor
        257;20131215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.9;   94.79;    6.8;   -2.0;   -4.3;eor
        257;20131216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   89.79;    9.1;   -2.7;   -5.3;eor
        257;20131217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   83.42;   10.2;   -2.2;   -4.6;eor
        257;20131218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   81.50;   12.7;   -0.1;   -2.5;eor
        257;20131219;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.42;   13.1;    2.4;    0.4;eor
        257;20131220;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    4.4;   95.75;    7.9;   -1.7;   -3.9;eor
        257;20131221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.6;   98.71;   11.9;   -3.1;   -5.4;eor
        257;20131222;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.2;    -999;   11.6;   67.96;   13.3;    8.8;    7.8;eor
        257;20131223;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.1;    -999;    9.7;   76.42;   13.6;    3.5;    0.5;eor
        257;20131224;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;   14.9;   34.92;   17.5;   11.4;    8.4;eor
        257;20131225;-999;-999;-999;    3;  26.5;   4;-999;   0;  -999;   8.7;    -999;    8.6;   82.42;   17.1;    3.7;    3.2;eor
        257;20131226;-999;-999;-999;    3;  22.0;   4;-999;   0;  -999;   8.4;    -999;    5.0;   96.25;    5.5;    3.3;    1.3;eor
        257;20131227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.3;   83.88;   14.1;   -1.6;   -3.6;eor
        257;20131228;-999;-999;-999;    3;  22.9;   4;-999;   0;  -999;   8.6;    -999;    8.9;   76.75;   13.6;    5.1;    2.5;eor
        257;20131229;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.50;    7.3;    0.9;   -1.6;eor
        257;20131230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.7;   95.63;    6.2;   -2.2;   -3.9;eor
        257;20131231;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.0;    -999;    0.8;   92.29;    6.3;   -2.1;   -4.2;eor
        257;20140101;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.8;    -999;    5.8;   85.92;   11.2;    0.5;   -0.8;eor
        257;20140102;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   8.9;    -999;    7.8;   84.38;   11.9;    2.9;    0.6;eor
        257;20140103;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.0;    -999;    8.4;   83.00;   13.7;    2.2;    0.0;eor
        257;20140104;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.96;   11.7;    2.4;    0.9;eor
        257;20140105;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.8;    -999;    4.4;   92.63;    7.4;   -0.6;   -2.9;eor
        257;20140106;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.7;    -999;    5.9;   92.25;   14.3;   -1.1;   -3.1;eor
        257;20140107;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.3;    -999;   11.7;   69.88;   15.6;    7.2;    5.3;eor
        257;20140108;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.2;    -999;   11.2;   77.71;   15.4;    5.7;    3.4;eor
        257;20140109;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.1;    -999;   11.1;   65.88;   16.2;    4.9;    3.0;eor
        257;20140110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    5.2;   85.00;    9.2;    0.3;   -2.1;eor
        257;20140111;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.67;    8.1;   -0.5;   -2.4;eor
        257;20140112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.4;   91.58;    8.1;   -3.1;   -5.0;eor
        257;20140113;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.5;    -999;    2.7;   98.33;    6.7;   -2.9;   -4.6;eor
        257;20140114;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.1;    -999;    4.3;   97.75;    6.0;    2.3;    1.3;eor
        257;20140115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.9;    -999;    3.4;   89.21;    7.8;   -0.8;   -3.0;eor
        257;20140116;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.5;    -999;    6.7;   87.75;   12.5;    3.0;    1.6;eor
        257;20140117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.7;   78.71;   11.2;   -0.4;   -3.2;eor
        257;20140118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.2;   92.54;    6.5;   -1.6;   -3.6;eor
        257;20140119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   97.04;    3.2;    0.1;   -0.1;eor
        257;20140120;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.71;    5.2;    2.8;    2.6;eor
        257;20140121;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.9;    -999;    4.4;   94.50;    5.0;    3.7;    3.2;eor
        257;20140122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.0;   94.08;    5.7;    3.0;    2.5;eor
        257;20140123;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.83;    5.5;    2.5;    2.0;eor
        257;20140124;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.6;    -999;    2.7;   89.17;    4.6;    1.1;    0.2;eor
        257;20140125;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.1;    -999;    2.1;   86.67;    5.6;   -1.3;   -2.4;eor
        257;20140126;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.2;    -999;    4.9;   72.04;    7.0;    2.7;    1.7;eor
        257;20140127;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   6.9;    -999;    3.2;   89.54;    7.4;   -0.9;   -2.4;eor
        257;20140128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.2;   81.21;    8.5;   -2.3;   -4.3;eor
        257;20140129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.8;   78.96;    5.5;   -3.6;   -5.8;eor
        257;20140130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.6;   87.67;    4.5;   -2.6;   -4.2;eor
        257;20140131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   87.63;    7.1;   -2.4;   -4.4;eor
