STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;20020522;   10;   9.9;   4.0;   10;   2.4;   6;    8.300;   0;   6.8;  15.5;  997.80;   19.3;   71.00;   25.5;   13.0;   11.0;eor
        963;20020523;   10;   7.8;   2.1;   10;   0.2;   6;    0.600;   0;   7.2;  15.2; 1002.40;   15.2;   89.00;   17.0;   13.0;    9.0;eor
        963;20020524;   10;  11.3;   3.7;   10;   0.4;   6;    5.500;   0;   6.5;  14.0; 1003.70;   15.2;   82.00;   19.7;   10.7;    7.5;eor
        963;20020525;   10;  10.1;   3.8;   10;   0.0;   6;    4.100;   0;   5.5;  11.3; 1006.50;   12.8;   78.00;   17.0;    8.5;    3.0;eor
        963;20020526;   10;  10.0;   2.8;   10;   0.1;   6;    8.900;   0;   3.8;  11.5; 1004.50;   13.2;   78.00;   19.4;    7.0;    1.8;eor
        963;20020527;   10;   7.3;   2.6;   10;   1.3;   6;    9.400;   0;   4.9;  11.8; 1003.00;   14.1;   75.00;   19.5;    6.9;    1.6;eor
        963;20020528;   10;   5.4;   1.4;   10;   0.2;   6;    3.700;   0;   6.1;  14.0; 1004.70;   14.3;   86.00;   18.1;   11.7;    5.9;eor
        963;20020529;   10;  11.3;   3.7;   10;   0.0;   6;    4.300;   0;   4.8;  11.2; 1009.40;   13.0;   77.00;   18.4;    7.0;    2.8;eor
        963;20020530;-999;-999;-999;   10;   0.8;   6;   10.500;   0;   3.5;  11.1; 1017.30;   12.9;   77.00;   19.1;    6.1;    1.3;eor
        963;20020531;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   4.2;  10.8; 1018.90;   13.5;   73.00;   18.9;    7.0;    2.4;eor
        963;20020601;   10;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;   9.8; 1021.70;   12.3;   71.00;   18.0;    4.3;    0.0;eor
        963;20020602;   10;   9.6;   3.4;   10;   0.0;   0;   15.100;   0;   3.3;  11.0; 1017.70;   15.5;   66.00;   22.0;    5.9;    1.5;eor
        963;20020603;   10;  12.1;   4.5;   10;   0.0;   6;    9.300;   0;   7.0;  12.6; 1007.60;   18.3;   63.00;   24.7;   11.5;    8.9;eor
        963;20020604;   10;   6.6;   2.6;   10;   0.0;   0;   10.500;   0;   5.0;  15.9; 1002.90;   19.9;   70.00;   24.8;   14.2;   12.0;eor
        963;20020605;   10;  16.5;   6.2;   10;   0.0;   6;    6.300;   0;   6.8;  15.2;  996.30;   21.3;   62.00;   26.7;   16.0;   14.1;eor
        963;20020606;   10;   9.2;   2.2;   10;   2.9;   6;    0.600;   0;   7.3;  16.8;  998.20;   17.4;   85.00;   21.2;   14.8;   13.0;eor
        963;20020607;   10;   7.8;   2.7;   10;  27.6;   6;    0.000;   0;   8.0;  17.2;  998.40;   15.8;   96.00;   17.5;   13.9;   13.6;eor
        963;20020608;   10;   8.4;   2.4;   10;   0.0;   6;    0.800;   0;   7.1;  14.3; 1003.40;   14.6;   86.00;   18.2;   12.1;   10.0;eor
        963;20020609;   10;   4.1;   1.1;   10;   2.9;   6;    5.000;   0;   5.2;  14.7; 1003.50;   16.5;   80.00;   20.8;    9.4;    7.0;eor
        963;20020610;   10;  11.2;   4.2;   10;   1.3;   6;    2.500;   0;   7.1;  13.2; 1004.60;   15.1;   78.00;   19.3;   10.4;    9.1;eor
        963;20020611;   10;  10.5;   4.1;   10;   8.4;   6;    7.300;   0;   5.0;  12.5; 1008.90;   13.8;   81.00;   19.2;    9.3;    8.2;eor
        963;20020612;   10;  10.5;   2.9;   10;  19.9;   6;    1.000;   0;   7.4;  15.2; 1008.90;   14.5;   92.00;   19.3;   11.1;    9.6;eor
        963;20020613;   10;  10.6;   4.2;   10;   1.1;   6;    0.400;   0;   7.4;  13.4; 1009.00;   13.2;   88.00;   15.3;   11.5;   10.5;eor
        963;20020614;   10;   6.9;   2.4;   10;   4.2;   6;    1.800;   0;   7.5;  15.9; 1010.90;   16.0;   87.00;   20.5;   12.2;   11.2;eor
        963;20020615;   10;  14.5;   4.6;   10;   0.0;   6;    6.800;   0;   6.3;  16.5; 1008.50;   19.0;   76.00;   22.6;   14.6;   13.2;eor
        963;20020616;   10;   9.8;   3.5;   10;   0.0;   6;    6.200;   0;   6.3;  15.8; 1012.90;   18.2;   76.00;   22.0;   14.3;   12.3;eor
        963;20020617;   10;   6.3;   2.3;   10;   0.0;   0;   14.600;   0;   3.7;  19.1; 1013.00;   23.4;   69.00;   29.6;   14.8;   11.7;eor
        963;20020618;   10;  16.2;   3.7;   10;   0.4;   6;   10.900;   0;   4.0;  22.1; 1010.20;   25.6;   69.00;   35.2;   17.9;   16.6;eor
        963;20020619;   10;   7.7;   1.7;   10;   0.0;   6;   10.500;   0;   5.1;  14.2; 1017.60;   19.3;   65.00;   23.3;   14.1;   12.0;eor
        963;20020620;   10;  15.2;   4.5;   10;   9.6;   6;    0.900;   0;   7.4;  17.3; 1012.80;   18.4;   81.00;   22.7;   15.3;   14.1;eor
        963;20020621;   10;   7.8;   2.4;   10;   0.0;   0;    4.500;   0;   5.3;  15.2; 1016.20;   17.5;   77.00;   21.3;   12.8;    9.9;eor
        963;20020622;   10;  11.8;   2.9;   10;   5.0;   6;    2.500;   0;   5.9;  15.2; 1014.30;   18.3;   73.00;   23.9;   10.8;    8.1;eor
        963;20020623;   10;  12.0;   4.2;   10;   0.0;   0;    7.600;   0;   5.7;  13.7; 1014.00;   16.9;   73.00;   20.8;   11.4;    7.6;eor
        963;20020624;   10;  11.3;   2.6;   10;   0.0;   6;    8.600;   0;   3.5;  11.8; 1018.70;   15.3;   70.00;   21.5;    9.4;    6.7;eor
        963;20020625;   10;  10.2;   2.6;   10;   0.0;   0;    6.000;   0;   4.7;  12.6; 1021.20;   16.2;   71.00;   21.8;    8.2;    5.3;eor
        963;20020626;   10;   9.6;   2.5;   10;   0.5;   6;   10.000;   0;   4.1;  13.1; 1016.00;   16.9;   71.00;   22.7;    9.0;    6.1;eor
        963;20020627;   10;  12.0;   4.2;   10;   0.0;   0;    8.400;   0;   4.2;  11.8; 1007.80;   15.3;   69.00;   20.0;   10.0;    8.6;eor
        963;20020628;   10;  17.9;   6.8;   10;   7.3;   6;    5.600;   0;   5.3;  11.9; 1007.90;   13.1;   79.00;   17.7;    9.8;    8.4;eor
        963;20020629;   10;  11.6;   4.6;   10;   3.6;   6;    4.700;   0;   6.2;  11.8; 1013.10;   13.0;   79.00;   16.3;   10.4;    9.7;eor
        963;20020630;   10;  12.8;   5.1;   10;   1.3;   6;    0.700;   0;   7.6;  12.9; 1008.30;   15.1;   75.00;   18.1;   11.2;    9.7;eor
        963;20020701;   10;  12.1;   5.8;   10;   4.1;   6;    0.000;   0;   7.8;  13.9; 1000.00;   13.9;   87.00;   15.7;   12.9;   12.0;eor
        963;20020702;   10;  14.4;   5.7;   10;   6.2;   6;    3.600;   0;   6.6;  13.1;  997.20;   14.3;   81.00;   18.3;   11.6;   10.5;eor
        963;20020703;   10;  11.2;   4.8;   10;   6.3;   6;    0.000;   0;   7.4;  15.0;  996.50;   14.4;   91.00;   16.5;   11.6;   11.1;eor
        963;20020704;   10;  15.2;   5.8;   10;   4.5;   6;    3.800;   0;   5.5;  13.4; 1004.50;   14.7;   81.00;   18.9;    9.9;    6.2;eor
        963;20020705;   10;   9.6;   2.6;   10;   4.0;   6;    4.400;   0;   6.4;  14.4; 1008.70;   16.3;   79.00;   21.5;    9.7;    6.7;eor
        963;20020706;   10;  11.7;   2.7;   10;   3.8;   6;    2.000;   0;   7.2;  15.4; 1008.60;   16.2;   84.00;   20.3;   13.5;   12.7;eor
        963;20020707;   10;   7.1;   2.3;   10;   0.1;   6;    1.700;   0;   6.9;  14.8; 1011.90;   15.9;   83.00;   19.8;   12.9;    9.7;eor
        963;20020708;   10;   9.9;   2.8;   10;   0.0;   0;   12.700;   0;   4.2;  15.9; 1008.00;   20.5;   68.00;   26.7;   12.9;    9.8;eor
        963;20020709;   10;  13.1;   1.7;   10;   6.0;   6;   10.700;   0;   3.5;  18.1; 1003.50;   21.8;   72.00;   29.7;   13.8;   11.5;eor
        963;20020710;   10;  13.6;   2.9;   10;  21.2;   6;    0.400;   0;   6.9;  16.5; 1005.10;   15.9;   91.00;   19.8;   10.9;    9.4;eor
        963;20020711;   10;  11.6;   3.2;   10;   0.5;   6;   10.200;   0;   3.0;  13.3; 1013.20;   14.9;   80.00;   20.5;    9.6;    7.0;eor
        963;20020712;   10;   7.4;   1.4;   10;   3.3;   6;    8.700;   0;   5.0;  13.2; 1016.40;   17.2;   70.00;   23.2;    9.2;    5.6;eor
        963;20020713;   10;   7.7;   2.5;   10;   1.3;   6;    0.300;   0;   7.5;  18.2; 1011.90;   18.7;   84.00;   23.2;   15.5;   15.2;eor
        963;20020714;   10;   5.9;   2.0;   10;   2.0;   6;    2.300;   0;   7.6;  18.7; 1015.90;   18.0;   90.00;   19.5;   16.6;   15.6;eor
        963;20020715;   10;   7.8;   2.3;   10;   0.0;   0;   10.600;   0;   3.7;  15.6; 1015.90;   20.5;   67.00;   25.2;   16.6;   14.3;eor
        963;20020716;   10;   9.5;   2.4;   10;   0.8;   6;    2.100;   0;   6.2;  14.3; 1011.60;   19.3;   64.00;   23.5;   14.6;   12.7;eor
        963;20020717;   10;   9.9;   3.7;   10;  21.0;   6;    0.000;   0;   7.5;  16.6; 1009.00;   17.1;   85.00;   19.8;   13.7;   13.3;eor
        963;20020718;   10;  11.9;   5.2;   10;   7.1;   6;    0.000;   0;   7.7;  14.9; 1008.40;   14.4;   91.00;   15.3;   12.7;   11.8;eor
        963;20020719;   10;  10.1;   4.3;   10;   0.0;   6;    0.100;   0;   7.8;  14.5; 1011.60;   14.8;   86.00;   17.5;   12.8;   12.1;eor
        963;20020720;   10;   5.3;   1.3;   10;   0.0;   6;    5.100;   0;   5.7;  13.3; 1011.80;   16.1;   74.00;   20.4;   13.0;   12.3;eor
        963;20020721;   10;  13.9;   3.4;   10;   8.8;   6;    3.100;   0;   6.8;  15.0; 1006.10;   15.3;   87.00;   20.6;   13.1;   12.5;eor
        963;20020722;   10;  13.6;   5.8;   10;   0.0;   6;    3.400;   0;   5.8;  13.4; 1010.10;   14.9;   79.00;   18.7;   12.8;   11.5;eor
        963;20020723;   10;  12.1;   4.7;   10;   2.5;   6;    1.400;   0;   7.5;  15.6; 1005.90;   16.7;   82.00;   20.9;   13.7;   13.2;eor
        963;20020724;   10;   9.5;   4.3;   10;   0.3;   6;    2.900;   0;   7.1;  14.6; 1005.50;   16.6;   78.00;   19.2;   13.5;   11.8;eor
        963;20020725;   10;   9.3;   3.8;   10;   1.4;   6;    1.900;   0;   6.8;  13.1; 1009.00;   16.0;   73.00;   19.5;   12.9;   11.2;eor
        963;20020726;   10;   7.1;   3.0;   10;   0.1;   6;    2.300;   0;   6.0;  17.0; 1010.30;   16.8;   89.00;   22.1;   13.2;   10.3;eor
        963;20020727;   10;   3.9;   1.4;   10;   0.0;   0;   13.900;   0;   0.9;  16.6; 1015.00;   19.5;   75.00;   26.5;   10.1;    7.5;eor
        963;20020728;   10;   5.9;   1.8;   10;   0.0;   0;   14.200;   0;   0.5;  17.9; 1015.10;   22.7;   67.00;   29.3;   15.2;   11.2;eor
        963;20020729;   10;   6.7;   1.8;   10;   0.0;   0;   14.100;   0;   0.4;  18.1; 1013.30;   24.6;   62.00;   31.2;   16.2;   12.6;eor
        963;20020730;   10;   9.4;   2.6;   10;   0.0;   0;   11.300;   0;   2.6;  19.9; 1007.10;   25.5;   63.00;   32.2;   18.2;   15.5;eor
        963;20020731;   10;   7.7;   2.3;   10;   0.3;   6;   10.300;   0;   3.5;  20.5; 1002.80;   24.1;   69.00;   30.6;   17.8;   14.4;eor
        963;20020801;   10;  10.0;   3.4;   10;   8.6;   6;    1.800;   0;   6.1;  21.0; 1004.00;   19.6;   92.00;   22.9;   16.8;   16.2;eor
        963;20020802;   10;   8.0;   3.0;   10;   3.3;   6;   11.300;   0;   4.5;  15.1; 1008.70;   19.9;   68.00;   25.2;   15.2;   14.4;eor
        963;20020803;   10;  10.4;   2.8;   10;   2.7;   6;    1.300;   0;   7.4;  17.2; 1009.30;   18.6;   80.00;   22.9;   15.3;   14.3;eor
        963;20020804;   10;   5.2;   1.7;   10;   0.0;   0;    8.500;   0;   5.4;  17.1; 1007.60;   19.4;   77.00;   24.2;   15.0;   13.7;eor
        963;20020805;   10;   6.8;   1.8;   10;   1.2;   6;    0.200;   0;   6.7;  17.6; 1007.50;   17.4;   89.00;   20.1;   14.7;   12.8;eor
        963;20020806;   10;   5.6;   1.8;   10;   0.0;   0;    7.200;   0;   4.7;  16.0; 1007.20;   17.8;   81.00;   22.7;   12.9;   11.2;eor
        963;20020807;   10;   4.6;   1.3;   10;   0.1;   6;    2.500;   0;   6.0;  17.7; 1009.90;   18.7;   83.00;   22.7;   12.3;   10.5;eor
        963;20020808;   10;   9.7;   1.5;   10;   5.5;   6;    1.600;   0;   7.3;  18.8; 1007.40;   18.8;   87.00;   23.6;   16.0;   15.1;eor
        963;20020809;   10;   7.1;   2.2;   10;   0.0;   6;    6.600;   0;   5.7;  17.9; 1001.60;   19.6;   81.00;   25.2;   15.8;   13.5;eor
        963;20020810;   10;  15.2;   0.9;   10;  20.0;   6;    1.700;   0;   6.9;  18.3;  999.30;   17.6;   91.00;   23.4;   14.1;   12.2;eor
        963;20020811;   10;   9.8;   1.7;   10;   9.2;   6;    2.800;   0;   7.1;  19.2;  999.10;   18.4;   91.00;   23.9;   15.1;   14.2;eor
        963;20020812;   10;  12.8;   4.4;   10;   0.0;   6;    5.500;   0;   5.5;  17.2; 1002.70;   18.4;   82.00;   23.1;   15.2;   14.1;eor
        963;20020813;   10;  10.1;   3.8;   10;   0.0;   6;    5.100;   0;   3.7;  16.1; 1011.90;   18.2;   78.00;   22.0;   14.5;   11.4;eor
        963;20020814;   10;   6.5;   1.8;   10;   0.0;   6;    6.400;   0;   3.1;  17.4; 1015.00;   19.5;   78.00;   24.1;   13.1;   10.2;eor
        963;20020815;   10;   5.0;   1.1;   10;   0.0;   0;   11.900;   0;   1.0;  17.5; 1014.20;   20.6;   74.00;   26.4;   13.3;   10.4;eor
        963;20020816;   10;   6.4;   1.7;   10;   0.0;   0;   13.700;   0;   1.8;  16.4; 1014.60;   21.1;   69.00;   26.7;   14.2;   10.8;eor
        963;20020817;   10;   7.1;   2.2;   10;   0.0;   0;   12.900;   0;   1.0;  18.5; 1013.00;   21.7;   72.00;   27.9;   13.9;   10.7;eor
        963;20020818;   10;  14.9;   3.6;   10;   0.0;   6;    9.800;   0;   3.4;  19.6; 1010.40;   22.0;   75.00;   28.7;   17.0;   13.3;eor
        963;20020819;   10;   5.5;   2.2;   10;   0.0;   6;    7.000;   0;   4.5;  20.8; 1010.30;   23.2;   74.00;   29.3;   16.6;   13.2;eor
        963;20020820;   10;   9.1;   1.9;   10;   2.4;   6;    9.200;   0;   4.9;  19.8; 1008.90;   23.0;   73.00;   30.6;   16.5;   13.3;eor
        963;20020821;   10;   8.5;   2.3;   10;   0.0;   6;    6.500;   0;   5.1;  20.0; 1008.20;   19.7;   88.00;   24.2;   15.4;   13.1;eor
        963;20020822;   10;   6.6;   2.3;   10;  14.7;   6;    5.700;   0;   5.5;  18.2; 1011.80;   18.8;   84.00;   22.1;   14.9;   11.4;eor
        963;20020823;   10;  12.2;   1.3;   10;   0.0;   6;    3.800;   0;   6.6;  18.0; 1013.30;   18.4;   86.00;   22.5;   14.7;   14.1;eor
        963;20020824;   10;  20.2;   1.4;   10;  24.3;   6;    0.600;   0;   5.9;  19.1; 1013.30;   18.2;   91.00;   23.1;   14.9;   13.2;eor
        963;20020825;   10;   6.9;   2.3;   10;   0.2;   6;    1.000;   0;   7.1;  18.3; 1016.90;   18.0;   89.00;   21.3;   15.8;   14.0;eor
        963;20020826;   10;   7.2;   1.8;   10;   0.0;   6;    6.900;   0;   4.0;  19.1; 1015.00;   19.4;   85.00;   24.5;   13.3;   11.6;eor
        963;20020827;   10;   5.0;   1.7;   10;   0.0;   0;    9.700;   0;   3.8;  20.9; 1008.80;   22.0;   81.00;   27.9;   16.2;   14.4;eor
        963;20020828;   10;   7.3;   2.5;   10;   0.0;   0;    7.700;   0;   3.1;  19.5; 1010.60;   20.3;   84.00;   25.3;   16.8;   14.7;eor
        963;20020829;   10;   3.9;   1.4;   10;   0.0;   0;    5.500;   0;   5.8;  18.6; 1012.80;   19.8;   81.00;   24.3;   16.4;   15.2;eor
        963;20020830;   10;   8.0;   2.3;   10;   0.0;   6;    9.300;   0;   4.1;  17.3; 1013.40;   18.8;   81.00;   24.3;   12.5;   10.0;eor
        963;20020831;   10;  12.7;   3.5;   10;   0.0;   6;    5.300;   0;   3.9;  16.2; 1014.20;   17.4;   82.00;   22.4;   13.8;   11.0;eor
        963;20020901;   10;   6.1;   1.8;   10;   0.0;   0;    5.800;   0;   4.7;  12.7; 1023.40;   16.3;   70.00;   20.0;   12.1;    7.6;eor
        963;20020902;   10;   7.6;   2.2;   10;   0.0;   0;   10.500;   0;   2.0;  12.9; 1024.70;   16.0;   73.00;   22.0;    8.0;    5.9;eor
        963;20020903;   10;  13.4;   3.7;   10;   0.2;   6;    9.100;   0;   1.6;  13.1; 1015.70;   16.3;   73.00;   22.7;    9.1;    6.3;eor
        963;20020904;   10;   6.8;   1.9;   10;   0.4;   6;    5.400;   0;   5.5;  15.7; 1007.10;   16.7;   83.00;   22.0;   12.2;    9.2;eor
        963;20020905;   10;   4.1;   1.1;   10;   0.0;   6;    3.000;   0;   5.1;  15.7; 1008.90;   17.0;   82.00;   21.6;   12.4;    7.7;eor
        963;20020906;   10;  10.9;   3.6;   10;   0.0;   0;    9.600;   0;   4.9;  14.2; 1009.90;   16.4;   78.00;   22.0;   11.4;    8.1;eor
        963;20020907;   10;   9.1;   3.3;   10;   0.0;   0;    7.700;   0;   4.8;  14.6; 1007.80;   17.3;   76.00;   23.5;   11.3;    9.4;eor
        963;20020908;   10;   8.2;   2.0;   10;   0.0;   6;    9.400;   0;   3.4;  15.0; 1007.60;   18.2;   74.00;   25.4;   10.4;    6.7;eor
        963;20020909;   10;  13.4;   4.0;   10;   0.1;   6;   11.500;   0;   2.8;  16.0; 1008.40;   20.2;   70.00;   27.0;   12.6;    8.6;eor
        963;20020910;   10;  12.4;   3.7;   10;  26.8;   6;    0.000;   0;   7.8;  15.5; 1013.70;   14.5;   94.00;   17.6;   13.3;   13.0;eor
        963;20020911;   10;   6.4;   1.8;   10;   0.0;   6;    1.200;   0;   5.4;  17.4; 1019.50;   17.1;   91.00;   21.7;   14.1;   13.2;eor
        963;20020912;   10;   8.1;   2.7;   10;   0.0;   0;   12.300;   0;   0.9;  13.3; 1022.40;   16.5;   73.00;   21.4;   12.6;    9.3;eor
        963;20020913;   10;   8.7;   1.8;   10;   0.0;   6;   10.500;   0;   1.1;  13.9; 1020.30;   15.9;   79.00;   22.1;    9.5;    6.9;eor
        963;20020914;   10;   9.5;   3.2;   10;   0.0;   6;    1.600;   0;   4.5;  15.6; 1015.00;   15.7;   88.00;   20.1;   12.3;   10.1;eor
        963;20020915;   10;   9.6;   2.2;   10;   0.0;   0;    8.600;   0;   2.2;  11.2; 1016.00;   13.8;   73.00;   19.3;    8.1;    3.9;eor
        963;20020916;   10;   7.8;   2.4;   10;   0.6;   6;    2.000;   0;   5.7;  12.3; 1013.40;   12.6;   84.00;   18.3;    5.3;    2.3;eor
        963;20020917;   10;   8.3;   3.3;   10;   0.1;   6;    1.900;   0;   5.8;  14.2; 1011.10;   14.9;   84.00;   19.3;   11.5;    9.5;eor
        963;20020918;   10;   6.0;   2.6;   10;   0.1;   6;    0.000;   0;   7.0;  13.5; 1011.10;   14.3;   83.00;   16.7;   11.9;   11.5;eor
        963;20020919;   10;   3.5;   0.9;   10;   0.0;   6;    0.000;   0;   7.0;  13.8; 1011.60;   14.4;   85.00;   16.8;   12.4;   11.7;eor
        963;20020920;   10;   7.1;   2.0;   10;   0.0;   6;    0.500;   0;   7.0;  13.3; 1013.30;   14.2;   83.00;   17.7;   12.6;   11.7;eor
        963;20020921;   10;   8.5;   2.8;   10;   1.0;   6;    0.800;   0;   6.8;  13.0; 1010.80;   13.1;   87.00;   17.1;   11.1;    9.0;eor
        963;20020922;   10;   8.9;   2.7;   10;   0.8;   6;    5.100;   0;   5.5;  12.0; 1003.60;   11.9;   87.00;   15.7;    8.8;    5.8;eor
        963;20020923;   10;  10.9;   3.2;   10;   0.0;   0;    5.300;   0;   4.4;   9.9; 1012.00;   10.8;   78.00;   14.1;    7.0;    5.2;eor
        963;20020924;   10;   8.3;   2.0;   10;   1.3;   6;   10.800;   0;   1.6;   8.3; 1017.50;    9.3;   73.00;   15.4;    4.6;    1.5;eor
        963;20020925;   10;   8.4;   2.2;   10;   4.2;   6;    0.100;   0;   7.3;  12.9; 1010.30;   11.3;   95.00;   15.4;    4.6;    3.5;eor
        963;20020926;   10;   6.7;   2.6;   10;   9.3;   6;    0.700;   0;   6.9;  12.9; 1008.80;   11.9;   93.00;   14.6;    9.6;    8.3;eor
        963;20020927;   10;   6.0;   1.6;   10;   0.0;   0;   10.500;   0;   5.2;   9.6; 1017.80;   11.7;   71.00;   14.5;    8.6;    6.8;eor
        963;20020928;   10;   5.3;   1.6;   10;   0.1;   6;    0.100;   0;   6.2;  12.6; 1022.40;   12.3;   88.00;   16.7;    7.7;    4.7;eor
        963;20020929;   10;   4.8;   1.3;   10;   0.0;   0;    7.500;   0;   3.8;  12.0; 1024.10;   12.2;   86.00;   18.2;    6.6;    3.4;eor
        963;20020930;   10;   6.1;   1.4;   10;   0.0;   0;   10.600;   0;   2.3;  10.9; 1021.80;   11.8;   81.00;   19.5;    5.3;    2.8;eor
        963;20021001;   10;   5.5;   1.2;   10;   0.0;   0;    8.300;   0;   5.3;  10.7; 1018.80;   11.1;   83.00;   19.3;    4.7;    1.5;eor
        963;20021002;   10;   4.1;   1.2;   10;   0.0;   0;    3.300;   0;   6.7;  12.0; 1016.80;   11.2;   90.00;   18.7;    4.3;    2.2;eor
        963;20021003;   10;  10.4;   2.9;   10;   0.5;   6;    0.100;   0;   7.3;  15.5; 1014.80;   14.2;   95.00;   18.0;   10.7;    7.6;eor
        963;20021004;   10;  11.6;   3.8;   10;   0.2;   6;    5.900;   0;   4.0;  12.5; 1018.00;   12.8;   86.00;   17.7;    9.7;    8.2;eor
        963;20021005;   10;  11.6;   5.0;   10;  26.5;   6;    0.000;   0;   6.8;  13.4; 1011.90;   11.7;   97.00;   14.2;    8.0;    6.9;eor
        963;20021006;   10;  11.2;   3.5;   10;   0.2;   6;    1.200;   0;   5.4;  10.8; 1008.40;    9.8;   88.00;   12.6;    2.9;   -0.5;eor
        963;20021007;   10;   5.9;   1.8;   10;   8.4;   6;    1.500;   0;   4.8;   8.6; 1013.10;    5.7;   94.00;    9.8;    2.0;   -0.6;eor
        963;20021008;   10;   5.6;   1.5;   10;   0.0;   0;   10.600;   0;   1.9;   7.2; 1012.50;    5.1;   83.00;   10.3;   -0.8;   -3.8;eor
        963;20021009;   10;  15.4;   5.8;   10;   0.0;   0;    7.400;   0;   5.6;   9.3; 1010.50;    9.4;   79.00;   13.4;    6.1;    4.4;eor
        963;20021010;   10;  13.6;   6.2;   10;   0.0;   0;   10.300;   0;   1.0;   7.0; 1011.10;    7.0;   71.00;   10.8;    4.1;    2.2;eor
        963;20021011;   10;  15.2;   5.7;   10;   0.0;   0;   10.200;   0;   1.4;   6.1; 1013.70;    5.7;   68.00;   10.2;    2.0;    0.1;eor
        963;20021012;   10;  11.6;   5.7;   10;   0.0;   6;    7.800;   0;   3.8;   6.2; 1010.80;    4.7;   73.00;    8.6;    0.7;   -1.1;eor
        963;20021013;   10;   9.3;   5.3;   10;   0.0;   6;    0.000;   0;   7.8;   7.0; 1009.20;    4.5;   83.00;    5.4;    3.1;    2.3;eor
        963;20021014;   10;   9.4;   4.2;   10;   9.2;   6;    0.100;   0;   7.9;   8.8; 1002.10;    5.4;   96.00;    8.5;    2.6;    2.2;eor
        963;20021015;   10;   7.8;   2.3;   10;   1.0;   6;    0.000;   0;   7.8;   9.1; 1004.00;    6.1;   96.00;    7.9;    4.6;    4.5;eor
        963;20021016;   10;  15.1;   3.7;   10;   2.7;   6;    4.600;   0;   6.5;  12.2;  994.00;   11.6;   89.00;   15.4;    7.1;    6.4;eor
        963;20021017;   10;  14.4;   6.7;   10;   0.1;   6;    3.700;   0;   5.0;  10.1;  992.10;    9.9;   83.00;   12.5;    5.8;    4.1;eor
