STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1468;20071103;   10;   5.1;   2.0;   10;   0.4;   6;    2.000;   0;   7.3;   9.5;  933.80;    7.4;   92.00;   11.8;    3.6;    1.8;eor
       1468;20071104;   10;   8.2;   3.2;   10;   0.1;   6;    1.700;   0;   6.3;   7.8;  931.90;    5.4;   86.00;    7.7;    1.7;   -0.4;eor
       1468;20071105;   10;  11.5;   3.2;   10;   3.2;   8;    7.800;   0;   2.0;   5.9;  932.00;    2.6;   80.00;    6.9;   -0.3;   -2.8;eor
       1468;20071106;   10;  15.7;   6.3;   10;   3.3;   8;    0.100;   0;   7.3;   6.7;  932.30;    2.4;   92.00;    3.6;    0.2;    0.3;eor
       1468;20071107;   10;  16.2;   5.9;   10;  10.5;   8;    0.100;   0;   7.7;   6.7;  931.30;    1.8;   95.00;    3.0;    1.4;    1.2;eor
       1468;20071108;   10;  18.1;   5.5;   10;  20.0;   8;    0.000;   0;   8.0;   8.0;  925.50;    4.0;   98.00;    5.1;    2.8;    3.2;eor
       1468;20071109;   10;  26.2;  10.3;   10;  26.8;   7;    0.000;   5;   8.0;   5.9;  922.20;   -0.2;   98.00;    4.4;   -1.5;   -1.1;eor
       1468;20071110;   10;  23.8;   9.7;   10;  60.9;   8;    0.000;  27;   8.0;   6.2;  923.60;    0.1;  100.00;    3.6;   -2.6;   -2.2;eor
       1468;20071111;   10;  26.4;  10.2;   10;  31.7;   8;    0.000;  14;   8.0;   7.6;  918.70;    3.6;   95.00;    4.7;    0.7;    0.5;eor
       1468;20071112;   10;  13.2;   4.9;   10;   2.7;   7;    0.500;   4;   4.3;   5.4;  924.90;   -0.3;   91.00;    0.7;   -1.4;   -2.6;eor
       1468;20071113;   10;  14.6;   5.9;   10;  18.0;   7;    0.300;   5;   7.7;   5.6;  920.10;   -0.8;   96.00;   -0.1;   -1.2;   -1.4;eor
       1468;20071114;   10;  13.0;   5.0;   10;   1.2;   7;    0.200;  27;   7.3;   5.3;  913.70;   -1.9;  100.00;   -0.1;   -4.1;   -5.6;eor
       1468;20071115;   10;  10.6;   4.2;   10;   3.1;   7;    0.500;  26;   8.0;   4.5;  924.60;   -3.9;   98.00;   -2.9;   -4.4;   -5.6;eor
       1468;20071116;   10;   9.2;   3.8;   10;   0.0;   7;    2.100;  31;   6.0;   4.1;  930.40;   -4.6;   94.00;   -2.9;   -6.7;  -10.8;eor
       1468;20071117;   10;   3.7;   2.1;   10;   0.0;   7;    0.000;  30;   7.7;   4.6;  929.50;   -3.3;   95.00;   -1.5;   -6.8;  -11.2;eor
       1468;20071118;   10;   7.7;   3.7;   10;   0.0;   7;    2.600;  28;   5.3;   5.0;  919.30;   -2.6;   98.00;   -1.4;   -4.9;   -8.0;eor
       1468;20071119;   10;  10.2;   3.5;   10;   0.0;   0;    0.400;  26;   6.7;   5.1;  917.50;   -1.1;   91.00;    3.2;   -6.7;   -9.5;eor
       1468;20071120;   10;   7.2;   2.9;   10;   0.0;   6;    1.100;  22;   7.0;   5.7;  919.60;    1.3;   86.00;    6.0;   -2.2;   -4.4;eor
       1468;20071121;   10;  10.0;   3.7;   10;   5.1;   6;    0.000;  16;   8.0;   7.9;  918.00;    5.9;   85.00;    8.6;    1.2;    0.6;eor
       1468;20071122;   10;   8.7;   2.7;   10;   5.4;   6;    0.100;   6;   7.3;   9.4;  917.10;    6.6;   96.00;    8.2;    3.6;    2.4;eor
       1468;20071123;   10;   7.7;   1.9;   10;  15.6;   6;    0.000;   0;   8.0;   9.1;  919.70;    5.5;  100.00;    6.6;    3.3;    3.4;eor
       1468;20071124;   10;   8.2;   3.3;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;  928.10;    0.7;  100.00;    3.3;   -1.4;   -1.8;eor
       1468;20071125;   10;  18.9;   6.7;   10;  13.2;   7;    0.000;   0;   8.0;   5.9;  926.80;   -0.3;   99.00;    0.8;   -1.7;   -2.6;eor
       1468;20071126;   10;  19.4;   7.3;   10;   9.7;   7;    0.400;   9;   7.7;   5.8;  930.60;   -0.3;   96.00;    0.5;   -0.8;   -1.2;eor
       1468;20071127;   10;  10.2;   3.2;   10;   2.6;   7;    0.900;  18;   6.7;   5.4;  932.70;   -0.9;   95.00;    1.3;   -3.8;  -10.9;eor
       1468;20071128;   10;   8.0;   2.9;   10;   0.0;   0;    8.200;  17;   0.7;   4.7;  926.60;   -2.9;   96.00;    0.1;   -4.7;  -11.2;eor
       1468;20071129;   10;  13.7;   4.1;   10;   8.8;   8;    6.500;  15;   3.7;   5.2;  919.70;   -0.7;   90.00;    1.9;   -3.6;   -8.5;eor
       1468;20071130;   10;  14.3;   5.5;   10;   0.8;   6;    0.000;   9;   8.0;   7.0;  919.80;    2.4;   97.00;    2.9;    1.5;    0.9;eor
       1468;20071201;   10;  16.0;   6.2;   10;  15.5;   6;    0.000;   7;   7.7;   7.3;  918.70;    3.6;   92.00;    4.8;    2.3;    0.9;eor
       1468;20071202;   10;  29.6;   9.1;   10;  36.8;   6;    0.000;   0;   8.0;   7.6;  915.40;    3.9;   94.00;    5.4;    2.4;    1.4;eor
       1468;20071203;   10;  27.2;   9.4;   10;  23.4;   8;    0.200;   0;   6.3;   6.5;  908.50;    2.6;   88.00;    4.7;    0.0;    0.1;eor
       1468;20071204;   10;  20.4;   6.4;   10;   1.2;   8;    0.400;   5;   7.7;   6.3;  923.40;    1.4;   94.00;    2.3;    0.0;    0.0;eor
       1468;20071205;   10;  14.3;   4.5;   10;   4.0;   6;    3.200;   2;   4.3;   7.9;  927.70;    4.6;   93.00;    7.0;    2.2;    1.7;eor
       1468;20071206;   10;  21.2;   6.7;   10;  25.4;   6;    0.000;   0;   7.3;   8.1;  925.50;    5.3;   91.00;    6.4;    4.6;    3.9;eor
       1468;20071207;   10;  24.4;   8.3;   10;  34.2;   8;    0.900;   0;   7.7;   8.6;  913.30;    5.6;   94.00;    7.6;    2.3;    1.8;eor
       1468;20071208;   10;  11.7;   4.9;   10;  10.5;   8;    1.600;   0;   6.3;   6.0;  916.10;    0.7;   93.00;    2.4;   -0.3;   -0.6;eor
       1468;20071209;   10;  20.0;   6.7;   10;  16.9;   8;    0.100;   0;   7.0;   7.3;  904.10;    3.3;   93.00;    5.4;    1.5;    0.6;eor
       1468;20071210;   10;  18.6;   5.3;   10;  21.9;   8;    0.000;   0;   8.0;   6.5;  908.70;    1.3;   98.00;    2.7;    0.2;    0.1;eor
       1468;20071211;   10;  13.2;   5.4;   10;   1.4;   8;    0.000;   3;   8.0;   6.1;  925.40;    0.4;   97.00;    1.3;   -0.4;   -0.3;eor
       1468;20071212;   10;   8.5;   3.3;   10;   0.2;   7;    0.000;   2;   8.0;   6.1;  936.40;    0.0;  100.00;    0.5;   -0.4;   -0.2;eor
       1468;20071213;   10;  10.7;   5.2;   10;   0.1;   8;    0.000;   0;   8.0;   6.1;  940.50;   -0.1;  100.00;    0.6;   -2.1;   -1.6;eor
       1468;20071214;   10;  12.4;   4.7;   10;   0.0;   7;    0.900;   0;   8.0;   4.2;  938.20;   -4.2;   94.00;   -2.0;   -5.5;   -5.1;eor
       1468;20071215;   10;  14.1;   6.4;   10;   0.0;   7;    1.000;   0;   4.3;   3.4;  935.30;   -5.7;   86.00;   -4.4;   -6.9;   -8.0;eor
       1468;20071216;   10;  14.6;   6.5;   10;   0.0;   0;    0.000;   0;   8.0;   3.7;  935.40;   -5.3;   91.00;   -3.7;   -7.8;   -8.7;eor
       1468;20071217;   10;  16.3;   6.8;   10;   0.0;   0;    0.000;   0;   8.0;   3.6;  934.00;   -5.6;   89.00;   -4.7;   -7.9;   -9.7;eor
       1468;20071218;   10;   8.4;   4.4;   10;   0.0;   0;    0.000;   0;   5.0;   3.5;  935.60;   -6.7;   94.00;   -5.4;   -7.7;   -9.5;eor
       1468;20071219;   10;   5.0;   2.1;   10;   0.0;   0;    6.800;   0;   2.7;   3.7;  940.10;   -4.9;   88.00;   -0.4;   -7.6;   -9.3;eor
       1468;20071220;   10;   5.6;   2.4;   10;   0.0;   0;    7.900;   0;   0.0;   3.7;  937.90;   -1.0;   66.00;    2.6;   -5.0;   -8.0;eor
       1468;20071221;   10;   4.7;   1.7;   10;   0.0;   0;    7.900;   0;   0.0;   3.2;  933.10;   -0.3;   54.00;    4.6;   -4.1;   -7.4;eor
       1468;20071222;   10;   9.3;   3.4;   10;   0.0;   0;    6.900;   0;   3.0;   3.2;  931.50;    0.3;   52.00;    5.1;   -3.8;   -7.1;eor
       1468;20071223;   10;   6.6;   2.7;   10;   0.0;   0;    7.800;   0;   1.7;   2.3;  933.00;    0.8;   37.00;    5.6;   -3.1;   -7.7;eor
       1468;20071224;   10;   4.2;   1.7;   10;   0.0;   0;    7.700;   0;   0.7;   3.0;  932.60;   -0.7;   53.00;    5.5;   -4.3;   -7.8;eor
       1468;20071225;   10;  10.4;   3.1;   10;   0.0;   0;    6.200;   0;   2.3;   3.5;  928.90;    0.0;   58.00;    3.2;   -3.5;   -8.1;eor
       1468;20071226;   10;  10.8;   4.1;   10;   0.0;   7;    0.100;   0;   6.0;   4.1;  931.70;   -0.2;   70.00;    4.6;   -3.8;   -7.0;eor
       1468;20071227;   10;   4.5;   2.3;   10;   0.0;   0;    6.800;   0;   3.7;   5.1;  938.30;   -1.4;   93.00;    3.2;   -4.7;   -7.9;eor
       1468;20071228;   10;  10.9;   2.1;   10;   0.0;   0;    6.200;   0;   4.3;   4.1;  935.20;    0.4;   68.00;    4.9;   -4.4;   -7.6;eor
       1468;20071229;   10;  16.6;   5.9;   10;   8.9;   8;    5.100;   0;   4.3;   4.2;  928.20;    3.1;   58.00;    6.3;    0.5;   -1.9;eor
       1468;20071230;   10;  13.3;   4.5;   10;   4.9;   7;    0.200;   1;   7.7;   6.2;  929.70;    0.4;   98.00;    1.1;   -0.2;   -0.6;eor
       1468;20071231;   10;   8.3;   3.6;   10;   0.3;   7;    1.500;   4;   6.7;   5.5;  933.20;   -0.8;   95.00;    0.5;   -2.0;   -5.6;eor
       1468;20080101;   10;   8.7;   2.7;   10;   0.0;   7;    0.000;   5;   7.7;   4.6;  928.60;   -3.2;   95.00;   -1.4;   -6.3;   -7.7;eor
       1468;20080102;   10;  10.4;   4.7;   10;   0.0;   7;    2.600;   5;   4.7;   3.3;  921.90;   -6.5;   88.00;   -5.1;   -7.7;  -10.7;eor
       1468;20080103;   10;   5.4;   2.3;   10;   0.0;   7;    0.300;   5;   6.3;   3.7;  913.00;   -4.0;   83.00;   -0.8;   -6.6;   -8.9;eor
       1468;20080104;   10;  10.0;   2.6;   10;   0.2;   6;    1.500;   5;   6.3;   5.0;  917.10;   -0.4;   83.00;    5.1;   -6.3;   -8.0;eor
       1468;20080105;   10;  16.0;   5.1;   10;  48.6;   6;    0.000;   4;   8.0;   7.1;  918.00;    3.9;   87.00;    5.5;    2.3;    1.6;eor
       1468;20080106;   10;  15.8;   5.6;   10;  12.1;   8;    0.100;   0;   5.3;   6.7;  919.80;    1.8;   96.00;    3.5;   -0.8;   -2.6;eor
       1468;20080107;   10;  26.7;   7.8;   10;  14.0;   8;    4.100;   0;   4.7;   7.2;  923.70;    3.8;   88.00;    7.6;    1.3;   -0.5;eor
       1468;20080108;   10;  12.2;   4.1;   10;   0.2;   8;    6.900;   0;   5.0;   5.7;  928.80;    2.1;   80.00;    5.4;    0.7;   -1.2;eor
       1468;20080109;   10;  18.1;   4.4;   10;   4.0;   6;    0.000;   0;   7.7;   6.7;  924.60;    3.8;   83.00;    5.0;    0.2;   -1.8;eor
       1468;20080110;   10;  12.6;   3.8;   10;   0.0;   6;    2.600;   0;   4.7;   7.6;  925.00;    4.9;   88.00;    7.3;    2.1;    0.0;eor
       1468;20080111;   10;  15.4;   4.0;   10;   0.0;   6;    0.800;   0;   4.0;   6.4;  916.50;    6.0;   69.00;    8.4;    2.9;    1.5;eor
       1468;20080112;   10;  14.2;   4.7;   10;   1.8;   8;    0.000;   0;   8.0;   6.2;  917.30;    1.6;   91.00;    7.2;   -1.3;   -3.0;eor
       1468;20080113;   10;   7.9;   3.1;   10;   0.0;   0;    4.300;   1;   3.3;   5.3;  923.10;   -1.4;   96.00;    0.3;   -3.5;   -5.3;eor
       1468;20080114;   10;  15.6;   4.4;   10;   3.0;   6;    0.300;   0;   7.7;   5.8;  919.20;    1.8;   84.00;    4.5;   -3.1;   -5.3;eor
       1468;20080115;   10;  15.3;   4.0;   10;   4.8;   6;    2.500;   0;   6.0;   6.3;  915.20;    3.9;   78.00;    6.9;    1.0;   -0.5;eor
       1468;20080116;   10;  15.8;   4.4;   10;   1.4;   8;    2.400;   0;   7.3;   6.9;  909.60;    3.3;   89.00;    5.6;   -0.1;   -1.1;eor
       1468;20080117;   10;  15.9;   4.9;   10;  15.7;   8;    0.100;   0;   7.3;   6.5;  918.70;    2.6;   89.00;    4.1;    1.5;    0.4;eor
       1468;20080118;   10;  17.3;   6.4;   10;   3.7;   6;    0.100;   0;   7.7;   7.9;  925.80;    4.9;   92.00;    6.6;    3.5;    3.3;eor
       1468;20080119;   10;  22.2;   6.6;   10;   0.5;   6;    0.000;   0;   7.7;   8.6;  933.50;    7.1;   86.00;    8.0;    6.2;    5.6;eor
       1468;20080120;   10;  14.9;   5.7;   10;   0.0;   0;    0.000;   0;   7.0;   7.4;  933.80;    6.3;   77.00;    7.3;    4.8;    3.5;eor
       1468;20080121;   10;  23.0;   7.5;   10;  29.4;   6;    0.100;   0;   7.7;   6.8;  926.50;    4.4;   82.00;    5.2;    3.6;    2.9;eor
       1468;20080122;   10;  22.4;   7.0;   10;  12.5;   8;    1.600;   0;   4.7;   6.2;  925.50;    1.3;   90.00;    5.0;   -3.1;   -4.9;eor
       1468;20080123;   10;   6.2;   2.8;   10;   0.0;   0;    5.300;   0;   4.7;   3.9;  936.70;    0.3;   66.00;    4.8;   -4.6;   -6.6;eor
       1468;20080124;   10;   9.6;   3.4;   10;   0.4;   6;    6.400;   0;   5.0;   2.7;  935.60;    4.4;   33.00;    9.2;   -1.4;   -3.0;eor
       1468;20080125;   10;   8.4;   2.8;   10;   0.0;   0;    8.400;   0;   3.3;   5.7;  943.30;    1.3;   86.00;    7.6;   -2.0;   -3.9;eor
       1468;20080126;   10;  11.9;   5.1;   10;   0.0;   0;    8.600;   0;   4.3;   4.3;  941.80;    1.4;   67.00;    7.0;   -3.2;   -6.1;eor
       1468;20080127;   10;  19.3;   8.0;   10;   0.0;   0;    0.900;   0;   7.3;   2.3;  938.20;    5.1;   26.00;    6.9;    0.8;   -1.4;eor
       1468;20080128;   10;   6.1;   1.9;   10;   0.0;   0;    7.300;   0;   4.0;   4.1;  938.00;    1.9;   61.00;    6.8;   -3.0;   -5.6;eor
       1468;20080129;   10;   6.6;   1.7;   10;   0.0;   0;    4.100;   0;   7.0;   5.7;  932.70;    0.7;   89.00;    4.6;   -1.6;   -4.3;eor
       1468;20080130;   10;  12.6;   5.4;   10;   0.2;   7;    0.000;   0;   7.7;   5.3;  929.10;    0.7;   84.00;    3.7;   -1.9;   -2.3;eor
       1468;20080131;   10;  17.5;   4.6;   10;   4.7;   7;    0.000;   0;   7.3;   4.7;  926.70;   -2.0;   90.00;   -0.6;   -3.2;   -3.6;eor
       1468;20080201;   10;  23.4;   8.8;   10;  14.6;   8;    0.000;   4;   7.7;   6.4;  912.00;    1.9;   91.00;    6.6;   -0.8;   -0.9;eor
       1468;20080202;   10;  15.0;   5.4;   10;   0.5;   7;    4.900;  12;   3.7;   4.7;  921.80;   -2.5;   92.00;   -0.8;   -7.2;  -10.9;eor
       1468;20080203;   10;   7.0;   3.0;   10;   0.0;   6;    8.900;  11;   1.7;   4.2;  922.10;   -3.1;   87.00;    3.2;   -7.6;  -11.7;eor
       1468;20080204;   10;  15.6;   4.9;   10;   1.0;   8;    0.000;  10;   8.0;   5.7;  916.00;    1.3;   85.00;    4.3;   -3.7;   -6.6;eor
       1468;20080205;   10;  20.0;   5.2;   10;   9.8;   8;    0.500;   4;   7.7;   6.3;  925.20;    1.8;   90.00;    6.3;   -0.6;   -2.1;eor
       1468;20080206;   10;  25.6;   8.2;   10;  13.9;   8;    1.200;   0;   7.0;   7.5;  929.80;    4.3;   90.00;    6.8;    1.7;    0.4;eor
       1468;20080207;   10;   6.7;   2.5;   10;   0.0;   0;    8.900;   0;   2.3;   5.6;  941.50;    1.3;   84.00;    5.5;   -1.8;   -3.8;eor
       1468;20080208;   10;   7.5;   3.4;   10;   0.0;   0;    9.400;   0;   1.3;   3.9;  941.30;    1.3;   61.00;    6.5;   -3.5;   -5.9;eor
       1468;20080209;   10;   8.1;   4.0;   10;   0.0;   0;    9.400;   0;   0.3;   3.0;  939.20;    2.1;   44.00;    6.8;   -1.3;   -4.2;eor
       1468;20080210;   10;  10.8;   4.4;   10;   0.0;   0;    9.100;   0;   3.3;   4.6;  938.50;    1.5;   68.00;    5.6;   -1.5;   -4.5;eor
       1468;20080211;   10;  10.5;   4.3;   10;   0.0;   0;    9.200;   0;   1.7;   4.4;  938.10;    1.4;   67.00;    5.8;   -2.5;   -4.2;eor
       1468;20080212;   10;   7.1;   3.4;   10;   0.0;   0;    8.600;   0;   2.3;   3.7;  937.30;    2.8;   50.00;    7.2;   -0.2;   -3.8;eor
       1468;20080213;   10;   5.4;   2.8;   10;   0.0;   0;    9.500;   0;   0.0;   4.4;  938.20;    1.0;   68.00;    6.4;   -2.9;   -5.9;eor
       1468;20080214;   10;   4.6;   2.2;   10;   0.0;   7;    9.600;   0;   0.0;   3.9;  937.70;    2.0;   60.00;    8.3;   -3.5;   -6.3;eor
       1468;20080215;   10;  12.5;   4.8;   10;   0.0;   7;    0.000;   0;   7.7;   4.4;  937.70;   -4.1;   98.00;   -3.4;   -6.2;   -7.2;eor
       1468;20080216;   10;  10.7;   5.0;   10;   0.0;   0;    9.800;   0;   0.7;   2.7;  942.90;   -5.0;   67.00;   -0.5;   -8.4;  -10.3;eor
       1468;20080217;   10;   4.7;   2.1;   10;   0.0;   0;   10.000;   0;   1.3;   1.9;  942.60;   -2.3;   43.00;    6.5;   -9.2;  -11.9;eor
       1468;20080218;   10;   5.7;   2.0;   10;   0.0;   0;    9.900;   0;   1.0;   2.5;  937.40;    2.0;   35.00;    8.0;   -4.1;   -8.1;eor
       1468;20080219;   10;   6.8;   2.3;   10;   0.0;   0;   10.000;   0;   0.0;   3.2;  930.80;    2.8;   44.00;    8.9;   -3.3;   -7.0;eor
       1468;20080220;   10;  13.9;   4.7;   10;   6.0;   6;    2.900;   0;   7.0;   5.8;  928.00;    3.0;   77.00;    6.9;   -1.0;   -4.4;eor
       1468;20080221;   10;  11.6;   4.1;   10;   0.2;   6;    0.200;   0;   8.0;   8.1;  931.60;    4.5;   96.00;    6.4;    3.5;    3.0;eor
       1468;20080222;   10;  15.8;   5.4;   10;   0.0;   0;    1.000;   0;   7.0;   8.0;  934.10;    6.2;   84.00;    8.9;    4.2;    3.6;eor
       1468;20080223;   10;  16.5;   4.4;   10;   0.0;   0;    7.600;   0;   4.7;   7.9;  935.10;    7.3;   78.00;   12.5;    3.4;    0.6;eor
       1468;20080224;   10;  14.9;   4.6;   10;   0.0;   0;   10.100;   0;   0.3;   6.5;  929.70;   10.0;   55.00;   15.6;    3.8;   -0.1;eor
       1468;20080225;   10;  10.7;   3.7;   10;   0.0;   0;    4.300;   0;   4.7;   7.4;  929.30;    7.4;   72.00;   11.4;    5.0;    1.9;eor
       1468;20080226;   10;  18.3;   5.4;   10;  13.9;   6;    4.700;   0;   5.3;   8.4;  923.30;    7.3;   82.00;   10.4;    4.9;    2.9;eor
       1468;20080227;   10;  17.9;   5.9;   10;   0.0;   0;    1.100;   0;   6.0;   6.5;  925.50;    3.0;   86.00;    6.7;   -0.1;   -1.5;eor
       1468;20080228;   10;  10.2;   3.3;   10;  11.4;   6;    5.100;   0;   6.0;   6.1;  928.40;    3.5;   78.00;    7.6;   -2.1;   -3.9;eor
       1468;20080229;   10;  23.0;   6.6;   10;  38.2;   6;    0.000;   0;   8.0;   9.3;  924.20;    6.8;   94.00;    7.6;    5.9;    5.6;eor
       1468;20080301;   10;  36.5;  12.0;   10;  19.8;   8;    0.900;   0;   7.3;   7.7;  915.10;    6.0;   82.00;    7.3;    4.4;    3.8;eor
       1468;20080302;   10;  27.4;   9.7;   10;   2.6;   6;    0.000;   0;   8.0;   8.2;  920.00;    5.4;   91.00;    6.3;    3.3;    2.8;eor
       1468;20080303;   10;  20.3;   7.4;   10;   9.8;   8;    0.300;   0;   7.0;   7.6;  918.60;    3.8;   93.00;    6.8;   -1.1;   -2.7;eor
       1468;20080304;   10;  12.4;   3.5;   10;   4.3;   7;    0.700;   1;   7.3;   5.3;  919.80;   -1.4;   95.00;    0.3;   -2.6;   -4.8;eor
       1468;20080305;   10;  15.1;   4.9;   10;   0.0;   7;    7.300;   6;   4.7;   3.7;  930.60;   -4.2;   83.00;   -1.9;   -6.9;  -10.4;eor
       1468;20080306;   10;   5.0;   1.9;   10;   0.0;   0;   10.900;   6;   3.0;   3.1;  929.80;   -3.2;   68.00;    2.8;   -8.6;  -12.7;eor
       1468;20080307;   10;   8.4;   3.0;   10;   0.9;   8;    4.700;   4;   6.3;   4.5;  921.30;    0.1;   74.00;    4.5;   -3.6;   -7.9;eor
       1468;20080308;   10;   7.5;   3.2;   10;   0.0;   7;    1.100;   3;   7.7;   6.3;  919.00;    1.0;   96.00;    3.6;   -0.3;   -1.2;eor
       1468;20080309;   10;  12.7;   3.8;   10;   0.5;   6;    6.100;   0;   6.7;   6.0;  914.00;    3.6;   77.00;    7.0;   -0.2;   -1.7;eor
       1468;20080310;   10;  20.6;   5.2;   10;   9.8;   6;    2.600;   0;   7.3;   6.7;  905.10;    4.2;   83.00;    8.0;    1.9;    1.0;eor
       1468;20080311;   10;  20.3;   6.8;   10;  18.3;   8;    0.700;   0;   8.0;   6.9;  906.50;    3.5;   87.00;    7.4;    1.7;    1.4;eor
       1468;20080312;   10;  27.8;   9.6;   10;  23.5;   8;    0.400;   0;   7.3;   7.5;  912.00;    5.0;   85.00;    7.9;    0.2;    0.0;eor
       1468;20080313;   10;  14.6;   5.4;   10;  12.7;   8;    0.100;   3;   7.7;   6.1;  923.10;    1.9;   86.00;    3.6;    0.4;   -0.6;eor
       1468;20080314;   10;  18.3;   6.5;   10;  32.2;   6;    0.000;   0;   8.0;   8.9;  920.80;    5.9;   95.00;    7.5;    2.2;    1.8;eor
       1468;20080315;   10;  15.6;   2.9;   10;   4.4;   6;    6.300;   0;   7.0;   9.5;  918.10;    8.9;   84.00;   12.6;    5.9;    4.9;eor
       1468;20080316;   10;  20.3;   6.5;   10;   2.7;   6;    1.800;   0;   7.0;   7.7;  912.20;    5.5;   86.00;    7.8;    4.0;    3.9;eor
       1468;20080317;   10;  13.0;   4.2;   10;   3.2;   8;    0.000;   0;   7.7;   6.6;  915.80;    1.8;   93.00;    4.6;   -1.5;   -1.9;eor
       1468;20080318;   10;   8.0;   3.2;   10;   0.0;   7;    8.200;   0;   3.3;   3.9;  919.00;   -0.8;   70.00;    3.2;   -3.6;   -5.3;eor
       1468;20080319;   10;   9.8;   3.8;   10;   2.8;   7;    2.500;   0;   6.7;   4.5;  919.80;   -2.2;   87.00;    1.1;   -4.5;   -7.3;eor
       1468;20080320;   10;  17.5;   5.0;   10;  26.4;   7;    0.700;   4;   7.7;   4.9;  919.90;   -2.3;   95.00;   -1.0;   -4.5;   -7.7;eor
       1468;20080321;   10;  23.2;   8.0;   10;  17.9;   7;    0.000;  35;   7.7;   5.6;  896.30;   -1.2;   99.00;    0.0;   -2.1;   -2.7;eor
       1468;20080322;   10;  18.0;   5.5;   10;   3.4;   7;    1.600;  45;   7.0;   5.2;  896.70;   -1.6;   97.00;    0.9;   -3.6;   -6.9;eor
       1468;20080323;   10;   8.5;   3.4;   10;   0.0;   7;    0.100;  48;   7.7;   4.2;  903.60;   -4.0;   92.00;   -2.1;   -9.6;  -12.4;eor
       1468;20080324;   10;  13.1;   4.4;   10;   8.2;   7;    5.000;  46;   5.0;   3.7;  903.00;   -5.2;   89.00;   -2.2;  -10.2;  -12.5;eor
       1468;20080325;   10;  20.1;   7.8;   10;   8.5;   7;    1.400;  57;   7.7;   4.2;  909.30;   -3.8;   91.00;   -2.2;   -5.2;   -5.0;eor
       1468;20080326;   10;  18.6;   5.0;   10;   1.0;   8;    1.000;  67;   7.7;   5.5;  910.00;   -0.9;   95.00;    1.3;   -3.5;   -4.0;eor
       1468;20080327;   10;  12.3;   3.8;   10;   0.6;   8;    1.500;  54;   7.7;   5.9;  908.80;    0.8;   91.00;    3.0;   -0.9;   -1.9;eor
       1468;20080328;   10;  20.6;   3.8;   10;   3.6;   6;    9.700;  48;   3.3;   5.2;  917.50;    3.0;   70.00;    8.3;   -1.7;   -3.8;eor
       1468;20080329;   10;  20.4;   5.8;   10;   0.0;   8;    6.100;  32;   5.3;   5.5;  924.90;    4.5;   66.00;    9.1;    1.8;    0.5;eor
