STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        598;19560113;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.7;   6.7; 1006.60;    3.8;   78.00;    8.6;    0.6;    1.5;eor
        598;19560114;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.3;   6.4; 1004.00;    4.1;   81.00;    6.0;   -1.3;   -3.6;eor
        598;19560115;-999;-999;-999;    5;   1.4;   1;    0.500;   0;   6.7;   7.3;  999.90;    6.4;   74.00;    8.6;    4.2;    4.3;eor
        598;19560116;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;   6.8; 1008.80;    4.8;   78.00;    6.6;    3.2;    0.3;eor
        598;19560117;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.3;   7.3; 1005.60;    5.8;   77.00;    9.1;    3.2;    1.5;eor
        598;19560118;-999;-999;-999;    5;   2.4;   8;    0.000;   0;   8.0;   6.5;  994.00;    2.5;   88.00;    5.0;    1.0;   -0.6;eor
        598;19560119;-999;-999;-999;    5;   1.2;   1;    6.400;   0;   4.0;   4.7; 1004.30;    3.0;   64.00;    4.4;   -0.4;   -2.0;eor
        598;19560120;-999;-999;-999;    5;   5.8;   1;    0.400;   0;   7.3;   7.2; 1004.70;    5.9;   77.00;    7.7;    2.4;    2.3;eor
        598;19560121;-999;-999;-999;    5;   0.7;   1;    5.600;   0;   5.7;   6.8; 1003.00;    6.5;   70.00;    7.6;    4.7;    2.8;eor
        598;19560122;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   7.3;   7.2; 1002.30;    5.3;   78.00;    9.4;    4.0;    3.8;eor
        598;19560123;-999;-999;-999;    5;   7.4;   8;    0.900;   0;   7.0;   7.9;  998.30;    7.4;   77.00;    8.8;    2.4;    1.7;eor
        598;19560124;-999;-999;-999;    5;   4.9;   8;    2.200;   0;   6.0;   6.3; 1002.20;    2.4;   83.00;    7.4;    1.0;    1.2;eor
        598;19560125;-999;-999;-999;    5;   0.2;   7;    0.300;   0;   5.0;   5.5; 1011.90;    1.1;   81.00;    3.0;   -0.6;   -1.5;eor
        598;19560126;-999;-999;-999;    5;   8.7;   8;    0.000;   0;   7.7;   5.5; 1008.30;    0.3;   90.00;    1.5;   -2.0;   -3.5;eor
        598;19560127;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   6.8; 1009.00;    3.1;   84.00;    7.6;    0.3;    0.5;eor
        598;19560128;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.3;   4.8; 1020.00;    0.6;   76.00;    2.0;   -2.0;   -3.8;eor
        598;19560129;-999;-999;-999;    5;  15.4;   8;    0.000;   0;   8.0;   5.9; 1011.80;    1.5;   87.00;    2.0;    0.3;   -1.0;eor
        598;19560130;-999;-999;-999;    5;   2.9;   8;    0.000;   0;   8.0;   4.7; 1007.80;   -2.7;   90.00;    1.9;   -4.0;   -0.5;eor
        598;19560131;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.7;   1.6; 1007.80;  -10.5;   52.00;   -3.7;  -13.5;   -7.5;eor
        598;19560201;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.0;   1.2; 1017.40;  -15.0;   60.00;  -11.4;  -17.5;  -18.2;eor
        598;19560202;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.0;   1.7; 1024.60;  -10.8;   70.00;   -7.4;  -17.5;  -18.2;eor
        598;19560203;-999;-999;-999;    5;   0.1;   7;    0.000;   0;   8.0;   4.3; 1027.10;   -3.2;   88.00;   -0.9;   -9.7;  -11.0;eor
        598;19560204;-999;-999;-999;    5;   0.0;   7;    7.100;   0;   2.7;   3.5; 1029.40;   -5.0;   79.00;   -0.1;   -7.8;   -9.2;eor
        598;19560205;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   3.6; 1026.40;   -3.0;   75.00;   -1.3;   -7.8;   -9.4;eor
        598;19560206;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   6.3;   4.5; 1023.20;   -2.1;   86.00;   -0.7;   -3.6;   -4.3;eor
        598;19560207;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.7;   4.0; 1028.00;   -3.3;   84.00;   -1.2;   -4.6;   -7.5;eor
        598;19560208;-999;-999;-999;    5;   2.7;   8;    0.000;   0;   7.7;   4.9; 1015.60;   -0.6;   86.00;    1.6;   -5.5;   -7.2;eor
        598;19560209;-999;-999;-999;    5;   0.0;   0;    7.300;   1;   1.3;   1.6; 1020.40;  -10.4;   57.00;    0.7;  -11.9;  -11.4;eor
        598;19560210;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;   2.0; 1018.20;   -9.3;   66.00;   -5.4;  -14.1;  -15.3;eor
        598;19560211;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   1.5; 1011.50;  -11.4;   55.00;   -5.6;  -13.5;  -15.2;eor
        598;19560212;-999;-999;-999;    5;   3.8;   7;    3.300;   0;   7.0;   2.5; 1003.60;   -7.5;   75.00;   -5.5;  -14.5;  -15.4;eor
        598;19560213;-999;-999;-999;    5;   1.5;   7;    5.800;   9;   3.3;   2.5;  995.40;   -8.8;   74.00;   -3.0;  -12.2;   -8.0;eor
        598;19560214;-999;-999;-999;    5;   5.7;   7;    0.000;  10;   8.0;   3.1;  999.80;   -7.4;   88.00;   -6.6;  -12.4;  -10.4;eor
        598;19560215;-999;-999;-999;    5;   3.2;   7;    0.000;  23;   5.3;   3.1; 1000.40;   -9.2;   89.00;   -5.3;  -12.3;   -6.6;eor
        598;19560216;-999;-999;-999;    5;   0.0;   0;    4.700;  21;   2.7;   2.0; 1007.50;  -11.7;   78.00;   -5.0;  -22.0;  -31.4;eor
        598;19560217;-999;-999;-999;    5;   0.8;   7;    3.900;  18;   2.3;   2.1; 1010.20;  -11.1;   81.00;   -4.5;  -18.6;  -26.1;eor
        598;19560218;-999;-999;-999;    5;   0.1;   7;    1.100;  16;   5.3;   2.7; 1007.20;   -9.9;   86.00;   -5.6;  -12.8;  -18.4;eor
        598;19560219;-999;-999;-999;    5;   0.5;   7;    0.000;  16;   8.0;   2.8; 1003.50;   -8.4;   86.00;   -6.8;  -14.4;  -17.6;eor
        598;19560220;-999;-999;-999;    5;   0.0;   7;    6.500;  16;   2.3;   2.1; 1007.10;  -11.4;   77.00;   -5.0;  -14.6;  -13.7;eor
        598;19560221;-999;-999;-999;    5;   0.0;   0;    4.500;  16;   1.0;   2.0; 1007.20;  -12.0;   80.00;   -3.7;  -19.4;  -24.5;eor
        598;19560222;-999;-999;-999;    5;   0.0;   7;    0.000;  13;   8.0;   2.4; 1007.80;   -9.3;   84.00;   -4.3;  -17.0;  -23.0;eor
        598;19560223;-999;-999;-999;    5;   0.0;   7;    0.000;  13;   4.7;   1.9; 1011.50;  -12.8;   78.00;   -7.7;  -14.0;  -18.7;eor
        598;19560224;-999;-999;-999;    5;   0.0;   0;    5.500;  12;   2.7;   2.5; 1016.20;   -8.6;   75.00;   -0.2;  -17.8;  -22.8;eor
        598;19560225;-999;-999;-999;    5;   0.0;   0;    6.200;  12;   0.0;   2.1; 1017.10;  -10.0;   76.00;    0.8;  -17.0;  -23.0;eor
        598;19560226;-999;-999;-999;    5;   0.0;   0;    6.500;  11;   0.0;   2.4; 1016.40;   -7.8;   73.00;    0.5;  -17.3;  -24.3;eor
        598;19560227;-999;-999;-999;    5;   0.0;   0;    1.900;  11;   5.0;   4.0; 1018.60;   -3.0;   84.00;    0.4;  -15.6;  -21.7;eor
        598;19560228;-999;-999;-999;    5;   0.8;   1;    0.000;  11;   8.0;   5.7; 1014.70;    1.6;   87.00;    3.7;   -3.5;   -5.8;eor
        598;19560229;-999;-999;-999;    5;   0.0;   1;    0.000;   2;   8.0;   8.0; 1012.00;    6.9;   82.00;    8.2;    3.4;    0.2;eor
        598;19560301;-999;-999;-999;    5;   0.2;   1;    1.000;   0;   7.3;   6.9; 1013.10;    6.7;   72.00;    7.6;    3.8;    2.0;eor
        598;19560302;-999;-999;-999;    5;  11.1;   1;    0.000;   0;   8.0;  10.8; 1001.80;   10.6;   85.00;   11.5;    7.2;    5.0;eor
        598;19560303;-999;-999;-999;    5;  16.6;   1;    0.000;   0;   8.0;   9.1; 1005.60;    6.7;   90.00;   11.0;    6.1;    5.0;eor
        598;19560304;-999;-999;-999;    5;   1.0;   8;    2.700;   0;   4.7;   7.6; 1001.00;    6.3;   74.00;   10.8;    3.6;    4.0;eor
        598;19560305;-999;-999;-999;    5;   0.6;   8;    2.300;   0;   4.7;   6.1; 1013.90;    2.2;   83.00;    6.3;    1.2;    1.0;eor
        598;19560306;-999;-999;-999;    5;   0.8;   1;    4.400;   0;   7.3;   6.4; 1013.10;    5.8;   70.00;    8.8;    0.5;   -2.0;eor
        598;19560307;-999;-999;-999;    5;   0.0;   8;    4.700;   0;   4.7;   5.1; 1018.40;    1.8;   70.00;    6.1;    0.3;    2.9;eor
        598;19560308;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.3;   3.3; 1026.30;   -0.1;   59.00;    4.8;   -4.5;   -6.0;eor
        598;19560309;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.3;   3.1; 1022.40;    0.1;   54.00;    4.8;   -5.3;   -7.2;eor
        598;19560310;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   3.9; 1018.60;    1.7;   61.00;    6.8;   -5.5;   -7.1;eor
        598;19560311;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.0;   4.0; 1019.40;    1.3;   59.00;    6.2;   -1.3;   -3.5;eor
        598;19560312;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.0;   4.5; 1018.60;    0.2;   74.00;    2.7;   -3.6;   -5.0;eor
        598;19560313;-999;-999;-999;    5;   0.0;   7;    7.700;   0;   2.3;   4.4; 1017.60;    1.3;   66.00;    6.3;   -2.2;   -4.5;eor
        598;19560314;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   7.7;   6.1; 1009.90;    1.1;   92.00;    2.5;   -0.7;   -3.4;eor
        598;19560315;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.3;   4.4; 1004.00;    2.9;   60.00;    6.5;   -1.0;   -2.2;eor
        598;19560316;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   1.3;   4.9; 1006.20;    6.4;   53.00;   11.5;    0.6;   -1.6;eor
        598;19560317;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.7;   4.3; 1008.70;    7.8;   44.00;   13.7;    1.6;   -1.8;eor
        598;19560318;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   5.7; 1005.40;    7.0;   61.00;   12.8;    0.2;   -3.4;eor
        598;19560319;-999;-999;-999;    5;   0.2;   1;    1.900;   0;   7.3;   6.0; 1000.70;    7.9;   59.00;   11.2;    0.5;   -2.5;eor
        598;19560320;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.0;   6.0;  996.70;    8.4;   55.00;   11.2;    5.0;    4.0;eor
        598;19560321;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.3;   6.9;  995.40;   11.7;   53.00;   15.6;    6.5;    4.5;eor
        598;19560322;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.0;   8.0; 1000.60;    9.0;   69.00;   12.1;    5.2;    2.5;eor
        598;19560323;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.7;   8.7;  999.10;    8.8;   76.00;   13.9;    6.0;    2.5;eor
        598;19560324;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;   8.0;  994.80;   13.1;   59.00;   21.0;    3.5;    0.5;eor
        598;19560325;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   7.7;  10.1;  999.80;   12.2;   72.00;   16.2;    5.9;    3.7;eor
        598;19560326;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   3.7;  10.4; 1008.30;   11.2;   77.00;   16.2;    8.0;    7.4;eor
        598;19560327;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.0;   8.4; 1012.60;    8.1;   78.00;   13.8;    3.8;    1.8;eor
        598;19560328;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.4; 1015.10;    6.6;   67.00;    8.8;    3.0;    0.2;eor
        598;19560329;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;   7.3; 1012.00;   10.2;   59.00;   17.4;    5.0;    1.5;eor
        598;19560330;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   7.3;   7.7; 1010.30;   11.4;   65.00;   21.4;    2.5;    0.0;eor
        598;19560331;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.5; 1011.90;    7.4;   84.00;   10.3;    4.8;    4.5;eor
        598;19560401;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.7;   7.3; 1011.20;    5.8;   81.00;    8.2;    1.7;    3.7;eor
        598;19560402;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.7;   6.8; 1016.20;    5.6;   74.00;    9.7;    3.5;    3.2;eor
        598;19560403;-999;-999;-999;    5;   4.1;   1;    4.900;   0;   7.0;   7.5; 1006.00;    7.9;   72.00;   13.3;    0.9;    1.0;eor
        598;19560404;-999;-999;-999;    5;   1.2;   1;    4.800;   0;   6.0;   6.5; 1003.60;    4.0;   77.00;    8.8;    2.8;    3.5;eor
        598;19560405;-999;-999;-999;    5;   2.2;   8;    0.500;   0;   6.7;   6.1;  997.60;    2.4;   85.00;    4.0;    0.3;   -1.0;eor
        598;19560406;-999;-999;-999;    5;   1.2;   7;    5.700;   0;   3.7;   4.9; 1004.30;    1.4;   72.00;    4.8;   -0.7;   -1.6;eor
        598;19560407;-999;-999;-999;    5;   0.0;   7;    8.600;   0;   2.3;   4.5; 1017.50;    1.3;   68.00;    6.0;   -2.5;   -5.0;eor
        598;19560408;-999;-999;-999;    5;   0.3;   8;    1.600;   0;   7.0;   6.1; 1016.30;    5.8;   67.00;    9.0;   -1.9;   -4.1;eor
        598;19560409;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;   6.5; 1014.30;    8.8;   58.00;   15.0;    3.0;   -1.0;eor
        598;19560410;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   5.3;   7.1; 1008.00;   13.8;   45.00;   19.5;    4.5;    0.0;eor
        598;19560411;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   7.7; 1007.20;    6.2;   81.00;   13.6;    5.2;    5.8;eor
        598;19560412;-999;-999;-999;    5;  10.3;   1;    1.200;   0;   7.0;   9.6; 1002.60;   10.5;   78.00;   15.0;    3.5;    1.6;eor
        598;19560413;-999;-999;-999;    5;   6.6;   1;    3.400;   0;   7.0;  11.1;  996.00;   12.3;   78.00;   16.2;   10.0;    9.0;eor
        598;19560414;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   7.7;  12.5;  991.00;   11.9;   90.00;   15.4;    9.2;    6.6;eor
        598;19560415;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   9.5;  994.80;    6.9;   94.00;   11.7;    6.4;    7.0;eor
        598;19560416;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   7.3; 1000.20;    4.9;   85.00;    6.5;    4.6;    4.3;eor
        598;19560417;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   6.3; 1007.20;    4.7;   74.00;    7.3;    2.1;    2.1;eor
        598;19560418;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.0;   6.3; 1014.60;    4.4;   76.00;    7.0;    1.5;    0.4;eor
        598;19560419;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.7; 1017.00;    4.1;   81.00;    6.8;    2.0;    1.5;eor
        598;19560420;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   7.0;   6.4; 1017.40;    5.3;   75.00;    8.0;    0.4;   -1.2;eor
        598;19560421;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.3;   7.5; 1009.40;    7.5;   74.00;   12.6;    2.9;    2.0;eor
        598;19560422;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;   6.4;  999.20;    8.2;   63.00;   14.0;   -0.4;   -2.0;eor
        598;19560423;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;   6.4; 1000.00;    8.1;   61.00;   13.1;   -0.4;   -2.2;eor
        598;19560424;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   7.1; 1002.40;    7.1;   72.00;   11.4;    2.2;    0.0;eor
        598;19560425;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.0;   7.3; 1000.40;    8.0;   70.00;   12.1;    3.9;    1.4;eor
        598;19560426;-999;-999;-999;    5;   0.5;   1;    5.100;   0;   6.7;   8.7;  998.60;    9.2;   77.00;   16.1;    1.5;   -0.7;eor
        598;19560427;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   6.0;   9.6;  996.00;   12.0;   69.00;   17.5;    6.0;    4.3;eor
        598;19560428;-999;-999;-999;    5;   0.5;   1;    4.400;   0;   5.7;  11.1;  997.80;   12.4;   79.00;   19.1;    5.3;    3.9;eor
        598;19560429;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   9.7; 1003.20;    7.7;   92.00;   12.8;    6.8;    6.7;eor
        598;19560430;-999;-999;-999;    5;   2.5;   1;    3.400;   0;   6.0;   7.2; 1008.40;    7.5;   70.00;   10.8;    4.8;    4.6;eor
        598;19560501;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.5; 1011.00;    7.0;   86.00;    8.8;    4.3;    3.0;eor
        598;19560502;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   1.3;   8.3; 1014.00;    9.8;   71.00;   16.3;    1.7;    0.2;eor
        598;19560503;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   1.0;  10.0; 1016.60;   11.1;   75.00;   17.5;    3.4;    1.5;eor
        598;19560504;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.0;   8.9; 1020.60;   13.1;   62.00;   21.2;    4.3;    2.5;eor
        598;19560505;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.7;   9.6; 1020.60;   15.1;   59.00;   23.6;    5.3;    3.5;eor
        598;19560506;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;  10.7; 1018.80;   17.8;   56.00;   25.5;    8.7;    6.4;eor
        598;19560507;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.0;  10.1; 1017.80;   17.6;   48.00;   22.8;   10.4;    7.1;eor
        598;19560508;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   6.7;  11.3; 1018.40;   16.0;   63.00;   20.6;    7.3;    4.0;eor
        598;19560509;-999;-999;-999;    5;   2.0;   1;   10.200;   0;   2.0;  12.9; 1012.80;   18.0;   63.00;   23.7;   10.5;    8.2;eor
        598;19560510;-999;-999;-999;    5;   1.1;   1;    7.000;   0;   5.7;  10.4; 1008.40;   10.9;   76.00;   17.4;    8.4;   10.7;eor
        598;19560511;-999;-999;-999;    5;  12.8;   1;    1.000;   0;   7.3;  10.3; 1013.10;   13.7;   67.00;   16.0;    8.0;    6.0;eor
        598;19560512;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   6.0;  10.7; 1012.80;   10.9;   81.00;   14.8;    9.4;    9.0;eor
        598;19560513;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  10.0; 1022.30;   11.8;   74.00;   15.1;    5.9;    4.4;eor
        598;19560514;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   5.7;  10.4; 1020.80;   14.3;   64.00;   19.8;    4.6;    3.0;eor
        598;19560515;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;   9.7; 1021.90;   11.6;   72.00;   17.2;    8.0;    6.6;eor
        598;19560516;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.7;  10.8; 1017.10;   15.8;   63.00;   21.6;    4.4;    2.8;eor
        598;19560517;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  11.5; 1011.90;   11.0;   84.00;   15.6;    9.4;   10.0;eor
        598;19560518;-999;-999;-999;    5;   2.2;   1;    3.300;   0;   6.3;   8.4; 1007.80;    9.2;   73.00;   13.0;    6.0;    4.1;eor
        598;19560519;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.3;   7.6; 1009.10;    9.1;   68.00;   13.7;    4.2;    2.7;eor
        598;19560520;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.0;   7.6; 1012.20;    8.0;   70.00;   13.5;    2.6;    0.3;eor
        598;19560521;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;   7.6; 1007.50;   11.7;   58.00;   18.3;    2.0;    0.2;eor
        598;19560522;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   4.0;  10.5; 1003.20;   17.9;   53.00;   24.2;    3.3;    1.5;eor
        598;19560523;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   7.0;  13.5; 1008.60;   19.1;   63.00;   24.5;   13.8;   11.2;eor
        598;19560524;-999;-999;-999;    5;  23.0;   1;    2.900;   0;   7.3;  14.9; 1007.60;   16.9;   77.00;   23.5;   13.8;   12.2;eor
        598;19560525;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  12.3; 1005.60;   11.8;   88.00;   15.4;   10.9;   10.9;eor
        598;19560526;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.5; 1017.80;   11.8;   83.00;   13.6;    9.5;    9.5;eor
        598;19560527;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  12.7; 1017.40;   14.6;   77.00;   21.2;    9.8;    9.8;eor
        598;19560528;-999;-999;-999;    5;   7.1;   1;   11.900;   0;   2.7;  14.4; 1009.80;   22.2;   56.00;   29.2;    9.6;    8.0;eor
        598;19560529;-999;-999;-999;    5;   8.1;   1;    2.600;   0;   7.7;  17.5; 1007.90;   19.2;   77.00;   26.2;   16.0;   15.5;eor
        598;19560530;-999;-999;-999;    5;   4.7;   1;    4.900;   0;   7.0;  18.0; 1010.00;   18.8;   83.00;   22.5;   14.4;   14.2;eor
        598;19560531;-999;-999;-999;    5;   6.8;   1;    4.400;   0;   6.3;  16.9; 1006.30;   16.8;   87.00;   20.7;   15.2;   14.4;eor
        598;19560601;-999;-999;-999;    5;   4.6;   1;    1.200;   0;   6.3;  12.8; 1013.20;   13.4;   83.00;   15.8;   11.5;   11.5;eor
        598;19560602;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.0;  13.1; 1015.50;   16.5;   70.00;   20.8;    8.0;    6.0;eor
        598;19560603;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.7;  14.0; 1012.00;   14.3;   85.00;   17.0;   11.5;   10.0;eor
        598;19560604;-999;-999;-999;    5;   2.5;   1;    5.600;   0;   7.0;  13.9; 1001.00;   19.2;   65.00;   23.4;   13.2;   12.3;eor
        598;19560605;-999;-999;-999;    5;   5.1;   1;    2.400;   0;   7.0;  13.6; 1005.50;   14.2;   85.00;   19.8;    9.8;   10.7;eor
        598;19560606;-999;-999;-999;    5;   1.3;   1;    3.600;   0;   5.7;  15.9; 1004.80;   16.4;   85.00;   21.2;   12.7;   11.5;eor
        598;19560607;-999;-999;-999;    5;   5.8;   1;    1.600;   0;   7.3;  14.1; 1002.80;   14.8;   80.00;   17.6;   12.6;   10.6;eor
        598;19560608;-999;-999;-999;    5;   0.5;   1;    6.200;   0;   6.7;  10.7; 1005.50;   12.7;   72.00;   16.5;    9.3;    8.2;eor
        598;19560609;-999;-999;-999;    5;  23.4;   1;    0.000;   0;   8.0;  12.1; 1010.00;   11.3;   91.00;   13.1;    9.3;    9.0;eor
        598;19560610;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.7;  11.9; 1008.20;   11.4;   88.00;   13.0;    9.0;    9.0;eor
        598;19560611;-999;-999;-999;    5;  14.6;   1;    0.000;   0;   7.7;  12.0; 1005.20;   12.4;   82.00;   14.2;   10.4;    9.5;eor
        598;19560612;-999;-999;-999;    5;   0.4;   1;    3.000;   0;   8.0;  14.0; 1005.40;   15.4;   80.00;   19.2;   11.5;   10.8;eor
