STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20170226;   10;  12.1;   3.9;    3;   0.0;   4;    6.050;-999;   5.1;   6.5; 1000.42;    8.5;   59.54;   14.1;    1.8;   -1.8;eor
       7341;20170227;   10;  18.1;   4.5;    3;   5.1;   4;    2.000;-999;  -999;   8.0;  989.85;   11.6;   60.08;   14.5;    6.9;    6.3;eor
       7341;20170228;   10;  14.9;   5.3;    3;   2.2;   4;    2.933;-999;  -999;   7.2;  981.43;    6.0;   76.38;    8.5;    4.0;    1.4;eor
       7341;20170301;   10;  14.9;   5.5;    3;   2.9;   4;    0.950;-999;  -999;   7.6;  988.61;    6.6;   78.92;    9.5;    4.3;    3.2;eor
       7341;20170302;   10;  20.1;   6.4;    3;   0.0;   4;    3.450;-999;  -999;   6.4;  996.02;    8.7;   57.38;   11.2;    5.7;    2.1;eor
       7341;20170303;   10;   9.1;   2.1;    3;   0.0;   0;    3.133;-999;  -999;   5.9;  995.68;    6.9;   61.88;   12.7;    0.5;   -2.2;eor
       7341;20170304;   10;  15.9;   2.5;    3;   1.9;   4;    5.200;-999;  -999;   7.2;  982.12;    9.0;   65.00;   16.9;    2.4;   -0.7;eor
       7341;20170305;   10;  17.6;   4.6;    3;   7.0;   4;    1.950;-999;  -999;   8.0;  987.42;    7.4;   77.71;   11.0;    4.7;    4.0;eor
       7341;20170306;   10;  11.3;   3.7;    3;   1.8;   4;    1.017;-999;  -999;   8.0;  987.67;    6.2;   84.21;    8.9;    4.2;    2.6;eor
       7341;20170307;   10;  10.9;   2.8;    3;   1.2;   4;    1.317;-999;  -999;   7.7;  999.75;    6.4;   80.25;    9.9;    5.1;    3.0;eor
       7341;20170308;   10;  11.3;   2.9;    3;  13.2;   4;    0.000;-999;  -999;   7.9; 1005.10;    4.8;   91.88;    8.7;    0.8;   -1.6;eor
       7341;20170309;   10;  14.2;   2.9;    3;   3.0;   4;    2.133;-999;  -999;   9.9; 1004.44;    9.8;   82.79;   16.0;    4.6;    1.8;eor
       7341;20170310;   10;   9.8;   2.1;    3;   0.0;   0;    7.833;-999;  -999;   6.3; 1012.37;    7.4;   62.21;   12.0;    1.0;   -2.1;eor
       7341;20170311;   10;   6.3;   1.7;    3;   0.0;   0;    7.617;-999;  -999;   5.9; 1008.52;    5.7;   68.67;   14.2;   -1.6;   -3.8;eor
       7341;20170312;   10;   7.8;   1.9;    3;   0.0;   0;   10.250;-999;  -999;   5.5; 1003.40;    6.3;   61.63;   13.7;   -1.7;   -4.4;eor
       7341;20170313;   10;   6.7;   1.6;    3;   0.0;   0;    9.017;-999;  -999;   5.4; 1010.63;    5.9;   60.71;   13.8;   -1.2;   -4.4;eor
       7341;20170314;   10;   5.9;   1.2;    3;   0.0;   0;    8.317;-999;  -999;   6.8; 1016.82;    7.6;   67.46;   15.8;    0.4;   -1.5;eor
       7341;20170315;   10;   5.0;   1.3;    3;   0.0;   0;    4.633;-999;  -999;   8.4; 1016.52;    9.0;   74.58;   15.7;    2.9;    0.2;eor
       7341;20170316;   10;   4.1;   1.0;    3;   0.0;   0;   10.950;-999;  -999;   7.3; 1010.15;    8.4;   70.08;   18.0;    0.3;   -2.3;eor
       7341;20170317;   10;  10.7;   2.3;    3;   2.8;   4;    2.200;-999;  -999;   7.5; 1000.83;    8.1;   70.96;   13.8;    1.1;   -1.4;eor
       7341;20170318;   10;  14.8;   4.9;    3;  18.3;   4;    0.183;-999;  -999;   9.9;  994.43;    9.2;   84.79;   11.7;    6.5;    5.5;eor
       7341;20170319;   10;  13.1;   4.2;    3;   0.0;   4;    0.500;-999;   2.4;  11.3;  996.30;   12.0;   80.83;   15.6;    9.1;    8.5;eor
       7341;20170320;   10;  12.9;   5.0;    3;   0.0;   4;    0.467;-999;   1.3;   8.7;  996.30;   12.0;   62.00;   14.3;   10.5;    9.4;eor
       7341;20170321;   10;  12.1;   3.0;    3;   4.4;   4;    0.000;-999;   3.1;   9.3;  996.50;    9.1;   80.79;   12.5;    4.8;    3.8;eor
       7341;20170322;   10;   6.2;   1.4;    3;   0.0;   4;    0.617;-999;   1.8;   7.9; 1000.31;    6.9;   80.13;    9.8;    4.1;    3.4;eor
       7341;20170323;   10;   6.9;   2.1;    3;   0.0;   0;    4.567;-999;  -999;   9.0; 1001.90;    9.2;   77.88;   14.7;    4.1;    1.8;eor
       7341;20170324;   10;   8.8;   3.4;    3;   0.0;   0;    6.417;-999;  -999;   8.1; 1011.95;    9.9;   67.21;   15.1;    6.3;    3.4;eor
       7341;20170325;   10;  10.4;   3.6;    3;   0.0;   0;   11.700;-999;  -999;   6.3; 1011.80;   10.0;   54.13;   16.5;    3.8;    0.3;eor
       7341;20170326;   10;   7.0;   1.9;    3;   0.0;   0;   10.850;-999;  -999;   6.2; 1009.04;    8.9;   56.54;   16.2;    2.5;   -0.7;eor
       7341;20170327;   10;   7.7;   1.6;    3;   0.0;   0;   11.917;-999;  -999;   5.4; 1009.43;    9.0;   53.79;   18.7;   -0.2;   -3.2;eor
       7341;20170328;   10;   9.1;   2.0;    3;   0.0;   0;   11.017;-999;  -999;   7.6; 1008.09;   11.9;   57.08;   21.9;    0.1;   -2.3;eor
       7341;20170329;   10;  10.0;   3.2;    3;   0.0;   0;    6.500;-999;  -999;   9.6; 1011.14;   14.2;   60.67;   19.0;    9.4;    5.7;eor
       7341;20170330;   10;   5.2;   1.6;    3;   0.0;   0;    8.133;-999;  -999;  10.4; 1010.99;   15.2;   61.79;   21.2;   10.2;    6.2;eor
       7341;20170331;   10;  12.5;   2.2;    3;   0.0;   0;    9.867;-999;  -999;   8.8; 1002.32;   14.9;   57.54;   23.6;    6.0;    2.9;eor
       7341;20170401;   10;   7.3;   1.6;    3;   0.0;   0;    5.800;-999;  -999;   9.3;  997.68;   14.1;   60.33;   21.5;    7.4;    4.8;eor
       7341;20170402;   10;   6.1;   1.6;    3;   0.0;   0;    5.983;-999;  -999;  10.1; 1004.64;   13.0;   68.71;   18.2;    8.4;    4.4;eor
       7341;20170403;   10;   7.8;   2.3;    3;   0.0;   0;   11.117;-999;  -999;   8.7; 1010.00;   12.0;   64.92;   18.6;    5.4;    1.8;eor
       7341;20170404;   10;   6.0;   1.9;    3;   0.0;   0;   11.117;-999;  -999;   7.7; 1008.85;   10.6;   63.96;   16.5;    3.5;    0.2;eor
       7341;20170405;   10;  10.8;   2.2;    3;   0.0;   0;    7.483;-999;  -999;   7.7; 1009.03;   10.3;   63.00;   16.5;    2.4;   -0.8;eor
       7341;20170406;   10;   8.7;   2.7;    3;   0.0;   0;    5.550;-999;  -999;   6.3; 1011.25;    9.5;   53.17;   13.8;    6.9;    4.6;eor
       7341;20170407;   10;   7.1;   1.8;    3;   0.0;   0;    1.750;-999;  -999;   7.7; 1010.37;    9.0;   68.08;   14.1;    2.6;   -0.9;eor
       7341;20170408;   10;   4.6;   1.0;    3;   0.0;   0;    4.000;-999;  -999;   9.4; 1009.82;   11.1;   71.96;   16.9;    4.8;    1.0;eor
       7341;20170409;   10;   5.4;   1.0;    3;   0.0;   0;   12.533;-999;  -999;   8.8; 1008.88;   11.7;   69.17;   22.2;    1.8;   -1.4;eor
       7341;20170410;   10;  11.3;   2.5;    3;   0.0;   0;    9.967;-999;  -999;   8.7; 1004.99;   12.1;   64.88;   21.6;    3.8;    0.4;eor
       7341;20170411;   10;   7.4;   1.8;    3;   0.0;   0;    5.867;-999;  -999;   6.7; 1010.61;    8.6;   62.25;   14.5;    3.3;    0.0;eor
       7341;20170412;   10;  12.0;   3.5;    3;   0.0;   4;    4.550;-999;  -999;   7.6; 1002.75;   12.0;   56.79;   19.6;    2.7;    0.0;eor
       7341;20170413;   10;   9.9;   3.3;    3;   0.0;   4;    6.017;-999;  -999;   7.9; 1000.33;   11.7;   58.63;   15.4;    7.0;    4.0;eor
       7341;20170414;   10;   5.9;   1.5;    3;   0.0;   0;    5.350;-999;  -999;   7.2; 1001.77;   10.0;   61.21;   14.9;    3.1;   -0.2;eor
       7341;20170415;   10;  11.9;   3.0;    3;   1.8;   4;    0.000;-999;  -999;   8.3; 1001.17;    9.8;   68.63;   13.7;    5.8;    2.5;eor
       7341;20170416;   10;  12.0;   2.9;    3;   3.2;   4;    1.517;-999;  -999;   7.0; 1004.72;    8.2;   64.92;   11.6;    4.8;    0.8;eor
       7341;20170417;   10;  11.0;   2.1;    3;  13.0;   4;    2.267;-999;  -999;   7.4; 1002.78;    5.8;   81.38;   10.0;    3.6;    2.0;eor
       7341;20170418;   10;  12.4;   3.0;    3;   1.3;   4;    4.850;-999;  -999;   6.5; 1009.34;    4.8;   75.71;    9.4;    0.9;   -0.1;eor
       7341;20170419;   10;  11.3;   3.1;    3;   0.3;   4;    5.950;-999;  -999;   5.0; 1018.01;    3.4;   66.71;    7.4;   -1.8;   -4.1;eor
       7341;20170420;   10;   7.8;   1.4;    3;   0.0;   0;   13.167;-999;  -999;   4.9; 1020.25;    4.3;   62.92;   11.3;   -3.6;   -6.0;eor
       7341;20170421;   10;   8.9;   1.9;    3;   0.0;   0;    6.417;-999;  -999;   6.7; 1014.95;    9.4;   58.79;   14.6;    0.6;   -1.6;eor
       7341;20170422;   10;  11.4;   3.8;    3;   0.1;   4;    2.617;-999;  -999;   7.4; 1009.08;   10.2;   59.67;   12.1;    5.8;    3.1;eor
       7341;20170423;   10;   7.9;   2.3;    3;   0.0;   0;    4.133;-999;  -999;   5.8; 1009.94;    7.1;   58.92;   11.7;    1.6;   -1.6;eor
       7341;20170424;   10;   8.7;   1.7;    3;   0.0;   0;   12.117;-999;  -999;   6.1; 1001.18;    8.3;   60.25;   16.4;   -1.3;   -3.8;eor
       7341;20170425;   10;   9.0;   2.3;    3;   0.0;   4;    0.217;-999;  -999;   6.1;  993.87;    8.0;   57.79;   11.0;    4.5;    0.5;eor
       7341;20170426;   10;   6.2;   1.8;    3;   0.0;   4;    3.417;-999;  -999;   5.5;  997.20;    7.8;   52.88;   11.6;    4.0;    2.9;eor
       7341;20170427;   10;   6.6;   1.6;    3;   0.1;   4;    6.367;-999;  -999;   5.8; 1000.15;    7.7;   57.04;   12.6;    2.7;    0.7;eor
       7341;20170428;   10;   7.5;   2.0;    3;   0.0;   4;    6.300;-999;  -999;   5.9;  999.97;    8.0;   56.67;   13.3;    0.6;   -2.5;eor
       7341;20170429;   10;   6.5;   1.8;    3;   0.0;   0;    7.767;-999;  -999;   6.6; 1002.84;    9.6;   57.58;   15.6;    4.0;   -0.2;eor
       7341;20170430;   10;  11.4;   3.0;    3;   0.0;   0;   13.183;-999;  -999;   6.7;  997.84;   11.3;   54.21;   18.6;    0.8;   -3.0;eor
       7341;20170501;   10;  10.8;   2.2;    3;  13.7;   4;    0.450;-999;  -999;   9.5;  997.54;    9.2;   81.83;   12.0;    6.8;    4.2;eor
       7341;20170502;   10;   6.7;   1.9;    3;  11.9;   4;    0.000;-999;  -999;  10.6; 1000.52;    8.4;   95.75;   10.4;    7.1;    7.1;eor
       7341;20170503;   10;   5.4;   1.5;    3;  11.0;   4;    0.000;-999;  -999;  11.0; 1004.21;    8.9;   95.79;   10.8;    7.1;    5.6;eor
       7341;20170504;   10;   7.1;   1.8;    3;  23.2;   4;    0.000;-999;  -999;  11.7; 1002.07;   10.4;   92.96;   13.0;    8.6;    7.7;eor
       7341;20170505;   10;   4.9;   1.6;    3;   0.0;   0;    3.467;-999;  -999;  10.4; 1004.47;   10.8;   80.54;   15.2;    6.9;    3.7;eor
       7341;20170506;   10;  10.1;   2.4;    3;   0.7;   4;   10.267;-999;  -999;  10.7;  997.26;   13.9;   70.00;   20.8;    4.3;    1.8;eor
       7341;20170507;   10;   5.7;   1.8;    3;   2.2;   4;    0.000;-999;  -999;  14.1;  998.90;   14.0;   88.58;   16.5;   12.2;   11.6;eor
       7341;20170508;   10;   9.2;   2.6;    3;   0.1;   4;    0.717;-999;  -999;   9.7; 1003.55;   10.4;   76.46;   12.7;    6.8;    4.3;eor
       7341;20170509;   10;   9.0;   2.1;    3;   0.0;   0;   11.550;-999;  -999;   7.3; 1003.91;    8.8;   66.96;   13.5;    2.8;    0.2;eor
       7341;20170510;   10;  11.0;   1.2;    3;   0.0;   0;   14.117;-999;  -999;   7.1;  994.88;   10.5;   62.13;   19.9;    0.5;   -1.5;eor
       7341;20170511;   10;  11.1;   1.9;    3;   0.2;   4;    5.433;-999;  -999;  10.6;  987.11;   14.5;   66.79;   22.6;    4.2;    1.8;eor
       7341;20170512;   10;   6.8;   1.7;    3;   1.2;   4;    3.667;-999;  -999;  14.4;  989.34;   15.9;   81.13;   21.6;   11.7;    8.8;eor
       7341;20170513;   10;   9.1;   2.2;    3;   4.8;   4;    7.850;-999;  -999;  13.7;  997.50;   16.4;   76.42;   23.6;    9.3;    6.4;eor
       7341;20170514;   10;  12.8;   1.7;    3;   1.9;   4;    5.200;-999;  -999;  14.5; 1007.23;   15.8;   81.71;   21.5;   10.6;    7.9;eor
       7341;20170515;   10;   4.6;   1.1;    3;   0.0;   4;    9.450;-999;  -999;  12.7; 1014.31;   14.7;   78.29;   21.8;    9.3;    6.7;eor
       7341;20170516;   10;   5.5;   1.2;    3;   0.0;   0;   13.783;-999;  -999;  11.3; 1013.82;   17.5;   61.79;   25.7;    7.8;    5.6;eor
       7341;20170517;   10;   9.4;   2.3;    3;   0.0;   0;   14.250;-999;  -999;  13.3; 1005.73;   20.4;   59.46;   27.7;   10.1;    8.0;eor
       7341;20170518;   10;   8.8;   1.9;    3;   6.3;   4;    5.217;-999;  -999;  16.3;  997.78;   19.8;   71.63;   25.1;   13.6;   10.9;eor
       7341;20170519;   10;  10.3;   2.5;    3;  19.5;   4;    0.000;-999;   7.7;  15.2;  998.17;   14.1;   93.29;   18.2;    9.6;    8.4;eor
       7341;20170520;   10;   8.0;   2.1;    3;   0.0;   0;    5.850;-999;   4.4;  10.6; 1008.07;   12.4;   76.29;   18.6;    7.1;    4.5;eor
       7341;20170521;   10;   6.4;   1.3;    3;   0.0;   0;   10.767;-999;   4.4;  10.6; 1011.31;   13.9;   69.75;   21.1;    4.9;    3.0;eor
       7341;20170522;   10;   6.6;   1.5;    3;   0.0;   0;    7.400;-999;   6.9;  11.8; 1005.04;   16.2;   67.67;   24.0;    8.6;    5.8;eor
       7341;20170523;   10;  12.6;   2.7;    3;   0.0;   0;    9.700;-999;   7.8;  13.0; 1003.66;   19.4;   61.13;   26.4;   11.1;    9.6;eor
       7341;20170524;   10;   7.2;   1.8;    3;   0.6;   4;    3.667;-999;   7.1;  13.0; 1008.65;   16.1;   71.25;   19.2;   11.3;    8.0;eor
       7341;20170525;   10;   9.3;   2.1;    3;   0.0;   0;   12.583;-999;   3.5;  13.0; 1008.13;   17.1;   70.08;   23.5;    9.9;    7.6;eor
       7341;20170526;   10;   6.7;   1.9;    3;   0.0;   0;   14.800;-999;   0.4;  14.0; 1006.74;   18.7;   67.67;   25.8;   10.3;    7.5;eor
       7341;20170527;   10;   9.3;   2.0;    3;   0.0;   0;   14.850;-999;   0.0;  14.5; 1005.17;   21.0;   62.50;   28.4;   11.4;    8.6;eor
       7341;20170528;   10;  12.9;   1.6;    3;   0.2;   4;   12.667;-999;   6.6;  16.3; 1003.77;   23.0;   62.79;   31.7;   13.0;   10.5;eor
       7341;20170529;   10;   7.4;   1.6;    3;   0.0;   4;   11.433;-999;   6.4;  18.9;  999.26;   24.8;   64.71;   33.2;   17.0;   15.0;eor
       7341;20170530;   10;  15.3;   1.5;    3;   4.4;   4;    5.233;-999;   7.0;  19.3; 1000.12;   21.1;   78.42;   28.5;   18.1;   15.6;eor
       7341;20170531;   10;   5.8;   1.5;    3;   0.0;   0;    7.983;-999;   7.5;  14.6; 1006.55;   18.5;   69.38;   23.9;   13.5;   11.2;eor
       7341;20170601;   10;   5.4;   1.4;    3;   0.0;   0;   13.800;-999;   4.3;  14.2; 1006.55;   19.2;   67.54;   25.8;   12.2;    9.9;eor
       7341;20170602;   10;   8.5;   1.4;    3;  21.8;   4;    9.067;-999;   5.8;  16.5; 1002.59;   20.2;   72.92;   28.3;   12.2;   10.0;eor
       7341;20170603;   10;   7.7;   1.4;    3;  10.1;   4;    5.417;-999;   7.8;  20.0;  998.47;   20.3;   85.29;   26.8;   16.3;   15.2;eor
       7341;20170604;   10;   8.0;   2.2;    3;   0.1;   4;    3.967;-999;   7.2;  14.3; 1000.08;   17.7;   72.38;   22.5;   11.8;    9.7;eor
       7341;20170605;   10;   6.2;   1.6;    3;   0.0;   0;    9.967;-999;   6.4;  13.0;  999.39;   16.8;   70.08;   22.8;   10.8;    9.0;eor
       7341;20170606;   10;  22.0;   3.6;    3;   0.7;   4;    3.517;-999;   7.3;  12.5;  991.79;   15.0;   73.79;   20.2;   11.4;   10.1;eor
       7341;20170607;   10;  14.6;   4.7;    3;   0.5;   4;    9.167;-999;   5.5;  10.1; 1000.92;   14.1;   63.54;   18.4;   10.2;    8.2;eor
       7341;20170608;   10;   9.0;   2.3;    3;   0.0;   0;   10.650;-999;   7.1;  11.3; 1003.80;   16.5;   62.63;   23.7;    7.9;    5.7;eor
       7341;20170609;   10;  16.3;   2.0;    3;   6.0;   4;    6.650;-999;   6.6;  14.3;  999.90;   16.5;   77.25;   22.9;    9.9;    7.7;eor
       7341;20170610;   10;   8.3;   1.7;    3;   0.0;   0;   10.950;-999;   3.2;  13.3; 1006.46;   17.4;   71.08;   24.8;    9.5;    7.3;eor
       7341;20170611;   10;   7.8;   1.6;    3;   0.0;   0;   11.917;-999;   3.7;  15.2; 1002.92;   21.7;   61.71;   30.3;   11.4;    9.4;eor
       7341;20170612;   10;  12.0;   3.2;    3;   0.0;   0;   12.700;-999;   5.2;  13.0; 1001.35;   21.3;   51.83;   25.2;   15.4;   12.1;eor
       7341;20170613;   10;   7.7;   1.8;    3;   0.0;   0;   10.083;-999;   4.5;  11.8; 1004.94;   17.1;   62.25;   22.7;   10.5;    8.0;eor
       7341;20170614;   10;   6.3;   1.7;    3;   0.0;   0;   15.200;-999;   1.1;  13.3; 1004.10;   18.6;   65.17;   25.5;   10.6;    8.2;eor
       7341;20170615;   10;   8.5;   1.6;    3;   0.0;   4;   10.817;-999;   4.5;  15.3; 1000.93;   22.0;   61.88;   30.3;   12.1;    9.5;eor
       7341;20170616;   10;  11.5;   4.4;    3;   0.0;   0;    7.850;-999;   6.7;  11.9; 1005.64;   20.0;   51.17;   23.0;   15.2;   12.7;eor
       7341;20170617;   10;   7.0;   1.9;    3;   0.0;   4;    3.083;-999;   6.2;  13.2; 1011.32;   17.0;   67.83;   20.0;   11.1;    8.1;eor
       7341;20170618;   10;   7.1;   1.9;    3;   0.0;   0;   11.183;-999;   5.6;  15.0; 1010.15;   20.6;   64.04;   26.4;   14.1;   11.0;eor
       7341;20170619;   10;   9.1;   1.6;    3;   0.0;   0;   15.367;-999;   0.0;  14.3; 1005.84;   22.2;   58.67;   31.0;   12.1;    9.5;eor
       7341;20170620;   10;   7.0;   1.6;    3;   0.0;   0;   15.167;-999;   3.1;  16.0; 1001.82;   24.6;   56.21;   32.7;   13.9;   11.4;eor
       7341;20170621;   10;   6.2;   2.1;    3;   0.0;   0;   13.633;-999;   6.2;  17.6; 1001.80;   24.6;   59.33;   31.3;   19.2;   16.4;eor
       7341;20170622;   10;  13.1;   2.0;    3;   0.0;   4;    8.700;-999;   6.7;  19.3;  998.29;   24.9;   63.92;   34.7;   16.6;   14.6;eor
       7341;20170623;   10;  10.5;   3.0;    3;   0.0;   0;    8.767;-999;   7.8;  15.0; 1000.99;   23.2;   54.29;   28.8;   17.6;   13.2;eor
       7341;20170624;   10;  10.6;   2.7;    3;   0.0;   0;   11.550;-999;   3.0;  12.6; 1001.87;   20.5;   55.13;   27.1;   14.9;   11.6;eor
       7341;20170625;   10;  10.8;   2.6;    3;   0.0;   4;    3.983;-999;   6.5;  14.4;  999.07;   20.6;   59.88;   26.2;   14.6;   11.0;eor
       7341;20170626;   10;   8.4;   2.2;    3;   0.0;   4;   10.317;-999;   5.8;  15.2;  998.20;   21.8;   59.08;   27.0;   17.0;   14.9;eor
       7341;20170627;   10;   8.1;   1.9;    3;   1.2;   4;    2.083;-999;   8.0;  17.5;  993.85;   21.2;   69.71;   26.0;   16.9;   15.8;eor
       7341;20170628;   10;  10.1;   2.3;    3;  15.4;   4;    4.983;-999;   7.4;  17.8;  984.92;   20.4;   75.63;   25.7;   15.6;   13.8;eor
       7341;20170629;   10;  11.1;   2.1;    3;   2.6;   4;    2.233;-999;   7.9;  17.0;  984.79;   17.4;   86.17;   22.7;   13.7;   12.4;eor
       7341;20170630;   10;  13.0;   3.4;    3;   0.0;   4;    6.317;-999;   7.2;  13.1;  991.75;   18.0;   64.75;   23.1;   14.5;   13.4;eor
       7341;20170701;   10;  12.0;   3.2;    3;   8.5;   4;    0.417;-999;   8.0;  15.9;  996.54;   16.2;   86.25;   19.0;   15.1;   13.8;eor
       7341;20170702;   10;   8.3;   1.9;    3;   0.2;   4;    0.400;-999;   7.5;  15.4; 1004.76;   17.0;   80.50;   20.9;   14.2;   12.1;eor
       7341;20170703;   10;   9.1;   2.2;    3;   0.0;   0;    8.517;-999;   5.4;  13.0; 1007.34;   18.8;   63.92;   25.7;   11.8;    9.0;eor
       7341;20170704;   10;   6.4;   1.5;    3;   0.0;   0;   11.183;-999;   5.3;  14.1; 1005.75;   20.3;   61.54;   26.7;   13.4;   10.9;eor
       7341;20170705;   10;   7.5;   1.5;    3;   0.0;   0;   13.367;-999;   3.5;  15.1; 1003.08;   22.4;   60.54;   30.9;   13.2;   11.4;eor
       7341;20170706;   10;  14.5;   1.6;    3;  15.8;   4;   10.317;-999;   3.3;  18.0; 1003.24;   22.4;   70.29;   32.6;   15.0;   13.3;eor
       7341;20170707;   10;  15.0;   2.6;    3;   0.0;   0;   10.733;-999;   6.5;  19.3; 1001.35;   23.9;   68.79;   31.9;   17.2;   16.2;eor
       7341;20170708;   10;   8.4;   1.5;    3;   0.0;   0;   13.717;-999;   3.8;  16.8; 1001.31;   23.9;   61.13;   31.3;   15.8;   14.1;eor
       7341;20170709;   10;   8.8;   1.5;    3;   1.0;   4;   10.400;-999;   6.2;  18.2;  997.86;   23.5;   66.21;   31.4;   16.1;   14.7;eor
       7341;20170710;   10;   8.5;   2.1;    3;   2.7;   4;    3.033;-999;   7.8;  20.3;  994.66;   21.3;   80.63;   25.8;   18.9;   17.6;eor
       7341;20170711;   10;  14.0;   2.7;    3;   0.0;   4;    3.267;-999;   7.4;  16.5;  998.50;   20.1;   71.33;   25.8;   15.5;   14.2;eor
       7341;20170712;   10;  11.2;   2.7;    3;  19.2;   4;    1.833;-999;   6.9;  16.7;  998.50;   17.1;   85.42;   21.6;   10.9;    9.0;eor
       7341;20170713;   10;   5.4;   1.3;    3;   0.0;   0;   12.300;-999;   4.0;  11.2; 1007.18;   15.4;   67.29;   21.8;    8.7;    6.8;eor
       7341;20170714;   10;  13.7;   2.1;    3;   0.2;   4;    6.167;-999;   7.1;  12.7; 1002.65;   17.5;   67.00;   24.7;   11.0;    9.7;eor
       7341;20170715;   10;   7.3;   1.7;    3;   0.0;   4;    4.017;-999;   6.3;  12.5; 1008.23;   16.1;   69.88;   21.3;   10.7;    8.4;eor
       7341;20170716;   10;   8.6;   1.8;    3;   0.0;   0;    2.567;-999;   8.0;  15.4; 1009.32;   18.8;   71.63;   23.8;   13.2;   12.2;eor
       7341;20170717;   10;   7.2;   1.5;    3;   0.0;   4;    6.700;-999;   7.8;  18.2; 1006.93;   21.8;   71.33;   27.0;   17.6;   15.4;eor
       7341;20170718;   10;   6.4;   2.0;    3;   0.0;   0;   11.850;-999;   6.2;  17.8; 1003.49;   22.9;   66.29;   30.4;   16.2;   14.6;eor
       7341;20170719;   10;  13.3;   2.0;    3;   2.5;   4;   10.850;-999;   3.7;  19.1;  997.48;   24.5;   67.00;   34.2;   16.9;   14.6;eor
       7341;20170720;   10;  12.1;   2.0;    3;  15.1;   4;    4.833;-999;   6.2;  20.2;  997.21;   21.1;   81.04;   26.1;   15.9;   14.0;eor
       7341;20170721;   10;   8.4;   1.5;    3;  10.8;   4;   12.400;-999;  -999;  16.0;  999.02;   21.6;   64.71;   28.1;   14.1;   12.5;eor
       7341;20170722;   10;   9.7;   1.7;    3;  12.6;   4;    4.983;-999;   7.0;  21.0;  998.64;   20.7;   87.00;   25.5;   17.3;   17.1;eor
       7341;20170723;   10;  13.4;   2.9;    3;   1.5;   4;    8.033;-999;   7.3;  14.9; 1000.69;   19.1;   68.17;   22.6;   15.2;   14.3;eor
       7341;20170724;   10;   8.9;   2.4;    3;   9.2;   4;    1.650;-999;   7.8;  14.4;  995.07;   15.7;   80.96;   19.9;   13.7;   13.6;eor
       7341;20170725;   10;   9.6;   3.1;    3;  31.9;   4;    0.000;-999;   7.8;  15.4;  993.56;   14.4;   93.75;   15.8;   13.3;   12.8;eor
       7341;20170726;   10;  10.0;   3.0;    3;   0.1;   4;    3.600;-999;   7.5;  15.2;  994.44;   17.4;   78.21;   23.7;   13.5;   11.6;eor
