STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        326;20121113;-999;-999;-999;    3;   0.0;   0;    1.600;-999;  -999;   7.7;    -999;    5.8;   83.00;    9.0;    1.7;   -1.9;eor
        326;20121114;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   7.6;    -999;    6.4;   80.00;   10.6;    1.8;   -2.6;eor
        326;20121115;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.3;    -999;    1.2;   94.00;    3.0;   -1.4;   -4.2;eor
        326;20121116;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;    1.0;   89.00;    2.2;   -1.2;   -3.2;eor
        326;20121117;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;   6.9;    -999;    3.7;   86.00;    9.3;   -0.9;   -3.5;eor
        326;20121118;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;   9.7;    -999;    6.9;   97.00;    8.0;    5.6;    4.9;eor
        326;20121119;-999;-999;-999;    3;   0.0;   0;    3.300;-999;  -999;   9.5;    -999;    7.0;   95.00;   11.5;    4.7;    1.2;eor
        326;20121120;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;   8.4;    -999;    6.0;   89.00;   11.9;    1.8;   -0.6;eor
        326;20121121;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;   7.4;    -999;    4.9;   86.00;    9.4;    0.6;   -1.9;eor
        326;20121122;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   8.4;    -999;    7.7;   81.00;   11.8;    2.3;   -1.4;eor
        326;20121123;-999;-999;-999;    3;   5.5;   4;    0.100;-999;  -999;   8.6;    -999;    6.2;   90.00;    9.3;    1.9;   -2.3;eor
        326;20121124;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;  10.1;    -999;    7.4;   97.00;    8.8;    6.2;    5.7;eor
        326;20121125;-999;-999;-999;    3;   0.2;   4;    3.300;-999;  -999;   8.9;    -999;   10.3;   71.00;   13.8;    6.0;    2.0;eor
        326;20121126;-999;-999;-999;    3;   3.2;   4;    0.400;-999;  -999;   8.9;    -999;    6.7;   89.00;    9.2;    2.3;   -0.9;eor
        326;20121127;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   8.9;    -999;    7.1;   88.00;    9.2;    4.7;    2.3;eor
        326;20121128;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;   8.2;    -999;    4.7;   96.00;    6.6;    2.9;    1.0;eor
        326;20121129;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   6.7;    -999;    3.1;   89.00;    4.8;    0.5;   -1.0;eor
        326;20121130;-999;-999;-999;    3;   0.3;   4;    3.900;-999;  -999;   6.2;    -999;    0.9;   95.00;    2.6;   -0.3;   -3.3;eor
        326;20121201;-999;-999;-999;    3;   2.9;   4;    0.000;-999;  -999;   6.4;    -999;    1.7;   93.00;    2.9;   -0.1;   -1.3;eor
        326;20121202;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;   6.6;    -999;    1.9;   93.00;    3.5;    0.3;    0.0;eor
        326;20121203;-999;-999;-999;    3;   1.0;   4;    0.000;-999;  -999;   6.6;    -999;    2.1;   93.00;    4.7;   -0.3;   -1.8;eor
        326;20121204;-999;-999;-999;    3;   5.1;   4;    0.100;-999;  -999;   7.3;    -999;    3.7;   91.00;    5.3;    1.4;    0.5;eor
        326;20121205;-999;-999;-999;    3;   0.3;   4;    4.100;-999;  -999;   5.8;    -999;    1.0;   88.00;    2.5;   -0.1;   -3.0;eor
        326;20121206;-999;-999;-999;    3;   0.0;   4;    1.700;-999;  -999;   5.1;    -999;   -0.8;   88.00;    0.9;   -1.8;   -4.1;eor
        326;20121207;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.4;    -999;   -0.6;   75.00;    1.0;   -3.5;   -5.5;eor
        326;20121208;-999;-999;-999;    3;   0.4;   4;    4.600;-999;  -999;   4.1;    -999;   -3.4;   85.00;   -1.0;   -6.7;   -9.1;eor
        326;20121209;-999;-999;-999;    3;   7.5;   4;    0.000;-999;  -999;   6.4;    -999;    1.3;   95.00;    4.1;   -2.3;   -2.6;eor
        326;20121210;-999;-999;-999;    3;   0.9;   4;    0.000;-999;  -999;   6.2;    -999;    1.6;   90.00;    3.5;   -0.4;   -0.8;eor
        326;20121211;-999;-999;-999;    3;   2.2;   4;    2.900;-999;  -999;   4.8;    -999;   -1.3;   86.00;   -0.1;   -2.8;   -4.9;eor
        326;20121212;-999;-999;-999;    3;   0.8;   4;    0.000;-999;  -999;   5.3;    -999;   -1.2;   95.00;   -0.3;   -4.2;   -5.3;eor
        326;20121213;-999;-999;-999;    3;   0.1;   4;    1.400;-999;  -999;   4.2;    -999;   -2.9;   84.00;   -1.1;   -4.5;   -5.4;eor
        326;20121214;-999;-999;-999;    3;   6.1;   4;    1.900;-999;  -999;   6.6;    -999;    2.4;   89.00;    7.3;   -1.2;   -2.0;eor
        326;20121215;-999;-999;-999;    3;   2.9;   4;    0.900;-999;  -999;   9.1;    -999;    7.8;   86.00;    9.5;    6.6;    4.5;eor
        326;20121216;-999;-999;-999;    3;   0.8;   4;    0.100;-999;  -999;   9.0;    -999;    6.9;   90.00;    8.1;    5.5;    3.8;eor
        326;20121217;-999;-999;-999;    3;   3.1;   4;    0.200;-999;  -999;   8.8;    -999;    6.0;   94.00;    7.9;    4.6;    3.6;eor
        326;20121218;-999;-999;-999;    3;   2.0;   4;    0.100;-999;  -999;   8.8;    -999;    5.6;   96.00;    6.6;    4.3;    4.0;eor
        326;20121219;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   8.2;    -999;    4.2;   99.00;    5.5;    0.7;   -1.9;eor
        326;20121220;-999;-999;-999;    3;   2.6;   4;    4.200;-999;  -999;   6.3;    -999;    2.5;   86.00;    4.1;    0.9;   -1.5;eor
        326;20121221;-999;-999;-999;    3;   5.1;   4;    0.000;-999;  -999;   6.9;    -999;    1.9;   98.00;    3.2;    0.5;    0.1;eor
        326;20121222;-999;-999;-999;    3;  16.5;   4;    0.000;-999;  -999;   8.8;    -999;    6.0;   94.00;    7.2;    3.2;    3.2;eor
        326;20121223;-999;-999;-999;    3;  23.2;   4;    0.000;-999;  -999;  11.8;    -999;    9.7;   97.00;   12.1;    5.1;    4.9;eor
        326;20121224;-999;-999;-999;    3;   1.1;   4;    0.000;-999;  -999;  10.5;    -999;    9.3;   90.00;   12.3;    6.9;    6.7;eor
        326;20121225;-999;-999;-999;    3;   5.6;   4;    0.200;-999;  -999;   9.8;    -999;    9.5;   83.00;   12.3;    7.4;    6.3;eor
        326;20121226;-999;-999;-999;    3;   6.3;   4;    0.100;-999;  -999;   8.6;    -999;    7.2;   85.00;    8.6;    6.0;    5.0;eor
        326;20121227;-999;-999;-999;    3;   9.8;   4;    2.300;-999;  -999;   9.1;    -999;    7.1;   90.00;    9.1;    3.6;    3.1;eor
        326;20121228;-999;-999;-999;    3;   0.5;   4;    3.400;-999;  -999;   6.8;    -999;    3.5;   85.00;    7.9;   -1.7;   -4.4;eor
        326;20121229;-999;-999;-999;    3;   1.0;   4;    2.300;-999;  -999;   9.6;    -999;    9.7;   80.00;   11.3;    7.8;    5.3;eor
        326;20121230;-999;-999;-999;    3;   1.7;   4;    2.100;-999;  -999;   8.1;    -999;    7.3;   79.00;   10.9;    5.0;    4.0;eor
        326;20121231;-999;-999;-999;    3;   0.5;   4;    0.600;-999;  -999;   8.5;    -999;    8.9;   74.00;    9.8;    7.3;    5.8;eor
        326;20130101;-999;-999;-999;    9;   4.5;   4;    0.000;-999;  -999;   8.5;    -999;    6.4;   88.00;    8.9;    3.6;    2.2;eor
        326;20130102;-999;-999;-999;    9;   0.7;   4;    0.100;-999;  -999;   7.9;    -999;    5.2;   89.00;    6.2;    3.9;    3.0;eor
        326;20130103;-999;-999;-999;    9;   0.8;   4;    0.000;-999;  -999;  10.5;    -999;    8.2;   96.00;   10.0;    5.5;    5.0;eor
        326;20130104;-999;-999;-999;    9;   0.5;   4;    0.000;-999;  -999;  11.2;    -999;    9.0;   97.00;    9.6;    7.8;    7.5;eor
        326;20130105;-999;-999;-999;    9;   0.3;   4;    0.000;-999;  -999;   9.8;    -999;    7.5;   94.00;    8.0;    6.5;    6.3;eor
        326;20130106;-999;-999;-999;    9;   0.0;   4;    0.000;-999;  -999;   9.7;    -999;    7.3;   95.00;    8.4;    6.2;    6.0;eor
        326;20130107;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   9.5;    -999;    7.3;   92.00;    8.0;    6.6;    6.3;eor
        326;20130108;-999;-999;-999;    9;   0.6;   4;    0.000;-999;  -999;   8.8;    -999;    6.2;   93.00;    7.1;    5.1;    4.9;eor
        326;20130109;-999;-999;-999;    9;   9.6;   4;    0.000;-999;  -999;   8.7;    -999;    5.6;   96.00;    6.7;    4.9;    4.6;eor
        326;20130110;-999;-999;-999;    9;   5.3;   4;    0.300;-999;  -999;   7.4;    -999;    3.6;   92.00;    5.4;   -0.7;   -1.1;eor
        326;20130111;-999;-999;-999;    9;   0.1;   4;    2.400;-999;  -999;   5.0;    -999;   -1.1;   89.00;    0.0;   -2.8;   -5.7;eor
        326;20130112;-999;-999;-999;    9;   0.0;   0;    7.400;-999;  -999;   4.7;    -999;   -2.1;   90.00;    0.3;   -4.5;   -6.4;eor
        326;20130113;-999;-999;-999;    9;   1.6;   4;    0.700;-999;  -999;   4.4;    -999;   -3.2;   90.00;   -1.1;   -5.6;   -7.0;eor
        326;20130114;-999;-999;-999;    9;   0.9;   4;    0.200;-999;  -999;   4.0;    -999;   -4.8;   94.00;   -3.3;   -8.8;  -13.3;eor
        326;20130115;-999;-999;-999;    9;   2.9;   4;    0.000;-999;  -999;   4.0;    -999;   -5.2;   94.00;   -3.5;  -10.5;  -13.8;eor
        326;20130116;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   4.3;    -999;   -3.9;   94.00;   -3.1;   -4.6;   -1.6;eor
        326;20130117;-999;-999;-999;    9;   0.3;   4;    0.000;-999;  -999;   4.4;    -999;   -3.7;   94.00;   -2.4;   -5.5;   -2.4;eor
        326;20130118;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   4.3;    -999;   -2.9;   88.00;   -1.4;   -5.3;   -2.2;eor
        326;20130119;-999;-999;-999;    9;   0.0;   0;    4.100;-999;  -999;   3.2;    -999;   -5.6;   79.00;   -4.3;   -6.6;   -3.4;eor
        326;20130120;-999;-999;-999;    9;   2.6;   4;    0.000;-999;  -999;   3.8;    -999;   -4.8;   88.00;   -2.5;   -6.7;   -3.0;eor
        326;20130121;-999;-999;-999;    9;   0.9;   4;    0.000;-999;  -999;   4.2;    -999;   -4.2;   93.00;   -3.8;   -4.6;   -1.6;eor
        326;20130122;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   3.8;    -999;   -3.9;   84.00;   -2.9;   -4.8;   -1.1;eor
        326;20130123;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   3.6;    -999;   -5.0;   85.00;   -3.8;   -9.3;   -1.8;eor
        326;20130124;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   4.1;    -999;   -4.3;   92.00;   -2.2;   -9.3;   -2.4;eor
        326;20130125;-999;-999;-999;    9;   0.0;   0;    0.000;-999;  -999;   3.8;    -999;   -4.9;   90.00;   -2.6;   -8.6;   -2.0;eor
        326;20130126;-999;-999;-999;    9;   0.1;   4;    2.900;-999;  -999;   3.7;    -999;   -4.9;   86.00;    0.1;  -10.9;   -3.8;eor
        326;20130127;-999;-999;-999;    9;   0.7;   4;    0.000;-999;  -999;   6.2;    -999;    2.6;   84.00;    5.7;   -0.3;   -0.5;eor
        326;20130128;-999;-999;-999;    9;   1.1;   4;    0.500;-999;  -999;   6.8;    -999;    3.6;   86.00;    4.9;    2.4;   -0.3;eor
        326;20130129;-999;-999;-999;    9;   3.8;   4;    0.000;-999;  -999;  10.6;    -999;    8.8;   93.00;   12.1;    4.7;    0.0;eor
        326;20130130;-999;-999;-999;    9;   3.8;   4;    0.100;-999;  -999;  10.9;    -999;   10.7;   83.00;   13.3;    6.6;    5.1;eor
        326;20130131;-999;-999;-999;    9;   1.9;   4;    0.000;-999;  -999;   7.6;    -999;    7.0;   76.00;    7.9;    5.1;    4.2;eor
        326;20130201;-999;-999;-999;    3;   6.9;   4;    0.000;-999;  -999;   7.8;    -999;    5.1;   89.00;    7.2;    1.9;    1.7;eor
        326;20130202;-999;-999;-999;    3;   1.3;   4;    1.700;-999;  -999;   6.4;    -999;    2.6;   88.00;    4.4;    1.5;    0.2;eor
        326;20130203;-999;-999;-999;    3;   7.5;   4;    0.000;-999;  -999;   6.6;    -999;    2.9;   87.00;    5.2;    0.8;    0.3;eor
        326;20130204;-999;-999;-999;    3;   2.8;   4;    0.200;-999;  -999;   8.3;    -999;    6.6;   85.00;    8.6;    5.2;    3.9;eor
        326;20130205;-999;-999;-999;    3;   4.5;   4;    1.300;-999;  -999;   6.3;    -999;    2.7;   85.00;    5.6;   -0.5;   -2.7;eor
        326;20130206;-999;-999;-999;    3;   0.2;   4;    5.200;-999;  -999;   5.7;    -999;    1.2;   85.00;    3.8;   -0.8;   -4.0;eor
        326;20130207;-999;-999;-999;    3;   1.9;   4;    0.200;-999;  -999;   6.0;    -999;    0.7;   94.00;    2.9;   -0.7;   -2.7;eor
        326;20130208;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   5.5;    -999;   -0.6;   93.00;    0.1;   -3.6;   -6.0;eor
        326;20130209;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;   4.9;    -999;   -2.2;   95.00;   -0.2;   -4.8;   -6.8;eor
        326;20130210;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;   4.0;    -999;   -2.5;   79.00;    0.8;   -6.2;   -8.3;eor
        326;20130211;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;   3.7;    -999;   -2.1;   70.00;    0.2;   -4.2;   -5.2;eor
        326;20130212;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   3.9;    -999;   -1.1;   69.00;   -0.4;   -2.1;   -3.3;eor
        326;20130213;-999;-999;-999;    3;   0.0;   0;    1.500;-999;  -999;   4.8;    -999;   -1.5;   87.00;    0.2;   -4.5;   -8.2;eor
        326;20130214;-999;-999;-999;    3;   0.6;   4;    4.300;-999;  -999;   4.1;    -999;   -1.6;   76.00;    2.0;   -5.6;   -8.8;eor
        326;20130215;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;   6.5;    -999;    1.4;   95.00;    2.8;   -1.0;   -1.2;eor
        326;20130216;-999;-999;-999;    3;   0.7;   4;    0.000;-999;  -999;   7.6;    -999;    3.2;   99.00;    4.6;    1.4;    0.4;eor
        326;20130217;-999;-999;-999;    3;   0.0;   0;    0.400;-999;  -999;   6.5;    -999;    1.4;   97.00;    3.5;   -1.1;   -4.3;eor
        326;20130218;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   5.6;    -999;    1.6;   83.00;    3.9;   -0.5;   -3.6;eor
        326;20130219;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;   6.1;    -999;    0.9;   93.00;    2.1;   -0.1;   -0.9;eor
        326;20130220;-999;-999;-999;    3;   0.1;   4;    1.500;-999;  -999;   4.7;    -999;   -1.1;   84.00;    0.4;   -2.6;   -4.0;eor
        326;20130221;-999;-999;-999;    3;   0.1;   4;    0.800;-999;  -999;   4.6;    -999;   -1.8;   86.00;    0.6;   -2.8;   -3.7;eor
        326;20130222;-999;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;   4.0;    -999;   -3.3;   83.00;   -1.5;   -4.5;   -5.5;eor
        326;20130223;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;   4.3;    -999;   -3.1;   87.00;   -1.2;   -4.9;   -6.0;eor
        326;20130224;-999;-999;-999;    3;   1.1;   4;    0.000;-999;  -999;   5.8;    -999;   -0.1;   95.00;    1.0;   -1.2;   -1.6;eor
        326;20130225;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;   6.3;    -999;    0.8;   98.00;    1.4;    0.3;    0.0;eor
        326;20130226;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.6;    -999;    1.7;   95.00;    3.8;    0.1;   -0.3;eor
        326;20130227;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;    0.4;   92.00;    1.0;   -0.1;   -0.3;eor
        326;20130228;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   5.8;    -999;    1.4;   86.00;    3.5;    0.0;   -0.4;eor
        326;20130301;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;   6.0;    -999;    1.9;   86.00;    3.3;    0.6;    0.4;eor
        326;20130302;-999;-999;-999;    3;   0.1;   4;    9.200;-999;  -999;   5.4;    -999;    1.8;   77.00;    4.7;   -0.4;   -3.3;eor
        326;20130303;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   6.0;    -999;    2.2;   85.00;    4.6;    0.1;   -3.2;eor
        326;20130304;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   5.7;    -999;    3.8;   73.00;   10.8;   -1.7;   -5.0;eor
        326;20130305;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   5.6;    -999;    6.6;   59.00;   13.6;    0.0;   -5.1;eor
        326;20130306;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;   6.2;    -999;    9.2;   56.00;   17.4;    1.5;   -2.7;eor
        326;20130307;-999;-999;-999;    3;   2.7;   4;    0.200;-999;  -999;   7.4;    -999;    8.4;   67.00;   10.8;    6.2;    4.7;eor
        326;20130308;-999;-999;-999;    3;   7.0;   4;    1.400;-999;  -999;   8.9;    -999;    6.8;   90.00;    9.9;    3.9;    3.6;eor
        326;20130309;-999;-999;-999;    3;  10.7;   4;    0.000;-999;  -999;   8.6;    -999;    5.3;   96.00;    8.5;    3.2;    3.0;eor
        326;20130310;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;   6.1;    -999;    0.4;   94.00;    3.4;   -3.0;   -2.9;eor
        326;20130311;-999;-999;-999;    3;   0.1;   4;    0.200;-999;  -999;   3.7;    -999;   -3.5;   79.00;   -2.2;   -4.4;   -4.2;eor
        326;20130312;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;   3.8;    -999;   -3.8;   82.00;   -2.0;   -5.7;   -7.8;eor
        326;20130313;-999;-999;-999;    3;   0.2;   4;    8.800;-999;  -999;   3.8;    -999;   -3.4;   79.00;    1.8;   -9.5;  -12.3;eor
        326;20130314;-999;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;   4.4;    -999;   -1.8;   82.00;    1.4;   -4.2;   -7.4;eor
        326;20130315;-999;-999;-999;    3;   0.2;   4;    7.400;-999;  -999;   4.0;    -999;   -1.6;   74.00;    3.0;   -7.1;   -9.2;eor
        326;20130316;-999;-999;-999;    3;   0.0;   4;    5.700;-999;  -999;   4.6;    -999;    3.9;   58.00;    8.7;   -0.1;   -2.4;eor
        326;20130317;-999;-999;-999;    3;   1.7;   4;    0.200;-999;  -999;   5.9;    -999;    3.3;   76.00;    6.0;    1.7;   -0.6;eor
        326;20130318;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;   6.4;    -999;    5.2;   74.00;    9.6;    0.9;   -1.6;eor
        326;20130319;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;   5.9;    -999;    1.6;   87.00;    5.0;    0.2;   -0.7;eor
        326;20130320;-999;-999;-999;    3;   5.6;   4;    0.700;-999;  -999;   5.6;    -999;    0.1;   91.00;    2.7;   -1.2;   -1.6;eor
        326;20130321;-999;-999;-999;    3;   0.0;   0;    0.400;-999;  -999;   5.6;    -999;   -0.6;   96.00;    1.1;   -1.4;   -3.8;eor
        326;20130322;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;   4.7;    -999;   -0.6;   81.00;    1.0;   -1.6;   -2.9;eor
        326;20130323;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;   3.1;    -999;   -2.3;   60.00;    0.1;   -4.9;   -5.5;eor
        326;20130324;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;   2.0;    -999;   -2.8;   41.00;    1.6;   -6.2;   -7.0;eor
        326;20130325;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   2.9;    -999;   -2.1;   57.00;    1.5;   -5.5;   -6.5;eor
        326;20130326;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;   3.0;    -999;   -1.2;   55.00;    3.2;   -4.8;   -5.8;eor
        326;20130327;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;   3.3;    -999;   -0.6;   58.00;    4.2;   -4.6;   -6.4;eor
        326;20130328;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;   4.2;    -999;   -0.6;   73.00;    3.4;   -3.7;   -5.2;eor
        326;20130329;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   5.3;    -999;   -0.8;   92.00;    0.8;   -2.2;   -3.5;eor
        326;20130330;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;   5.2;    -999;   -0.5;   88.00;    2.4;   -3.5;   -5.6;eor
        326;20130331;-999;-999;-999;    3;   0.0;   0;    2.500;-999;  -999;   5.0;    -999;    0.4;   80.00;    3.0;   -1.5;   -4.7;eor
        326;20130401;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;   3.8;    -999;    1.1;   59.00;    6.2;   -4.6;   -8.1;eor
        326;20130402;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;   3.9;    -999;    1.6;   59.00;    6.3;   -2.9;   -5.8;eor
        326;20130403;-999;-999;-999;    3;   0.0;   0;    2.800;-999;  -999;   4.1;    -999;    1.4;   61.00;    3.1;   -0.7;   -2.3;eor
        326;20130404;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;   4.8;    -999;    2.4;   66.00;    6.0;    0.3;   -0.1;eor
        326;20130405;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;   5.6;    -999;    2.0;   80.00;    3.4;    1.0;    0.8;eor
        326;20130406;-999;-999;-999;    3;   0.5;   4;    1.900;-999;  -999;   5.6;    -999;    3.2;   75.00;    7.4;    0.6;   -1.4;eor
