STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        243;19931207;-999;-999;-999;   10;  15.4;   6;-999;   0;   6.7;   7.5;    -999;    4.4;   87.00;    7.0;    3.1;    3.5;eor
        243;19931208;-999;-999;-999;   10;  21.1;   6;-999;   0;   6.7;   7.8;    -999;    4.8;   94.00;    6.8;    1.5;   -0.5;eor
        243;19931209;-999;-999;-999;   10;  11.4;   6;-999;   0;   6.7;   8.6;    -999;    6.3;   87.00;    9.5;    5.6;    6.0;eor
        243;19931210;-999;-999;-999;   10;   4.7;   8;-999;   0;   6.7;   8.0;    -999;    5.2;   91.00;    7.0;    2.5;    0.5;eor
        243;19931211;-999;-999;-999;   10;  11.2;   8;-999;   0;   7.7;   7.3;    -999;    3.3;   94.00;    6.0;    2.5;    0.0;eor
        243;19931212;-999;-999;-999;   10;   9.5;   8;-999;   0;   5.3;   7.2;    -999;    3.2;   94.00;    6.4;    0.9;   -1.5;eor
        243;19931213;-999;-999;-999;   10;  14.2;   8;-999;   0;   8.0;   7.5;    -999;    2.7;   97.00;    7.0;    0.5;    0.5;eor
        243;19931214;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   4.9;    -999;    0.5;   75.00;    3.6;   -2.5;   -0.5;eor
        243;19931215;-999;-999;-999;   10;   2.3;   8;-999;   0;   8.0;   6.0;    -999;    1.4;   90.00;    2.0;   -1.1;   -2.5;eor
        243;19931216;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   7.4;    -999;    5.0;   85.00;    6.7;    1.8;   -0.5;eor
        243;19931217;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.3;   6.8;    -999;    3.2;   86.00;    6.0;    1.9;    0.8;eor
        243;19931218;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  10.3;    -999;    8.4;   96.00;   10.0;    1.9;    0.5;eor
        243;19931219;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.7;  10.8;    -999;    9.2;   87.00;   12.2;    7.2;    9.0;eor
        243;19931220;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;   6.9;    -999;    2.2;   92.00;    7.5;    0.6;    2.5;eor
        243;19931221;-999;-999;-999;   10;   9.3;   7;-999;   0;   4.7;   6.2;    -999;    1.1;   94.00;    2.5;   -0.5;   -0.5;eor
        243;19931222;-999;-999;-999;   10;   6.5;   8;-999;   4;   6.7;   6.7;    -999;    2.5;   93.00;    3.9;    0.0;   -1.6;eor
        243;19931223;-999;-999;-999;   10;   3.3;   8;-999;   1;   6.7;   6.7;    -999;    2.4;   92.00;    4.5;    1.6;   -2.5;eor
        243;19931224;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;   6.9;    -999;    2.4;   95.00;    3.0;    1.5;   -0.5;eor
        243;19931225;-999;-999;-999;   10;   5.3;   6;-999;   0;   4.7;   5.4;    -999;    1.5;   82.00;    2.7;   -1.5;   -3.5;eor
        243;19931226;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   6.6;    -999;    2.3;   92.00;    3.0;    0.5;    0.2;eor
        243;19931227;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.7;    -999;    1.9;   96.00;    3.0;    1.2;    1.5;eor
        243;19931228;-999;-999;-999;   10;   1.0;   7;-999;   1;   6.7;   5.9;    -999;   -0.1;   97.00;    2.5;   -0.2;   -0.5;eor
        243;19931229;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;   7.8;    -999;    4.7;   94.00;    6.0;   -0.2;   -2.5;eor
        243;19931230;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   8.1;    -999;    4.4;   96.00;    6.5;    4.1;    4.4;eor
        243;19931231;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.7;    -999;    3.6;   95.00;    5.9;    1.5;   -0.5;eor
        243;19940101;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.3;   6.7;    -999;    2.0;   92.00;    6.5;   -1.5;   -2.8;eor
        243;19940102;-999;-999;-999;   10;   7.8;   8;-999;   0;   8.0;   6.3;    -999;    0.8;   96.00;    1.5;   -0.3;   -4.0;eor
        243;19940103;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.1;    -999;    4.6;   96.00;    5.5;    0.5;   -0.2;eor
        243;19940104;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   7.9;    -999;    5.9;   86.00;    6.9;    4.5;    2.5;eor
        243;19940105;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;   8.1;    -999;    5.3;   93.00;    6.7;    2.6;    0.5;eor
        243;19940106;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.6;    -999;    6.4;   90.00;    7.2;    3.5;    1.0;eor
        243;19940107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    4.5;   88.00;    7.6;    3.6;    4.0;eor
        243;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.1;   92.00;    4.9;    2.0;   -0.5;eor
        243;19940109;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    0.5;   93.00;    4.5;   -1.2;   -4.0;eor
        243;19940110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.5;   92.00;    3.0;   -0.6;   -2.5;eor
        243;19940111;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.4;    -999;    3.2;   96.00;    3.7;    2.5;    2.4;eor
        243;19940112;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  10.0;    -999;    8.1;   95.00;    9.6;    3.2;    3.4;eor
        243;19940113;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;   9.0;    -999;    8.6;   80.00;   11.5;    7.5;    6.8;eor
        243;19940114;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   8.2;    -999;    6.0;   88.00;    8.2;    5.7;    4.5;eor
        243;19940115;-999;-999;-999;   10;   3.9;   8;-999;   0;   5.0;   7.7;    -999;    3.0;   95.00;    6.0;    0.6;    2.5;eor
        243;19940116;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.0;   5.5;    -999;    0.0;   86.00;    2.8;   -2.2;   -5.0;eor
        243;19940117;-999;-999;-999;   10;   1.6;   7;-999;   0;   4.3;   4.5;    -999;   -2.3;   87.00;    1.0;   -6.0;   -9.0;eor
        243;19940118;-999;-999;-999;   10;   1.6;   6;-999;   1;   8.0;   6.5;    -999;    2.6;   89.00;    3.4;   -2.6;   -3.0;eor
        243;19940119;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   7.5;    -999;    3.0;   98.00;    4.0;    2.1;    2.5;eor
        243;19940120;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   6.9;    -999;    3.3;   91.00;    5.0;   -0.5;   -2.7;eor
        243;19940121;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.7;    -999;    5.4;   97.00;    6.0;    4.1;    3.8;eor
        243;19940122;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.3;   8.5;    -999;    5.4;   91.00;    7.6;    3.9;    5.5;eor
        243;19940123;-999;-999;-999;   10;   6.2;   6;-999;   0;   4.7;   7.6;    -999;    5.8;   79.00;    9.2;    3.6;    1.5;eor
        243;19940124;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.7;   6.9;    -999;    3.6;   86.00;    6.0;    3.0;    1.0;eor
        243;19940125;-999;-999;-999;   10;  14.6;   6;-999;   0;   6.0;   8.5;    -999;    5.8;   91.00;    9.0;    0.0;   -1.0;eor
        243;19940126;-999;-999;-999;   10;   3.2;   8;-999;   0;   7.3;   7.4;    -999;    4.2;   91.00;    6.8;    1.6;    2.0;eor
        243;19940127;-999;-999;-999;   10;  18.3;   6;-999;   0;   8.0;   8.5;    -999;    6.4;   87.00;    8.0;    4.2;    3.2;eor
        243;19940128;-999;-999;-999;   10;   1.5;   8;-999;   0;   6.3;   6.6;    -999;    3.5;   84.00;    6.5;    1.9;    1.6;eor
        243;19940129;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;   6.3;    -999;    2.9;   84.00;    4.5;    1.0;   -0.5;eor
        243;19940130;-999;-999;-999;   10;   0.9;   8;-999;   0;   5.3;   8.2;    -999;    6.1;   84.00;    8.0;    3.3;    3.0;eor
        243;19940131;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.2;    -999;    5.4;   91.00;    6.7;    4.5;    2.5;eor
        243;19940201;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.0;    -999;    4.1;   85.00;    5.0;    3.6;    3.0;eor
        243;19940202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    2.6;   83.00;    6.5;   -1.0;    2.0;eor
        243;19940203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.4;    -999;    0.6;   86.00;    4.0;   -4.5;   -5.5;eor
        243;19940204;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   6.3;    -999;    2.0;   89.00;    2.8;   -0.8;    0.5;eor
        243;19940205;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.9;    -999;    1.4;   87.00;    3.0;    0.5;    1.0;eor
        243;19940206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.1;   93.00;    2.8;    1.0;    1.0;eor
        243;19940207;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    2.4;   87.00;    5.2;   -0.5;   -4.5;eor
        243;19940208;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.5;    -999;    0.5;   95.00;    5.5;   -2.0;   -1.4;eor
        243;19940209;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   7.4;    -999;    3.3;   95.00;    5.5;   -2.5;   -5.5;eor
        243;19940210;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.1;    -999;    3.3;   90.00;    6.5;    2.0;    0.5;eor
        243;19940211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.7;   89.00;    3.2;    0.5;    0.5;eor
        243;19940212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.1;    -999;    0.0;   82.00;    1.5;   -0.6;   -2.0;eor
        243;19940213;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   2.2;    -999;   -5.4;   52.00;   -0.2;   -7.0;   -5.1;eor
        243;19940214;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   1.8;    -999;   -4.9;   45.00;   -2.4;  -10.0;  -10.5;eor
        243;19940215;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.4;    -999;   -2.2;   49.00;    1.9;   -8.0;   -8.5;eor
        243;19940216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -3.4;   64.00;    2.0;   -7.5;   -9.8;eor
        243;19940217;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -3.8;   69.00;    2.0;   -7.3;  -10.2;eor
        243;19940218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -3.8;   70.00;    2.0;   -7.9;  -11.0;eor
        243;19940219;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   3.6;    -999;   -4.3;   84.00;   -0.5;  -10.5;  -12.6;eor
        243;19940220;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.0;   3.6;    -999;   -5.2;   87.00;   -2.4;   -8.8;  -11.5;eor
        243;19940221;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.3;   3.6;    -999;   -6.4;   91.00;   -1.5;  -10.2;  -14.2;eor
        243;19940222;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.7;   3.5;    -999;   -5.4;   88.00;   -1.0;  -11.0;  -13.0;eor
        243;19940223;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.3;    -999;   -2.5;   86.00;    3.0;  -11.5;  -12.0;eor
        243;19940224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -1.6;   83.00;    0.5;   -4.6;   -5.5;eor
        243;19940225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.2;    -999;   -2.6;   84.00;    3.5;   -6.0;   -9.0;eor
        243;19940226;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.5;    -999;    3.8;   93.00;    7.0;   -4.0;   -4.5;eor
        243;19940227;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   9.1;    -999;    6.6;   92.00;   11.0;    2.5;   -1.0;eor
        243;19940228;-999;-999;-999;   10;  11.2;   8;-999;   0;   8.0;   9.0;    -999;    5.6;   97.00;    8.2;    4.0;    2.4;eor
        243;19940301;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.0;    -999;    2.6;   97.00;    5.5;    0.5;    0.2;eor
        243;19940302;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   7.4;    -999;    3.4;   96.00;    4.0;    0.8;    0.2;eor
        243;19940303;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;   7.3;    -999;    4.3;   89.00;    7.5;    1.0;   -0.5;eor
        243;19940304;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.1;    -999;    4.5;   84.00;    9.0;    1.5;   -1.0;eor
        243;19940305;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;   7.4;    -999;    7.4;   75.00;   12.6;    2.0;   -0.5;eor
        243;19940306;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.7;   7.6;    -999;    5.2;   86.00;    9.0;    2.0;    0.0;eor
        243;19940307;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.6;    -999;    7.6;   91.00;   10.5;    5.1;    2.6;eor
        243;19940308;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  11.3;    -999;    9.6;   94.00;   10.5;    7.0;    6.5;eor
        243;19940309;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  10.3;    -999;    7.3;   96.00;   10.2;    5.5;    8.5;eor
        243;19940310;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    3.8;   84.00;    9.5;    1.0;    2.8;eor
        243;19940311;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;   6.1;    -999;    4.4;   74.00;   10.5;    0.5;   -2.2;eor
        243;19940312;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.7;   7.2;    -999;    4.0;   86.00;    8.5;    1.0;   -1.0;eor
        243;19940313;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.7;   7.9;    -999;    6.8;   81.00;    9.0;   -1.5;    0.5;eor
        243;19940314;-999;-999;-999;   10;   8.0;   6;-999;   0;   6.3;   9.2;    -999;    7.2;   90.00;   10.5;    4.5;    2.2;eor
        243;19940315;-999;-999;-999;   10;   1.2;   8;-999;   0;   5.7;   7.5;    -999;    4.8;   86.00;    8.0;    3.7;    4.0;eor
        243;19940316;-999;-999;-999;   10;   3.9;   8;-999;   0;   4.7;   6.8;    -999;    3.4;   85.00;    6.5;    2.0;    1.0;eor
        243;19940317;-999;-999;-999;   10;   6.4;   8;-999;   0;   3.0;   6.4;    -999;    3.1;   83.00;    7.0;    0.5;    0.0;eor
        243;19940318;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.7;   6.7;    -999;    3.9;   85.00;    7.0;    1.0;   -0.7;eor
        243;19940319;-999;-999;-999;   10;   4.2;   7;-999;   0;   6.7;   6.6;    -999;    4.0;   80.00;    6.5;    0.2;    0.5;eor
        243;19940320;-999;-999;-999;   10;   3.1;   8;-999;   1;   7.3;   6.3;    -999;    2.4;   87.00;    6.0;    0.4;   -0.5;eor
        243;19940321;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.6;   85.00;    6.5;    0.0;   -1.3;eor
        243;19940322;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   7.5;    -999;    4.0;   95.00;    5.8;   -0.6;   -4.1;eor
        243;19940323;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  11.7;    -999;   10.6;   93.00;   11.6;    5.8;    5.4;eor
        243;19940324;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    7.3;   70.00;   11.7;    4.5;    4.4;eor
        243;19940325;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;   9.5;    -999;    6.7;   93.00;    9.5;    5.4;    3.5;eor
        243;19940326;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   6.8;    -999;    4.1;   80.00;    7.5;    3.0;    2.5;eor
        243;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.4;    -999;    4.1;   65.00;    8.1;    2.5;    0.0;eor
        243;19940328;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.0;   8.4;    -999;    8.0;   80.00;   11.0;    2.0;   -3.5;eor
        243;19940329;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    8.6;   84.00;   12.5;    6.0;    8.5;eor
        243;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   11.9;   78.00;   17.0;    3.5;    3.4;eor
        243;19940331;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   9.1;    -999;   11.0;   66.00;   14.5;    7.6;    6.5;eor
        243;19940401;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;   9.7;    -999;    8.4;   85.00;   11.5;    7.0;    4.5;eor
        243;19940402;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.3;   7.3;    -999;    3.4;   90.00;    8.0;    1.5;    3.5;eor
        243;19940403;-999;-999;-999;   10;   6.0;   6;-999;   0;   3.0;   6.8;    -999;    5.4;   78.00;   10.1;   -0.4;   -5.5;eor
        243;19940404;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   7.9;    -999;    5.2;   89.00;    7.8;    2.5;    0.5;eor
        243;19940405;-999;-999;-999;   10;   1.8;   8;-999;   0;   4.7;   7.0;    -999;    2.7;   92.00;    8.1;    1.5;   -2.5;eor
        243;19940406;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.1;    -999;    3.2;   92.00;    9.0;    0.4;   -3.5;eor
        243;19940407;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    4.0;   79.00;   10.0;   -1.9;   -6.5;eor
        243;19940408;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.3;   8.0;    -999;    6.5;   83.00;   10.2;    2.4;   -1.5;eor
        243;19940409;-999;-999;-999;   10;  14.0;   8;-999;   0;   7.3;   7.4;    -999;    4.4;   87.00;    8.0;    3.0;    2.0;eor
        243;19940410;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   8.0;    -999;    6.8;   83.00;   10.0;    1.5;   -0.5;eor
        243;19940411;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    8.4;   75.00;   11.6;    5.4;    2.5;eor
        243;19940412;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.0;   9.3;    -999;    8.9;   81.00;   11.6;    6.0;    2.0;eor
        243;19940413;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;    7.0;   76.00;    9.5;    5.5;    3.2;eor
        243;19940414;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;   8.1;    -999;    5.4;   90.00;    6.6;    4.5;    2.5;eor
        243;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.5;    -999;    6.3;   89.00;    9.2;    5.2;    4.5;eor
        243;19940416;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   8.8;    -999;    6.8;   88.00;   11.5;    3.8;   -0.7;eor
        243;19940417;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.4;    -999;    6.0;   77.00;    7.4;    3.5;    0.0;eor
        243;19940418;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;    4.6;   63.00;   10.0;    0.5;   -4.2;eor
        243;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    4.8;   81.00;    7.5;    0.5;   -1.0;eor
        243;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.0;    -999;    8.7;   74.00;   14.5;   -1.5;   -3.5;eor
        243;19940421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    8.5;   76.00;   14.2;    4.0;    0.5;eor
        243;19940422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.8;    -999;   10.2;   68.00;   17.0;    0.0;   -0.5;eor
        243;19940423;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  10.8;    -999;   14.8;   66.00;   22.0;    7.6;    4.8;eor
        243;19940424;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;  11.5;    -999;   13.9;   74.00;   21.8;    8.2;    5.0;eor
        243;19940425;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  12.2;    -999;   10.8;   89.00;   14.6;    6.2;    5.5;eor
        243;19940426;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  11.4;    -999;   10.6;   89.00;   13.0;    3.0;    0.0;eor
        243;19940427;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.3;    -999;   14.2;   88.00;   18.5;    9.8;    6.0;eor
        243;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.2;    -999;   13.0;   93.00;   16.2;   11.9;   11.5;eor
        243;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   14.2;   81.00;   21.0;   10.5;    8.4;eor
        243;19940430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.6;    -999;   10.9;   76.00;   15.7;    8.0;    8.0;eor
        243;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    6.6;   69.00;    9.5;    6.1;    4.0;eor
        243;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    7.4;   71.00;   12.9;    5.4;    5.0;eor
        243;19940503;-999;-999;-999;   10;   2.2;   6;-999;   0;   2.3;   7.9;    -999;   13.5;   53.00;   18.5;    3.0;    1.5;eor
        243;19940504;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  10.7;    -999;   10.1;   84.00;   15.4;    8.0;    8.0;eor
        243;19940505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;    9.3;   81.00;   14.2;    6.4;    4.0;eor
        243;19940506;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;  11.7;    -999;   10.2;   94.00;   12.5;    5.5;    3.0;eor
        243;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.6;    -999;   15.0;   86.00;   19.0;   10.4;   10.0;eor
        243;19940508;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.3;  12.1;    -999;   11.7;   82.00;   20.5;    8.9;    8.5;eor
        243;19940509;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  10.5;    -999;    8.8;   91.00;   11.2;    8.1;    7.5;eor
        243;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.3;    -999;   10.2;   88.00;   17.5;    6.5;    4.0;eor
