STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20170117;-999;-999;-999;    3;   0.0;   0;    6.967;   9;  -999;   4.4;    -999;   -3.2;   91.58;   -0.3;   -5.9;   -8.3;eor
        167;20170118;-999;-999;-999;    3;   0.0;   0;    0.000;   8;  -999;   4.5;    -999;   -2.1;   86.67;   -0.6;   -4.6;   -7.7;eor
        167;20170119;-999;-999;-999;    3;   0.0;   0;    0.000;   8;  -999;   5.0;    -999;   -0.6;   85.25;    0.7;   -1.9;   -1.9;eor
        167;20170120;-999;-999;-999;    3;   0.0;   0;    0.000;   6;  -999;   6.8;    -999;    2.0;   95.88;    2.9;    0.5;    0.4;eor
        167;20170121;-999;-999;-999;    3;   0.0;   4;    0.000;   3;  -999;   6.9;    -999;    1.8;   98.58;    2.5;    0.9;    0.6;eor
        167;20170122;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   6.0;    -999;    0.2;   95.96;    1.3;   -1.7;   -1.5;eor
        167;20170123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.4;   98.71;    0.2;   -3.0;   -2.7;eor
        167;20170124;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.1;    -999;    0.4;   97.79;    0.8;   -0.3;   -0.2;eor
        167;20170125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.8;   97.79;    2.3;   -0.3;   -0.2;eor
        167;20170126;-999;-999;-999;    3;   0.0;   0;    4.417;   0;  -999;   5.7;    -999;   -0.2;   94.08;    2.6;   -3.1;   -4.7;eor
        167;20170127;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;   4.7;    -999;   -2.0;   89.00;    2.4;   -4.4;   -6.8;eor
        167;20170128;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   4.3;    -999;   -3.2;   88.42;    0.1;   -6.1;   -7.9;eor
        167;20170129;-999;-999;-999;    3;   0.1;   4;    0.100;   0;  -999;   5.3;    -999;   -0.2;   86.96;    3.0;   -4.6;   -5.7;eor
        167;20170130;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   6.1;    -999;    0.6;   95.08;    1.7;   -0.8;   -2.9;eor
        167;20170131;-999;-999;-999;    3;   0.4;   4;    0.000;   6;  -999;   6.0;    -999;    0.0;   98.46;    0.2;   -0.2;   -0.4;eor
        167;20170201;-999;-999;-999;    3;   0.0;   0;    1.483;   6;  -999;   5.5;    -999;   -0.6;   94.17;    0.2;   -2.9;   -6.9;eor
        167;20170202;-999;-999;-999;    3;   0.0;   0;    2.367;   5;  -999;   5.0;    -999;   -2.0;   94.71;   -0.7;   -5.4;   -8.0;eor
        167;20170203;-999;-999;-999;    3;   2.2;   4;    0.000;   5;  -999;   6.2;    -999;    0.4;   98.29;    1.5;   -1.1;   -1.0;eor
        167;20170204;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.2;   99.54;    1.8;    0.6;    0.5;eor
        167;20170205;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   6.2;    -999;    0.3;   99.54;    0.7;   -0.1;   -0.1;eor
        167;20170206;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   5.3;    -999;   -0.3;   87.63;    1.4;   -2.0;   -2.2;eor
        167;20170207;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   4.3;    -999;   -1.8;   80.29;   -0.2;   -3.8;   -3.7;eor
        167;20170208;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.4;    -999;   -4.5;   77.50;   -3.8;   -5.5;   -4.9;eor
        167;20170209;-999;-999;-999;    3;   0.0;   0;    1.600;   0;  -999;   3.3;    -999;   -5.3;   81.29;   -4.1;   -6.2;   -7.4;eor
        167;20170210;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   3.8;    -999;   -3.6;   81.17;   -1.2;   -6.1;   -6.6;eor
        167;20170211;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   3.2;    -999;   -2.4;   61.38;    0.0;   -4.6;   -4.9;eor
        167;20170212;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;   3.8;    -999;   -2.8;   77.33;   -1.3;   -6.3;   -8.0;eor
        167;20170213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -5.9;   92.13;   -4.2;   -8.3;   -9.7;eor
        167;20170214;-999;-999;-999;    3;   0.0;   0;    5.767;   0;  -999;   4.2;    -999;   -3.0;   87.00;    2.8;   -6.5;   -5.7;eor
        167;20170215;-999;-999;-999;    3;   0.0;   0;    9.050;   0;  -999;   4.5;    -999;    1.4;   70.00;    9.6;   -4.8;   -6.5;eor
        167;20170216;-999;-999;-999;    3;   0.0;   0;    8.167;   0;  -999;   6.4;    -999;    3.7;   79.58;   10.2;   -3.5;   -4.8;eor
        167;20170217;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.8;    -999;    3.9;   96.08;    5.2;    2.7;    2.2;eor
        167;20170218;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    3.2;   93.79;    3.8;    2.7;    2.2;eor
        167;20170219;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.9;   89.38;    5.9;    2.1;    1.3;eor
        167;20170220;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   9.3;    -999;    6.9;   92.33;    9.7;    4.8;    4.2;eor
        167;20170221;-999;-999;-999;    3;   4.1;   4;    1.250;   0;  -999;   7.7;    -999;    6.5;   79.17;    8.5;    3.0;    1.9;eor
        167;20170222;-999;-999;-999;    3;   3.2;   4;    0.083;   0;  -999;   8.0;    -999;    6.5;   81.71;    9.7;    3.3;    2.2;eor
        167;20170223;-999;-999;-999;    3;   9.3;   4;    0.017;   0;  -999;   7.6;    -999;    6.0;   81.42;    8.3;    4.2;    3.9;eor
        167;20170224;-999;-999;-999;    3;   1.3;   4;    4.733;   0;  -999;   6.0;    -999;    2.8;   79.96;    5.5;    0.2;   -0.5;eor
        167;20170225;-999;-999;-999;    3;   5.8;   4;    5.083;   0;  -999;   6.3;    -999;    3.1;   83.25;    5.6;    0.2;   -0.7;eor
        167;20170226;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.9;    -999;    6.3;   92.63;    8.0;    4.5;    3.7;eor
        167;20170227;-999;-999;-999;    3;   0.0;   4;    1.383;   0;  -999;   8.6;    -999;    9.0;   75.63;   13.5;    5.7;    3.5;eor
        167;20170228;-999;-999;-999;    3;   2.6;   4;    2.833;   0;  -999;   7.1;    -999;    6.8;   72.42;    9.4;    2.6;   -0.8;eor
        167;20170301;-999;-999;-999;    3;   0.0;   4;    2.383;   0;  -999;   6.5;    -999;    4.5;   78.46;    8.2;    0.4;   -2.0;eor
        167;20170302;-999;-999;-999;    3;   4.8;   4;    0.367;   0;  -999;   7.1;    -999;    3.2;   91.96;    6.8;   -0.2;   -2.4;eor
        167;20170303;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   6.8;    -999;    5.6;   76.21;   10.5;    2.6;   -0.1;eor
        167;20170304;-999;-999;-999;    3;   0.0;   0;    2.717;   0;  -999;   7.6;    -999;    6.8;   77.42;   12.1;    2.0;    0.6;eor
        167;20170305;-999;-999;-999;    3;   0.5;   4;    0.933;   0;  -999;   8.4;    -999;    7.3;   82.75;   10.9;    3.6;    1.0;eor
        167;20170306;-999;-999;-999;    3;   0.0;   0;    0.683;   0;  -999;   7.6;    -999;    3.9;   93.75;    6.6;    2.1;    1.9;eor
        167;20170307;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.6;    -999;    1.6;   81.71;    2.5;    0.6;    0.3;eor
        167;20170308;-999;-999;-999;    3;   5.4;   4;    1.117;   0;  -999;   6.8;    -999;    3.9;   84.38;    7.5;    0.6;    0.3;eor
        167;20170309;-999;-999;-999;    3;   0.3;   4;    0.650;   0;  -999;   8.2;    -999;    5.5;   90.75;    8.9;    3.0;    1.1;eor
        167;20170310;-999;-999;-999;    3;   0.0;   0;    2.317;   0;  -999;   7.6;    -999;    5.4;   85.08;    8.9;    1.1;   -1.9;eor
        167;20170311;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   6.8;    -999;    3.4;   87.58;    9.0;   -0.4;   -3.5;eor
        167;20170312;-999;-999;-999;    3;   0.0;   0;    8.667;   0;  -999;   5.8;    -999;    1.9;   84.25;    5.9;   -1.2;   -3.9;eor
        167;20170313;-999;-999;-999;    3;   0.0;   0;    3.600;   0;  -999;   5.9;    -999;    3.0;   79.00;    8.3;   -1.9;   -4.7;eor
        167;20170314;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   8.0;    -999;    5.7;   85.96;   10.7;   -0.6;   -3.5;eor
        167;20170315;-999;-999;-999;    3;   0.0;   0;   10.317;   0;  -999;   7.3;    -999;    7.9;   69.50;   11.8;    4.5;    3.3;eor
        167;20170316;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   7.8;    -999;    6.8;   79.17;   11.1;    3.2;    2.0;eor
        167;20170317;-999;-999;-999;    3;   2.0;   4;    1.067;   0;  -999;   7.1;    -999;    6.5;   73.54;    9.4;    4.6;    1.9;eor
        167;20170318;-999;-999;-999;    3;   5.5;   4;    0.600;   0;  -999;   7.2;    -999;    4.6;   84.21;    8.0;    1.9;    0.2;eor
        167;20170319;-999;-999;-999;    3;   9.4;   4;    2.400;   0;  -999;   6.5;    -999;    2.5;   89.25;    7.7;   -0.2;   -1.7;eor
        167;20170320;-999;-999;-999;    3;   9.5;   4;    0.017;   0;  -999;  10.9;    -999;    9.3;   92.75;   10.8;    7.7;    7.3;eor
        167;20170321;-999;-999;-999;    3;   0.0;   0;    6.433;   0;  -999;   8.4;    -999;    8.6;   74.79;   12.6;    3.0;    0.7;eor
        167;20170322;-999;-999;-999;    3;   0.0;   0;   10.650;   0;  -999;   5.9;    -999;    6.0;   65.58;   11.8;    0.9;   -2.2;eor
        167;20170323;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   6.7;    -999;    5.9;   72.75;    9.2;    2.1;   -0.9;eor
        167;20170324;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   5.4;    -999;    5.3;   65.08;   11.6;   -0.6;   -2.1;eor
        167;20170325;-999;-999;-999;    3;   0.0;   0;    4.200;   0;  -999;   7.1;    -999;    5.6;   78.46;    9.7;    1.9;   -0.4;eor
        167;20170326;-999;-999;-999;    3;   0.0;   0;   11.333;   0;  -999;   6.9;    -999;    6.5;   74.67;   13.3;   -0.6;   -1.8;eor
        167;20170327;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   7.4;    -999;    9.0;   67.38;   16.7;    0.9;   -1.5;eor
        167;20170328;-999;-999;-999;    3;   0.1;   4;   11.600;   0;  -999;   8.2;    -999;   10.7;   67.54;   19.2;    3.4;    0.1;eor
        167;20170329;-999;-999;-999;    3;   0.5;   4;    0.783;   0;  -999;   9.5;    -999;    9.5;   79.21;   12.9;    3.6;    0.6;eor
        167;20170330;-999;-999;-999;    3;   0.0;   4;    0.183;   0;  -999;  11.9;    -999;   11.6;   86.63;   16.5;    6.4;    4.7;eor
        167;20170331;-999;-999;-999;    3;   0.0;   0;    7.067;   0;  -999;  11.9;    -999;   14.6;   73.08;   21.1;    7.5;    4.4;eor
        167;20170401;-999;-999;-999;    3;   0.1;   4;    9.867;   0;  -999;  11.4;    -999;   12.8;   77.54;   19.5;    7.0;    4.3;eor
        167;20170402;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;  11.0;    -999;   10.8;   84.71;   15.6;    7.1;    3.9;eor
        167;20170403;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    8.4;   84.67;   10.6;    3.6;    1.1;eor
        167;20170404;-999;-999;-999;    3;   0.0;   0;    5.950;   0;  -999;   9.2;    -999;    7.6;   88.88;   12.5;    3.9;    1.2;eor
        167;20170405;-999;-999;-999;    3;   0.0;   4;    4.717;   0;  -999;   8.4;    -999;    8.5;   76.08;   13.1;    5.1;    3.1;eor
        167;20170406;-999;-999;-999;    3;   2.1;   4;    9.700;   0;  -999;   7.1;    -999;    8.3;   66.88;   12.3;    4.5;    3.3;eor
        167;20170407;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;  10.4;    -999;    8.5;   93.42;   10.4;    6.8;    5.5;eor
        167;20170408;-999;-999;-999;    3;   0.0;   0;    0.350;   0;  -999;   9.6;    -999;    8.8;   85.08;   11.0;    6.5;    5.3;eor
        167;20170409;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   9.1;    -999;   11.5;   68.75;   17.3;    6.8;    2.8;eor
        167;20170410;-999;-999;-999;    3;   0.1;   4;    7.217;   0;  -999;   8.7;    -999;   10.3;   69.50;   16.6;    6.4;    2.2;eor
        167;20170411;-999;-999;-999;    3;   3.4;   4;    8.833;   0;  -999;   6.3;    -999;    7.3;   62.63;   10.6;    4.1;    2.7;eor
        167;20170412;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   9.7;    -999;    7.5;   92.71;    9.1;    5.3;    4.9;eor
        167;20170413;-999;-999;-999;    3;   4.9;   4;    5.600;   0;  -999;   8.5;    -999;    7.6;   81.75;   11.5;    4.9;    4.5;eor
        167;20170414;-999;-999;-999;    3;   3.2;   4;    1.817;   0;  -999;   8.5;    -999;    7.1;   83.79;   10.4;    4.6;    3.4;eor
        167;20170415;-999;-999;-999;    3;   5.8;   4;    1.817;   0;  -999;   8.5;    -999;    6.9;   85.33;   10.9;    2.8;    2.5;eor
        167;20170416;-999;-999;-999;    3;   0.8;   4;    0.183;   0;  -999;   6.8;    -999;    4.1;   83.13;    6.5;    2.3;    0.5;eor
        167;20170417;-999;-999;-999;    3;   3.0;   4;    1.233;   0;  -999;   7.4;    -999;    4.8;   86.71;    8.6;    3.1;    3.2;eor
        167;20170418;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   5.8;    -999;    3.4;   74.21;    6.4;    1.7;   -1.2;eor
        167;20170419;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   4.8;    -999;    2.5;   67.13;    6.0;   -1.5;   -3.1;eor
        167;20170420;-999;-999;-999;    3;   1.1;   4;    4.917;   0;  -999;   5.9;    -999;    4.3;   71.96;    9.7;   -3.0;   -5.0;eor
        167;20170421;-999;-999;-999;    3;   2.3;   4;    0.067;   0;  -999;   9.3;    -999;    9.2;   78.88;   13.6;    5.4;    3.9;eor
        167;20170422;-999;-999;-999;    3;   2.7;   4;    3.883;   0;  -999;   7.1;    -999;    5.9;   76.33;   10.7;    2.2;    0.3;eor
        167;20170423;-999;-999;-999;    3;   0.2;   4;    4.550;   0;  -999;   6.6;    -999;    5.6;   73.21;    9.5;    1.9;    0.3;eor
        167;20170424;-999;-999;-999;    3;   9.6;   4;    0.083;   0;  -999;   7.4;    -999;    6.6;   76.79;   12.0;    1.4;    0.0;eor
        167;20170425;-999;-999;-999;    3;   3.0;   4;    2.217;   0;  -999;   7.0;    -999;    4.0;   85.42;    8.2;    0.4;   -1.7;eor
        167;20170426;-999;-999;-999;    3;   0.0;   0;    8.650;   0;  -999;   6.1;    -999;    5.2;   71.42;   11.3;   -0.4;   -2.0;eor
        167;20170427;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   6.2;    -999;    5.6;   71.46;   11.8;   -0.5;   -3.4;eor
        167;20170428;-999;-999;-999;    3;   0.3;   4;    7.000;   0;  -999;   6.4;    -999;    6.9;   67.42;   12.6;   -0.6;   -3.3;eor
        167;20170429;-999;-999;-999;    3;   0.2;   4;    1.883;   0;  -999;   7.6;    -999;    6.2;   80.79;    9.5;    2.2;   -0.8;eor
        167;20170430;-999;-999;-999;    3;   0.0;   0;   14.150;   0;  -999;   6.6;    -999;    7.2;   67.42;   12.1;    0.7;   -2.5;eor
        167;20170501;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;   7.8;    -999;    9.2;   68.00;   15.2;    4.7;    3.2;eor
        167;20170502;-999;-999;-999;    3;   1.6;   4;    7.033;-999;  -999;   8.1;    -999;    9.2;   70.13;   13.1;    6.1;    4.3;eor
        167;20170503;-999;-999;-999;    3;   0.0;   0;    8.117;-999;  -999;   8.8;    -999;    9.4;   74.63;   12.9;    7.2;    6.4;eor
        167;20170504;-999;-999;-999;    3;  21.7;   4;    0.000;-999;  -999;   8.9;    -999;    7.0;   88.92;    8.0;    6.4;    5.9;eor
        167;20170505;-999;-999;-999;    3;   2.0;   4;    0.000;-999;  -999;  10.6;    -999;    8.8;   93.25;   11.9;    7.2;    7.2;eor
        167;20170506;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  10.5;    -999;    9.5;   88.75;   13.9;    5.1;    3.0;eor
        167;20170507;-999;-999;-999;    3;   1.4;   4;    8.450;-999;  -999;   8.9;    -999;   10.0;   73.50;   13.9;    7.1;    6.8;eor
        167;20170508;-999;-999;-999;    3;   1.6;   4;    1.217;-999;  -999;   7.9;    -999;    6.4;   81.50;    8.0;    4.0;    1.2;eor
        167;20170509;-999;-999;-999;    3;   2.5;   4;    7.833;-999;  -999;   6.0;    -999;    7.2;   61.42;   11.3;    3.6;    2.7;eor
        167;20170510;-999;-999;-999;    3;   8.3;   4;    0.067;-999;  -999;   8.9;    -999;    6.8;   90.08;    9.6;    5.0;    4.6;eor
        167;20170511;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;   9.5;    -999;    9.3;   81.88;   13.5;    4.6;    3.9;eor
        167;20170512;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;  10.5;    -999;   11.4;   78.33;   15.6;    6.8;    5.6;eor
        167;20170513;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;  12.5;    -999;   14.7;   75.08;   20.7;    9.8;    7.8;eor
        167;20170514;-999;-999;-999;    3;   2.8;   4;    7.350;-999;  -999;  14.5;    -999;   15.3;   84.21;   21.9;    7.6;    7.3;eor
        167;20170515;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  12.4;    -999;   14.1;   77.88;   19.1;    7.9;    5.8;eor
        167;20170516;-999;-999;-999;    3;   0.0;   0;    0.233;-999;  -999;  11.8;    -999;   13.5;   76.67;   17.4;    8.0;    5.5;eor
        167;20170517;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  14.7;    -999;   18.0;   72.13;   23.6;   13.0;   10.2;eor
        167;20170518;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  13.5;    -999;   19.1;   62.54;   25.0;   11.2;    9.3;eor
        167;20170519;-999;-999;-999;    3;   0.0;   0;   14.950;-999;  -999;  15.7;    -999;   20.3;   67.38;   25.9;   13.0;    9.7;eor
        167;20170520;-999;-999;-999;    3;   0.0;   0;    4.117;-999;  -999;  12.5;    -999;   14.6;   76.00;   18.3;    9.3;    7.1;eor
        167;20170521;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  10.4;    -999;   14.3;   66.96;   19.9;    7.7;    4.9;eor
        167;20170522;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  11.0;    -999;   14.4;   69.29;   21.0;    7.2;    4.9;eor
        167;20170523;-999;-999;-999;    3;   6.8;   4;    6.267;-999;  -999;  12.1;    -999;   16.4;   69.54;   23.8;    7.0;    4.9;eor
        167;20170524;-999;-999;-999;    3;   0.0;   0;    1.683;-999;  -999;  11.7;    -999;   12.5;   81.17;   15.6;    9.4;    7.3;eor
        167;20170525;-999;-999;-999;    3;   0.0;   0;    5.783;-999;  -999;  11.6;    -999;   13.1;   77.79;   18.3;    8.7;    6.7;eor
        167;20170526;-999;-999;-999;    3;   0.0;   0;   10.367;-999;  -999;  14.0;    -999;   16.2;   77.50;   22.2;    9.9;    8.1;eor
        167;20170527;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  14.0;    -999;   18.2;   69.83;   25.6;    7.8;    6.9;eor
        167;20170528;-999;-999;-999;    3;   0.9;   4;   11.883;-999;  -999;  15.3;    -999;   20.7;   64.71;   29.9;   11.8;    8.2;eor
        167;20170529;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  15.6;    -999;   16.2;   85.04;   21.8;   11.9;    9.6;eor
        167;20170530;-999;-999;-999;    3;  12.9;   4;    7.283;-999;  -999;  18.0;    -999;   17.8;   88.00;   23.3;   12.5;   11.4;eor
        167;20170531;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  12.6;    -999;   16.0;   70.38;   20.3;    9.8;    8.6;eor
        167;20170601;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  10.5;    -999;   14.1;   67.00;   19.2;    9.4;    6.0;eor
        167;20170602;-999;-999;-999;    3;   0.0;   0;   15.550;-999;  -999;  11.4;    -999;   14.6;   71.50;   21.5;    7.1;    5.1;eor
        167;20170603;-999;-999;-999;    3;   1.3;   4;    7.450;-999;  -999;  13.6;    -999;   15.4;   78.25;   20.9;    8.5;    7.3;eor
        167;20170604;-999;-999;-999;    3;   5.4;   4;    1.367;-999;  -999;  14.5;    -999;   14.6;   86.71;   17.2;    9.5;    7.2;eor
        167;20170605;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  11.8;    -999;   15.1;   70.29;   20.1;    9.9;    7.6;eor
        167;20170606;-999;-999;-999;    3;  22.8;   4;    5.550;-999;  -999;  15.8;    -999;   17.2;   81.29;   23.9;   10.5;    8.2;eor
        167;20170607;-999;-999;-999;    3;   2.4;   4;    7.750;-999;  -999;  12.3;    -999;   13.9;   77.92;   17.7;   11.5;   10.2;eor
        167;20170608;-999;-999;-999;    3;   1.3;   4;    8.017;-999;  -999;  12.7;    -999;   15.4;   73.42;   19.6;   10.5;    9.3;eor
        167;20170609;-999;-999;-999;    3;   3.4;   4;   11.217;-999;  -999;  15.6;    -999;   18.7;   74.13;   25.5;   12.6;   10.8;eor
        167;20170610;-999;-999;-999;    3;   0.0;   0;    7.367;-999;  -999;  14.1;    -999;   16.5;   76.79;   21.9;   13.0;   12.5;eor
        167;20170611;-999;-999;-999;    3;   5.4;   4;   11.050;-999;  -999;  16.0;    -999;   20.8;   68.50;   27.2;   14.0;   13.2;eor
