STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20160513;-999;-999;-999;    3;   2.5;   4;    0.650;-999;  -999;  13.9;    -999;   13.4;   91.08;   18.8;   11.4;   10.6;eor
       1473;20160514;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  10.1;    -999;   11.4;   74.50;   17.0;    4.4;    0.0;eor
       1473;20160515;-999;-999;-999;    3;   0.9;   4;    4.150;-999;  -999;   6.6;    -999;    6.5;   67.79;   10.1;    4.2;    2.7;eor
       1473;20160516;-999;-999;-999;    3;   2.3;   4;    0.400;-999;  -999;   7.8;    -999;    5.8;   84.88;    9.1;    3.6;    1.4;eor
       1473;20160517;-999;-999;-999;    3;   0.0;   0;    2.217;-999;  -999;   7.6;    -999;    7.9;   73.33;   13.3;    2.1;   -1.6;eor
       1473;20160518;-999;-999;-999;    3;   2.1;   4;    8.767;-999;  -999;   7.2;    -999;   10.8;   60.71;   17.9;   -0.4;   -2.4;eor
       1473;20160519;-999;-999;-999;    3;   5.5;   4;    0.050;-999;  -999;  11.5;    -999;   11.4;   85.13;   13.4;    9.0;    8.7;eor
       1473;20160520;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  10.1;    -999;   12.7;   71.54;   19.0;    6.5;    2.0;eor
       1473;20160521;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;  11.4;    -999;   14.9;   69.29;   22.6;    4.9;    1.9;eor
       1473;20160522;-999;-999;-999;    3;   5.0;   4;   10.417;-999;  -999;  12.7;    -999;   19.5;   58.54;   27.7;   11.5;    9.2;eor
       1473;20160523;-999;-999;-999;    3;  10.3;   4;    1.150;-999;  -999;  12.2;    -999;   12.2;   86.00;   14.5;   10.1;    9.1;eor
       1473;20160524;-999;-999;-999;    3;   4.7;   4;    0.000;-999;  -999;  12.2;    -999;   10.3;   97.46;   11.5;    9.5;    9.6;eor
       1473;20160525;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.2;    -999;   11.3;   90.75;   15.6;    8.0;    4.7;eor
       1473;20160526;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  12.6;    -999;   15.1;   76.38;   23.5;    7.1;    6.5;eor
       1473;20160527;-999;-999;-999;    3;   0.5;   4;    7.733;-999;  -999;  14.7;    -999;   16.8;   78.38;   25.4;   10.3;    6.9;eor
       1473;20160528;-999;-999;-999;    3;   2.3;   4;    5.250;-999;  -999;  15.8;    -999;   17.5;   80.63;   24.8;   11.5;    9.5;eor
       1473;20160529;-999;-999;-999;    3;  23.9;   4;    4.067;-999;  -999;  17.2;    -999;   16.8;   89.54;   25.1;   11.1;    8.4;eor
       1473;20160530;-999;-999;-999;    3;   3.6;   4;    1.683;-999;  -999;  15.7;    -999;   15.6;   88.75;   20.8;   12.8;   10.4;eor
       1473;20160531;-999;-999;-999;    3;   9.1;   4;    3.850;-999;  -999;  13.8;    -999;   15.5;   80.50;   20.2;   10.7;    7.7;eor
       1473;20160601;-999;-999;-999;    3;   0.5;   4;    0.233;-999;  -999;  14.4;    -999;   14.4;   88.17;   16.0;   12.3;    9.6;eor
       1473;20160602;-999;-999;-999;    3;   1.2;   4;    0.083;-999;  -999;  14.8;    -999;   14.2;   91.54;   16.8;    9.5;    7.6;eor
       1473;20160603;-999;-999;-999;    3;   0.1;   4;    0.467;-999;  -999;  14.8;    -999;   14.1;   91.67;   17.8;    9.6;    7.8;eor
       1473;20160604;-999;-999;-999;    3;   1.0;   4;    4.400;-999;  -999;  15.2;    -999;   17.4;   78.13;   23.5;   12.5;   11.8;eor
       1473;20160605;-999;-999;-999;    3;   2.0;   4;    5.950;-999;  -999;  15.9;    -999;   16.6;   86.04;   24.3;   12.6;   10.8;eor
       1473;20160606;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  14.9;    -999;   18.3;   74.96;   27.1;   11.1;    8.9;eor
       1473;20160607;-999;-999;-999;    3;   0.1;   4;   12.650;-999;  -999;  15.2;    -999;   19.4;   69.50;   26.0;   11.0;    8.4;eor
       1473;20160608;-999;-999;-999;    3;   1.6;   4;    1.983;-999;  -999;  15.9;    -999;   16.9;   83.33;   22.6;   12.8;   10.1;eor
       1473;20160609;-999;-999;-999;    3;   0.0;   0;    6.033;-999;  -999;  13.3;    -999;   15.5;   76.88;   21.1;    8.4;    5.4;eor
       1473;20160610;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  11.5;    -999;   14.8;   71.79;   22.2;    7.0;    4.2;eor
       1473;20160611;-999;-999;-999;    3;   9.0;   4;    0.083;-999;  -999;  14.2;    -999;   14.6;   85.79;   19.9;    9.8;    8.2;eor
       1473;20160612;-999;-999;-999;    3;   2.8;   4;    2.383;-999;  -999;  15.4;    -999;   15.0;   90.25;   19.7;   12.6;   10.7;eor
       1473;20160613;-999;-999;-999;    3;   3.1;   4;    4.167;-999;  -999;  14.5;    -999;   15.3;   84.00;   19.1;   12.7;   11.6;eor
       1473;20160614;-999;-999;-999;    3;   1.3;   4;    1.333;-999;  -999;  14.1;    -999;   15.1;   82.83;   20.4;   12.6;   11.3;eor
       1473;20160615;-999;-999;-999;    3;   8.5;   4;    7.750;-999;  -999;  12.7;    -999;   14.4;   79.13;   19.3;   10.3;    8.5;eor
       1473;20160616;-999;-999;-999;    3;  15.1;   4;    0.450;-999;  -999;  14.7;    -999;   14.1;   90.79;   17.9;   10.2;    8.1;eor
       1473;20160617;-999;-999;-999;    3;   5.2;   4;    2.350;-999;  -999;  13.0;    -999;   12.9;   88.33;   17.0;    9.2;    5.8;eor
       1473;20160618;-999;-999;-999;    3;   0.1;   4;    8.533;-999;  -999;  12.7;    -999;   15.1;   75.71;   21.5;    9.2;    6.1;eor
       1473;20160619;-999;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;  12.7;    -999;   14.4;   78.63;   18.7;   10.0;    6.6;eor
       1473;20160620;-999;-999;-999;    3;   1.0;   4;    7.000;-999;  -999;  12.1;    -999;   15.3;   72.13;   22.5;    8.7;    5.6;eor
       1473;20160621;-999;-999;-999;    3;   0.0;   4;    2.483;-999;  -999;  15.6;    -999;   17.1;   80.63;   22.3;   13.3;   13.0;eor
       1473;20160622;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  17.2;    -999;   21.2;   71.29;   29.3;   14.6;   12.2;eor
       1473;20160623;-999;-999;-999;    3;   0.0;   0;   15.600;-999;  -999;  18.9;    -999;   23.4;   67.92;   30.5;   14.2;   11.6;eor
       1473;20160624;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  17.8;    -999;   24.7;   62.79;   34.8;   13.8;   11.4;eor
       1473;20160625;-999;-999;-999;    3;   2.1;   4;    7.850;-999;  -999;  18.2;    -999;   21.2;   74.21;   28.5;   13.9;   13.0;eor
       1473;20160626;-999;-999;-999;    3;   0.4;   4;    1.867;-999;  -999;  13.4;    -999;   16.3;   74.00;   21.3;   12.8;   11.4;eor
       1473;20160627;-999;-999;-999;    3;   0.2;   4;    8.083;-999;  -999;  12.8;    -999;   16.7;   68.88;   21.5;   12.2;   10.6;eor
       1473;20160628;-999;-999;-999;    3;   0.0;   0;    4.250;-999;  -999;  15.3;    -999;   18.7;   72.04;   24.0;   14.7;   13.3;eor
       1473;20160629;-999;-999;-999;    3;   0.1;   4;    8.033;-999;  -999;  16.0;    -999;   19.6;   72.21;   25.0;   14.1;   12.3;eor
       1473;20160630;-999;-999;-999;    3;   5.7;   4;    3.400;-999;  -999;  17.4;    -999;   18.3;   83.46;   24.9;   14.9;   14.3;eor
       1473;20160701;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  17.7;    -999;   20.2;   77.25;   26.4;   13.4;   12.2;eor
       1473;20160702;-999;-999;-999;    3;  11.2;   4;    0.433;-999;  -999;  16.7;    -999;   16.3;   89.25;   19.6;   10.2;    7.7;eor
       1473;20160703;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  11.7;    -999;   14.3;   73.46;   19.3;    7.9;    6.3;eor
       1473;20160704;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  13.5;    -999;   17.3;   69.75;   23.3;   12.5;   12.0;eor
       1473;20160705;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  14.1;    -999;   19.1;   64.50;   25.2;   14.2;   12.2;eor
       1473;20160706;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  11.1;    -999;   15.5;   64.67;   20.1;    8.9;    6.8;eor
       1473;20160707;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  11.4;    -999;   16.6;   65.00;   23.8;    9.0;    6.9;eor
       1473;20160708;-999;-999;-999;    3;   1.7;   4;   10.483;-999;  -999;  13.2;    -999;   19.9;   60.29;   27.7;    8.8;    6.3;eor
       1473;20160709;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;  16.0;    -999;   19.8;   71.21;   25.4;   13.1;   11.1;eor
       1473;20160710;-999;-999;-999;    3;   0.0;   0;   14.417;-999;  -999;  16.4;    -999;   22.3;   64.79;   30.7;   11.1;    9.5;eor
       1473;20160711;-999;-999;-999;    3;   9.3;   4;    8.483;-999;  -999;  18.4;    -999;   23.4;   66.54;   30.5;   18.8;   15.7;eor
       1473;20160712;-999;-999;-999;    3;   0.4;   4;    0.100;-999;  -999;  18.0;    -999;   17.7;   88.71;   20.6;   15.2;   14.7;eor
       1473;20160713;-999;-999;-999;    3;   6.4;   4;    2.400;-999;  -999;  15.1;    -999;   15.8;   85.04;   21.5;   11.7;   11.3;eor
       1473;20160714;-999;-999;-999;    3;   2.6;   4;    3.017;-999;  -999;  12.1;    -999;   12.5;   84.50;   17.8;   10.0;    7.5;eor
       1473;20160715;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;  11.0;    -999;   12.6;   76.50;   17.5;    8.9;    6.2;eor
       1473;20160716;-999;-999;-999;    3;   0.0;   0;    6.250;-999;  -999;  11.9;    -999;   15.8;   68.13;   22.0;    8.4;    5.9;eor
       1473;20160717;-999;-999;-999;    3;   0.0;   0;    4.967;-999;  -999;  16.2;    -999;   19.5;   72.63;   25.8;   15.2;   13.6;eor
       1473;20160718;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  16.0;    -999;   20.6;   68.29;   26.8;   13.2;   10.3;eor
       1473;20160719;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;  14.7;    -999;   20.8;   64.42;   29.0;   10.7;    8.8;eor
       1473;20160720;-999;-999;-999;    3;  12.3;   4;   14.433;-999;  -999;  15.6;    -999;   23.1;   59.25;   30.6;   13.3;   10.9;eor
       1473;20160721;-999;-999;-999;    3;   2.0;   4;    3.033;-999;  -999;  19.0;    -999;   20.4;   79.88;   24.2;   15.4;   13.0;eor
       1473;20160722;-999;-999;-999;    3;   0.0;   4;    7.133;-999;  -999;  18.6;    -999;   20.6;   78.75;   27.9;   13.8;   12.2;eor
       1473;20160723;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;  20.3;    -999;   20.9;   82.67;   24.6;   18.1;   17.6;eor
       1473;20160724;-999;-999;-999;    3;   0.3;   4;    3.417;-999;  -999;  20.2;    -999;   20.8;   83.54;   27.4;   15.7;   14.3;eor
       1473;20160725;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  19.5;    -999;   20.9;   80.67;   27.7;   14.2;   12.8;eor
       1473;20160726;-999;-999;-999;    3;   1.9;   4;    4.217;-999;  -999;  19.9;    -999;   19.9;   86.21;   27.1;   16.4;   14.5;eor
       1473;20160727;-999;-999;-999;    3;  14.9;   4;    4.750;-999;  -999;  18.9;    -999;   19.2;   85.17;   24.5;   14.8;   12.8;eor
       1473;20160728;-999;-999;-999;    3;   7.1;   4;    7.900;-999;  -999;  15.9;    -999;   19.5;   72.83;   24.8;   12.8;   11.2;eor
       1473;20160729;-999;-999;-999;    3;   0.0;   0;    7.217;-999;  -999;  17.2;    -999;   19.9;   75.83;   25.7;   15.6;   14.3;eor
       1473;20160730;-999;-999;-999;    3;   4.2;   4;   10.650;-999;  -999;  17.2;    -999;   21.6;   68.96;   27.9;   16.0;   12.8;eor
       1473;20160731;-999;-999;-999;    3;   2.2;   4;    0.967;-999;  -999;  18.8;    -999;   18.4;   88.50;   22.1;   15.0;   13.3;eor
       1473;20160801;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  12.8;    -999;   16.1;   72.67;   22.0;   10.0;    8.1;eor
       1473;20160802;-999;-999;-999;    3;   4.0;   4;    0.050;-999;  -999;  14.9;    -999;   14.9;   87.33;   18.5;   10.0;    8.6;eor
       1473;20160803;-999;-999;-999;    3;   0.1;   4;    3.150;-999;  -999;  17.4;    -999;   19.2;   79.25;   25.1;   14.8;   12.6;eor
       1473;20160804;-999;-999;-999;    3;  20.0;   4;   10.150;-999;  -999;  16.0;    -999;   20.9;   68.79;   28.4;   13.1;   11.2;eor
       1473;20160805;-999;-999;-999;    3;   0.6;   4;    0.733;-999;  -999;  15.4;    -999;   15.3;   88.67;   18.5;   13.2;   11.9;eor
       1473;20160806;-999;-999;-999;    3;   0.0;   0;    6.100;-999;  -999;  14.9;    -999;   15.9;   83.46;   21.4;   10.3;    7.9;eor
       1473;20160807;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  13.3;    -999;   17.2;   71.17;   25.1;    8.2;    6.4;eor
       1473;20160808;-999;-999;-999;    3;   0.3;   4;   11.533;-999;  -999;  14.9;    -999;   19.7;   67.88;   27.1;   10.6;    8.6;eor
       1473;20160809;-999;-999;-999;    3;   0.0;   4;    1.050;-999;  -999;  13.9;    -999;   14.6;   83.54;   17.2;   11.4;    9.3;eor
       1473;20160810;-999;-999;-999;    3;   0.8;   4;    4.067;-999;  -999;  11.3;    -999;   12.6;   78.04;   17.6;    5.7;    2.2;eor
       1473;20160811;-999;-999;-999;    3;   2.0;   4;    7.650;-999;  -999;   9.1;    -999;   11.6;   69.50;   18.2;    3.2;    0.6;eor
       1473;20160812;-999;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;  14.7;    -999;   13.4;   94.96;   15.9;   10.4;   10.1;eor
       1473;20160813;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  16.0;    -999;   19.2;   74.71;   25.9;   12.7;    9.8;eor
       1473;20160814;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  15.5;    -999;   18.6;   75.08;   26.6;   10.4;    8.4;eor
       1473;20160815;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;  13.9;    -999;   18.6;   68.33;   25.7;   10.9;    8.1;eor
       1473;20160816;-999;-999;-999;    3;   0.0;   0;   11.967;-999;  -999;  13.5;    -999;   18.0;   67.75;   26.1;   11.2;    8.3;eor
       1473;20160817;-999;-999;-999;    3;   0.0;   0;   13.267;-999;  -999;  10.8;    -999;   16.4;   62.00;   23.6;    8.7;    5.8;eor
       1473;20160818;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  11.3;    -999;   17.0;   61.79;   25.1;    7.1;    4.8;eor
       1473;20160819;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  15.7;    -999;   18.7;   74.17;   24.9;   12.5;   10.9;eor
       1473;20160820;-999;-999;-999;    3;   5.7;   4;    6.983;-999;  -999;  16.7;    -999;   20.1;   73.17;   27.2;   14.2;   10.6;eor
       1473;20160821;-999;-999;-999;    3;   4.1;   4;    4.533;-999;  -999;  13.6;    -999;   15.2;   79.50;   20.8;   11.8;    8.6;eor
       1473;20160822;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;  13.1;    -999;   15.9;   74.29;   22.0;   11.2;    9.2;eor
       1473;20160823;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  15.1;    -999;   18.4;   73.88;   26.4;   10.2;    8.7;eor
       1473;20160824;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  15.9;    -999;   21.0;   67.13;   28.2;   13.1;   10.6;eor
       1473;20160825;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  13.3;    -999;   21.9;   54.96;   29.9;   14.2;   10.5;eor
       1473;20160826;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  16.1;    -999;   22.8;   60.13;   32.4;   13.5;   10.4;eor
       1473;20160827;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  15.3;    -999;   23.2;   58.04;   31.8;   14.7;   12.0;eor
       1473;20160828;-999;-999;-999;    3;   8.6;   4;    9.033;-999;  -999;  16.4;    -999;   23.1;   61.92;   32.9;   13.2;   10.9;eor
       1473;20160829;-999;-999;-999;    3;   0.0;   0;    5.000;-999;  -999;  16.9;    -999;   19.8;   75.21;   25.5;   12.7;   10.5;eor
       1473;20160830;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  13.7;    -999;   17.7;   70.21;   24.6;   10.4;    8.4;eor
       1473;20160831;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;  12.7;    -999;   18.4;   62.75;   26.6;   10.3;    7.6;eor
       1473;20160901;-999;-999;-999;    3;   3.1;   4;    6.133;-999;  -999;  15.0;    -999;   17.6;   76.75;   25.8;   11.5;    9.7;eor
       1473;20160902;-999;-999;-999;    3;   0.0;   0;   11.133;-999;  -999;  13.4;    -999;   17.8;   70.67;   26.7;    9.8;    8.1;eor
       1473;20160903;-999;-999;-999;    3;   0.0;   0;    6.750;-999;  -999;  13.9;    -999;   18.4;   68.75;   26.1;   11.2;    9.3;eor
       1473;20160904;-999;-999;-999;    3;   2.5;   4;    2.683;-999;  -999;  15.7;    -999;   17.9;   77.46;   24.2;   13.3;   10.0;eor
       1473;20160905;-999;-999;-999;    3;   2.3;   4;    0.533;-999;  -999;  14.5;    -999;   15.5;   82.75;   18.9;   13.3;   12.1;eor
       1473;20160906;-999;-999;-999;    3;   0.0;   0;    9.283;-999;  -999;  13.7;    -999;   17.4;   71.42;   23.5;   13.0;   10.8;eor
       1473;20160907;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  14.6;    -999;   18.7;   69.25;   26.5;   11.2;    9.3;eor
       1473;20160908;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  16.1;    -999;   19.8;   72.83;   28.3;   13.1;    9.1;eor
       1473;20160909;-999;-999;-999;    3;   0.0;   0;   11.383;-999;  -999;  14.3;    -999;   19.3;   68.25;   27.9;   11.0;    8.9;eor
       1473;20160910;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  14.6;    -999;   20.2;   65.92;   29.2;   11.2;    9.2;eor
       1473;20160911;-999;-999;-999;    3;   0.0;   0;   10.667;-999;  -999;  15.8;    -999;   20.8;   67.96;   30.1;   12.2;   10.6;eor
       1473;20160912;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  16.1;    -999;   21.4;   66.83;   29.9;   13.6;   11.0;eor
       1473;20160913;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  15.1;    -999;   21.2;   63.88;   29.7;   12.6;   10.0;eor
       1473;20160914;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;  14.3;    -999;   21.2;   60.83;   29.1;   12.4;    8.9;eor
       1473;20160915;-999;-999;-999;    3;   0.0;   0;    9.583;-999;  -999;  14.2;    -999;   21.7;   56.83;   29.1;   14.1;   10.3;eor
       1473;20160916;-999;-999;-999;    3;   1.3;   4;    2.900;-999;  -999;  14.8;    -999;   18.3;   71.21;   23.3;   14.7;   12.3;eor
       1473;20160917;-999;-999;-999;    3;  33.7;   4;    0.000;-999;  -999;  15.2;    -999;   13.9;   95.92;   15.2;   13.1;   13.3;eor
       1473;20160918;-999;-999;-999;    3;  12.8;   4;    0.000;-999;  -999;  15.8;    -999;   14.2;   97.38;   17.1;   11.8;   11.9;eor
       1473;20160919;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;  13.4;    -999;   11.6;   97.58;   12.3;   10.3;    9.8;eor
       1473;20160920;-999;-999;-999;    3;   0.0;   0;    3.667;-999;  -999;  11.3;    -999;   12.0;   82.04;   16.9;    8.9;    7.5;eor
       1473;20160921;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;   9.8;    -999;   10.9;   77.58;   17.6;    5.4;    2.8;eor
       1473;20160922;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   9.9;    -999;   11.1;   78.21;   19.7;    3.5;    1.4;eor
       1473;20160923;-999;-999;-999;    3;   0.0;   0;    6.050;-999;  -999;  10.9;    -999;   11.9;   80.42;   20.1;    5.3;    2.7;eor
       1473;20160924;-999;-999;-999;    3;   0.0;   0;   10.467;-999;  -999;  11.0;    -999;   12.3;   79.46;   20.8;    4.4;    2.4;eor
       1473;20160925;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  10.7;    -999;   12.8;   76.29;   21.9;    5.4;    2.3;eor
       1473;20160926;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  12.6;    -999;   13.8;   81.21;   22.7;    6.3;    4.5;eor
       1473;20160927;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  12.9;    -999;   14.4;   80.75;   22.3;    8.5;    5.9;eor
       1473;20160928;-999;-999;-999;    3;   0.0;   0;    6.117;-999;  -999;  12.7;    -999;   14.1;   80.38;   21.0;    6.6;    4.9;eor
       1473;20160929;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  13.1;    -999;   16.6;   71.21;   23.3;    9.1;    7.2;eor
       1473;20160930;-999;-999;-999;    3;   0.0;   0;    4.267;-999;  -999;  12.8;    -999;   16.4;   69.83;   22.9;   11.1;    8.0;eor
       1473;20161001;-999;-999;-999;    3;   1.4;   4;    5.383;   0;  -999;  13.4;    -999;   15.9;   76.42;   23.3;   10.7;    8.1;eor
       1473;20161002;-999;-999;-999;    3;   0.8;   4;    0.700;   0;  -999;  12.1;    -999;   11.4;   89.13;   14.8;    8.9;    4.5;eor
       1473;20161003;-999;-999;-999;    3;   9.0;   4;    0.233;   0;  -999;  10.9;    -999;    9.4;   92.29;   11.5;    7.2;    5.1;eor
       1473;20161004;-999;-999;-999;    3;   2.3;   4;    0.183;   0;  -999;  10.4;    -999;    8.3;   94.67;   11.8;    2.2;   -0.8;eor
       1473;20161005;-999;-999;-999;    3;   0.7;   4;    6.583;   0;  -999;   7.6;    -999;    6.0;   82.21;   10.9;    1.0;   -1.1;eor
       1473;20161006;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.7;    -999;    7.0;   96.58;    8.0;    5.8;    5.8;eor
       1473;20161007;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   9.6;    -999;    8.0;   89.54;   10.0;    6.7;    6.3;eor
       1473;20161008;-999;-999;-999;    3;   0.2;   4;    0.817;   0;  -999;   8.7;    -999;    6.9;   87.83;   11.7;    3.5;    0.5;eor
       1473;20161009;-999;-999;-999;    3;   0.2;   4;    2.233;   0;  -999;   8.2;    -999;    5.9;   89.50;   11.9;    1.3;   -1.0;eor
