STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19531201;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.0;   8.4;  934.60;    4.8;   97.00;    6.9;    4.4;    4.5;eor
         98;19531202;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   1.0;   9.1;  933.20;    7.2;   88.00;   10.1;    4.0;    2.5;eor
         98;19531203;-999;-999;-999;    5;   0.4;   1;    3.200;   0;   6.3;   9.2;  926.80;    6.8;   93.00;    8.3;    5.3;    3.5;eor
         98;19531204;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   3.3;   9.7;  928.30;    9.4;   84.00;   10.2;    6.0;    5.6;eor
         98;19531205;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   6.3;   9.9;  933.90;    9.4;   83.00;   11.1;    8.4;    6.2;eor
         98;19531206;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   1.7;   8.7;  935.80;    9.5;   72.00;   12.8;    7.9;    4.3;eor
         98;19531207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   7.1;  929.80;    2.0;   97.00;    8.8;    0.9;    2.6;eor
         98;19531208;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;   6.9;  930.20;    6.6;   72.00;    9.8;    0.2;   -0.4;eor
         98;19531209;-999;-999;-999;    5;   2.1;   1;    0.300;   0;   7.0;   6.5;  932.40;    6.7;   66.00;    8.2;    5.0;    1.7;eor
         98;19531210;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.1;  933.10;    4.0;  100.00;    6.2;    2.9;    2.5;eor
         98;19531211;-999;-999;-999;    5;   0.1;   1;    1.200;   0;   7.0;   7.7;  936.40;    3.0;   99.00;    5.4;    1.6;    3.0;eor
         98;19531212;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.7;  935.40;    1.1;  100.00;    1.8;    0.1;    0.6;eor
         98;19531213;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.0;   6.4;  932.70;    2.2;   93.00;    4.7;   -0.5;   -1.0;eor
         98;19531214;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;   5.5;  929.00;    0.8;   84.00;    4.7;   -1.5;    0.0;eor
         98;19531215;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.0;   7.1;  930.60;    6.2;   78.00;    8.4;   -0.4;   -0.5;eor
         98;19531216;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.0;   6.1;  932.20;    5.6;   64.00;   10.0;    3.8;    3.3;eor
         98;19531217;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   4.3;   5.9;  931.10;    7.1;   58.00;   11.9;    2.5;   -1.1;eor
         98;19531218;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.3;   4.8;  927.20;    4.4;   55.00;    8.3;    1.4;    1.0;eor
         98;19531219;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   7.7;   5.6;  920.20;   -1.4;   99.00;    2.8;   -2.9;   -1.5;eor
         98;19531220;-999;-999;-999;    5;   3.5;   8;    0.000;   0;   8.0;   4.8;  926.80;   -3.1;   98.00;   -1.1;   -4.2;   -2.5;eor
         98;19531221;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   4.1;  932.20;   -4.6;   96.00;   -2.8;   -5.5;   -3.5;eor
         98;19531222;-999;-999;-999;    5;   0.6;   8;    0.000;   4;   8.0;   5.2;  931.50;   -1.8;   99.00;   -0.3;   -4.4;   -4.6;eor
         98;19531223;-999;-999;-999;    5;   2.5;   1;    0.000;   4;   8.0;   6.4;  929.20;    1.0;  100.00;    1.7;   -2.0;   -1.7;eor
         98;19531224;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.7;  927.40;    1.4;  100.00;    2.2;    0.0;    0.0;eor
         98;19531225;-999;-999;-999;    5;   5.7;   7;    0.000;   0;   7.7;   6.0;  924.30;   -0.2;   99.00;    2.2;   -1.3;   -1.9;eor
         98;19531226;-999;-999;-999;    5;   5.5;   8;    0.200;   7;   7.3;   5.6;  927.60;   -1.0;   99.00;   -0.3;   -1.9;   -1.6;eor
         98;19531227;-999;-999;-999;    5;  11.5;   8;    0.000;  11;   7.3;   6.0;  922.70;   -0.2;   98.00;    1.2;   -1.7;   -1.5;eor
         98;19531228;-999;-999;-999;    5;  17.7;   7;    0.000;  13;   7.7;   5.7;  923.20;   -0.9;   99.00;   -0.2;   -1.5;   -0.2;eor
         98;19531229;-999;-999;-999;    5;   2.1;   7;    0.300;  25;   7.0;   5.1;  923.40;   -2.6;   98.00;   -0.4;   -4.2;   -1.6;eor
         98;19531230;-999;-999;-999;    5;   0.7;   7;    2.800;  28;   3.7;   3.7;  930.00;   -5.4;   91.00;   -3.3;   -6.4;   -8.6;eor
         98;19531231;-999;-999;-999;    5;   1.3;   7;    0.300;  29;   8.0;   3.7;  931.80;   -6.2;   97.00;   -4.3;   -8.1;  -10.4;eor
         98;19540101;-999;-999;-999;    5;   0.8;   7;    0.300;  30;   5.3;   3.5;  935.10;   -6.8;   93.00;   -5.1;   -8.3;  -13.2;eor
         98;19540102;-999;-999;-999;    5;   4.3;   7;    6.200;  30;   3.0;   3.1;  936.00;   -7.1;   84.00;   -3.8;   -9.0;   -9.5;eor
         98;19540103;-999;-999;-999;    5;  10.7;   7;    0.000;  34;   8.0;   3.9;  915.90;   -5.3;   95.00;   -3.7;   -9.4;  -12.5;eor
         98;19540104;-999;-999;-999;    5;   3.0;   7;    0.000;  45;   8.0;   3.7;  919.60;   -5.8;   94.00;   -4.3;   -6.7;   -6.4;eor
         98;19540105;-999;-999;-999;    5;   0.0;   0;    6.800;  45;   0.7;   2.8;  922.40;   -7.8;   83.00;   -5.8;   -9.0;  -12.5;eor
         98;19540106;-999;-999;-999;    5;   0.0;   7;    0.000;  45;   6.0;   3.1;  917.10;   -7.5;   89.00;   -5.8;   -9.5;  -10.4;eor
         98;19540107;-999;-999;-999;    5;   0.2;   7;    0.000;  45;   7.7;   2.4;  918.20;  -11.2;   94.00;   -6.4;  -13.1;  -11.5;eor
         98;19540108;-999;-999;-999;    5;   1.6;   7;    0.000;  45;   5.3;   3.2;  931.00;   -8.2;   96.00;   -6.3;  -11.0;  -12.6;eor
         98;19540109;-999;-999;-999;    5;  20.3;   7;    0.000;  47;   8.0;   4.1;  924.70;   -4.3;   96.00;   -2.8;   -9.2;  -11.1;eor
         98;19540110;-999;-999;-999;    5;  36.2;   8;    0.000;  62;   7.7;   4.9;  917.00;   -2.4;   97.00;   -1.2;   -4.8;   -3.9;eor
         98;19540111;-999;-999;-999;    5;  26.4;   8;    0.000;  88;   8.0;   5.7;  917.60;   -0.4;   99.00;    0.7;   -2.5;   -1.8;eor
         98;19540112;-999;-999;-999;    5;   1.6;   8;    0.000;  83;   8.0;   6.1;  923.20;    0.1;  100.00;    1.0;   -0.2;   -1.0;eor
         98;19540113;-999;-999;-999;    5;   7.6;   7;    0.000;  74;   8.0;   5.7;  913.40;   -0.9;   99.00;   -0.2;   -1.5;   -1.5;eor
         98;19540114;-999;-999;-999;    5;   4.2;   8;    0.000;  80;   8.0;   4.9;  907.60;   -2.3;   98.00;   -0.8;   -3.6;   -1.0;eor
         98;19540115;-999;-999;-999;    5;  10.8;   1;    0.000;  84;   8.0;   7.6;  909.00;    3.5;  100.00;    6.2;   -1.9;   -1.2;eor
         98;19540116;-999;-999;-999;    5;   0.4;   7;    0.000;  60;   7.3;   5.2;  920.30;    0.6;   81.00;    5.1;   -0.7;    0.0;eor
         98;19540117;-999;-999;-999;    5;  12.7;   7;    0.000;  54;   8.0;   5.5;  925.10;   -1.6;   98.00;    0.2;   -2.8;   -1.6;eor
         98;19540118;-999;-999;-999;    5;   0.0;   0;    1.100;  65;   7.3;   5.3;  937.40;   -1.5;   96.00;   -0.4;   -2.3;   -2.5;eor
         98;19540119;-999;-999;-999;    5;   4.9;   1;    0.300;  64;   7.7;   4.3;  929.10;   -0.5;   75.00;    0.6;   -3.0;   -3.0;eor
         98;19540120;-999;-999;-999;    5;  24.3;   8;    0.000;  58;   8.0;   7.7;  920.60;    3.3;  100.00;    4.7;   -1.1;   -2.6;eor
         98;19540121;-999;-999;-999;    5;   0.6;   7;    0.000;  46;   7.0;   5.2;  924.30;   -2.0;   97.00;    3.7;   -2.7;   -1.7;eor
         98;19540122;-999;-999;-999;    5;   0.0;   7;    1.800;  46;   7.3;   4.1;  933.80;   -4.5;   94.00;   -2.0;   -6.3;   -5.5;eor
         98;19540123;-999;-999;-999;    5;   0.0;   0;    6.200;  46;   2.3;   2.7;  938.40;   -8.2;   80.00;   -4.4;   -9.9;   -7.5;eor
         98;19540124;-999;-999;-999;    5;   0.0;   0;    6.200;  46;   4.3;   2.5;  935.90;  -10.0;   88.00;   -6.3;  -11.0;  -12.2;eor
         98;19540125;-999;-999;-999;    5;   0.1;   7;    8.500;  45;   0.0;   2.0;  926.40;  -10.8;   74.00;   -7.8;  -12.6;  -16.5;eor
         98;19540126;-999;-999;-999;    5;   0.0;   7;    6.400;  45;   2.7;   1.7;  921.60;  -15.6;   84.00;  -11.0;  -17.7;  -16.0;eor
         98;19540127;-999;-999;-999;    5;   0.0;   0;    5.200;  43;   2.3;   1.5;  922.20;  -14.2;   70.00;  -11.2;  -18.4;  -19.4;eor
         98;19540128;-999;-999;-999;    5;   0.0;   7;    3.400;  42;   4.0;   2.3;  916.00;  -11.0;   88.00;   -8.4;  -16.6;  -18.0;eor
         98;19540129;-999;-999;-999;    5;   0.1;   7;    7.200;  42;   3.3;   2.3;  912.60;  -11.0;   84.00;   -6.6;  -12.8;  -13.2;eor
         98;19540130;-999;-999;-999;    5;   0.3;   7;    7.500;  42;   2.7;   1.5;  919.60;  -14.9;   77.00;  -10.3;  -16.6;  -18.0;eor
         98;19540131;-999;-999;-999;    5;   0.0;   0;    8.000;  42;   0.3;   1.2;  923.90;  -17.8;   78.00;  -14.5;  -18.8;  -20.8;eor
         98;19540201;-999;-999;-999;    5;   0.0;   0;    8.400;  42;   0.7;   1.3;  924.20;  -17.6;   82.00;  -13.8;  -20.5;  -21.5;eor
         98;19540202;-999;-999;-999;    5;   0.0;   0;    8.200;  42;   0.7;   1.5;  923.90;  -16.0;   81.00;  -12.6;  -19.4;  -20.8;eor
         98;19540203;-999;-999;-999;    5;   0.6;   7;    8.500;  42;   2.7;   1.6;  928.80;  -13.1;   72.00;   -9.9;  -17.0;  -18.9;eor
         98;19540204;-999;-999;-999;    5;   0.3;   7;    6.000;  42;   3.3;   2.1;  929.10;  -12.6;   90.00;  -10.7;  -14.4;  -15.6;eor
         98;19540205;-999;-999;-999;    5;   0.0;   0;    8.500;  42;   0.7;   2.3;  924.40;   -9.8;   78.00;   -6.2;  -13.0;  -14.6;eor
         98;19540206;-999;-999;-999;    5;   0.0;   0;    8.500;  42;   0.3;   2.7;  919.50;   -7.5;   75.00;   -3.6;  -12.0;  -13.0;eor
         98;19540207;-999;-999;-999;    5;   1.2;   7;    8.700;  41;   0.0;   2.9;  912.20;   -7.9;   84.00;   -4.3;  -10.7;  -13.2;eor
         98;19540208;-999;-999;-999;    5;   6.2;   8;    0.300;  42;   7.7;   3.9;  906.30;   -5.2;   95.00;   -3.8;   -9.4;  -11.0;eor
         98;19540209;-999;-999;-999;    5;   0.0;   1;    0.000;  52;   7.7;   4.8;  909.10;   -3.2;   97.00;   -2.2;   -4.6;   -4.6;eor
         98;19540210;-999;-999;-999;    5;   4.9;   8;    0.000;  52;   8.0;   5.2;  909.10;   -1.7;   99.00;   -0.8;   -4.4;   -5.6;eor
         98;19540211;-999;-999;-999;    5;   0.2;   1;    0.000;  55;   8.0;   6.7;  910.70;    1.1;  100.00;    1.8;   -0.8;   -2.4;eor
         98;19540212;-999;-999;-999;    5;   0.0;   0;    1.000;  48;   7.3;   6.3;  917.20;    0.4;   99.00;    2.6;   -0.5;   -0.1;eor
         98;19540213;-999;-999;-999;    5;   0.0;   1;    0.000;  45;   8.0;   5.9;  913.60;   -0.7;  100.00;    0.5;   -1.1;   -0.9;eor
         98;19540214;-999;-999;-999;    5;   0.0;   0;    3.300;  45;   5.7;   6.1;  913.20;    1.7;   89.00;    4.9;   -1.6;   -3.3;eor
         98;19540215;-999;-999;-999;    5;   0.0;   8;    7.900;  40;   6.0;   4.5;  918.60;   -2.4;   85.00;    3.7;   -4.0;   -4.3;eor
         98;19540216;-999;-999;-999;    5;   0.6;   8;    0.000;  40;   8.0;   4.1;  924.30;   -5.3;   97.00;   -2.9;   -6.8;   -4.0;eor
         98;19540217;-999;-999;-999;    5;   0.0;   0;    5.700;  40;   5.7;   3.6;  928.20;   -6.2;   92.00;   -3.5;   -8.5;   -8.1;eor
         98;19540218;-999;-999;-999;    5;   0.1;   7;    2.300;  40;   7.3;   3.7;  923.50;   -4.7;   83.00;   -1.7;   -6.8;   -9.7;eor
         98;19540219;-999;-999;-999;    5;   0.3;   7;    0.000;  40;   7.7;   3.5;  916.20;   -6.3;   94.00;   -5.3;   -8.1;   -7.8;eor
         98;19540220;-999;-999;-999;    5;   0.0;   0;    8.500;  40;   2.3;   3.2;  922.70;   -4.6;   74.00;    0.7;   -7.7;   -9.0;eor
         98;19540221;-999;-999;-999;    5;   0.0;   0;    9.400;  40;   0.0;   3.5;  931.00;   -3.2;   69.00;    1.8;   -7.1;  -12.2;eor
         98;19540222;-999;-999;-999;    5;   0.0;   7;    0.100;  39;   7.7;   5.2;  933.00;   -0.8;   91.00;    1.1;   -5.0;   -8.6;eor
         98;19540223;-999;-999;-999;    5;   0.0;   0;    6.100;  37;   2.7;   4.8;  927.80;   -0.6;   81.00;    2.8;   -2.4;   -2.8;eor
         98;19540224;-999;-999;-999;    5;   0.0;   0;    0.500;  35;   5.0;   4.1;  922.20;   -1.0;   71.00;    1.2;   -4.1;   -5.6;eor
         98;19540225;-999;-999;-999;    5;  23.0;   8;    0.000;  35;   8.0;   6.1;  913.80;    0.0;  100.00;    1.7;   -1.5;   -3.2;eor
         98;19540226;-999;-999;-999;    5;   3.2;   7;    1.200;  46;   7.7;   5.6;  905.60;   -0.8;   98.00;    0.5;   -2.1;   -1.9;eor
         98;19540227;-999;-999;-999;    5;   8.8;   7;    0.400;  49;   8.0;   5.6;  907.00;   -0.8;   98.00;    0.2;   -1.5;   -1.0;eor
         98;19540228;-999;-999;-999;    5;   8.5;   7;    3.100;  64;   7.0;   5.3;  909.60;   -1.2;   96.00;    0.3;   -3.8;   -4.9;eor
         98;19540301;-999;-999;-999;    5;   6.5;   7;    0.000;  69;   7.3;   4.1;  911.00;   -5.0;   95.00;   -0.7;   -6.6;   -3.6;eor
         98;19540302;-999;-999;-999;    5;   1.5;   7;    0.000;  76;   7.3;   4.7;  908.80;   -2.6;   96.00;   -0.3;   -8.0;   -9.3;eor
         98;19540303;-999;-999;-999;    5;   4.1;   7;    4.900;  77;   5.0;   5.2;  898.00;    1.9;   77.00;    3.0;   -0.6;   -0.6;eor
         98;19540304;-999;-999;-999;    5;   0.1;   7;    1.000;  71;   4.7;   5.3;  894.00;   -0.2;   88.00;    3.2;   -1.0;   -0.5;eor
         98;19540305;-999;-999;-999;    5;   7.5;   7;    0.500;  69;   7.7;   5.3;  900.20;   -1.5;   96.00;    0.0;   -2.5;   -6.1;eor
         98;19540306;-999;-999;-999;    5;   2.4;   7;    2.900;  76;   6.0;   4.9;  914.60;   -1.9;   93.00;   -1.0;   -3.5;   -4.5;eor
         98;19540307;-999;-999;-999;    5;   0.0;   1;    0.600;  78;   5.3;   5.2;  915.00;    0.5;   85.00;    1.9;   -3.0;   -3.3;eor
         98;19540308;-999;-999;-999;    5;   0.0;   0;    1.300;  73;   4.7;   5.1;  916.00;    3.0;   68.00;    4.8;   -0.2;   -2.1;eor
         98;19540309;-999;-999;-999;    5;   0.0;   0;   10.600;  69;   0.7;   4.7;  921.10;    5.4;   52.00;    9.2;    2.0;   -2.5;eor
         98;19540310;-999;-999;-999;    5;   0.1;   1;   10.700;  63;   0.0;   5.5;  923.10;    4.4;   65.00;   11.1;    2.2;   -4.1;eor
         98;19540311;-999;-999;-999;    5;   0.0;   0;   10.500;  57;   1.3;   5.3;  924.30;    2.0;   76.00;    6.4;   -0.6;   -4.3;eor
         98;19540312;-999;-999;-999;    5;   0.0;   1;    6.100;  55;   4.0;   5.5;  923.60;   -0.4;   88.00;    4.2;   -2.5;   -3.0;eor
         98;19540313;-999;-999;-999;    5;   0.0;   0;    3.900;  53;   7.0;   5.5;  924.80;   -1.0;   97.00;    1.0;   -3.3;   -2.9;eor
         98;19540314;-999;-999;-999;    5;   0.2;   1;    0.000;  52;   8.0;   5.3;  922.40;   -1.6;   99.00;   -0.4;   -2.2;   -2.0;eor
         98;19540315;-999;-999;-999;    5;   0.1;   1;    0.100;  52;   8.0;   6.3;  923.40;    0.6;   99.00;    1.9;   -1.8;   -1.5;eor
         98;19540316;-999;-999;-999;    5;   0.0;   0;    5.600;  49;   3.0;   5.9;  925.40;    1.1;   86.00;    7.6;   -1.6;   -0.8;eor
         98;19540317;-999;-999;-999;    5;   0.0;   0;   11.500;  42;   0.0;   4.9;  923.20;    4.6;   58.00;   10.6;   -3.2;   -6.5;eor
         98;19540318;-999;-999;-999;    5;   0.0;   1;   11.100;  35;   0.7;   5.5;  923.10;    7.5;   55.00;   13.1;    3.4;   -3.0;eor
         98;19540319;-999;-999;-999;    5;   1.0;   1;    0.600;  29;   7.3;   8.4;  925.20;    5.6;   92.00;    7.7;    4.5;   -1.0;eor
         98;19540320;-999;-999;-999;    5;   0.8;   1;    0.200;  23;   6.7;   8.3;  922.20;    4.9;   95.00;    6.2;    3.5;    2.5;eor
         98;19540321;-999;-999;-999;    5;   0.2;   1;    0.300;  18;   5.0;   7.6;  929.80;    4.3;   92.00;    6.2;    3.5;   -0.6;eor
         98;19540322;-999;-999;-999;    5;   0.0;   0;    9.800;  15;   4.7;   6.9;  923.80;    7.0;   72.00;   10.6;    3.0;    0.0;eor
         98;19540323;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   6.0;   6.7;  914.40;    8.4;   61.00;   13.0;    3.5;    1.9;eor
         98;19540324;-999;-999;-999;    5;   5.7;   1;    0.800;   0;   7.3;   8.3;  917.00;    4.6;   96.00;    8.7;    3.7;    2.7;eor
         98;19540325;-999;-999;-999;    5;   1.5;   8;    0.000;   0;   8.0;   6.1;  924.60;    0.5;   99.00;    4.2;   -2.5;   -0.4;eor
         98;19540326;-999;-999;-999;    5;   7.8;   8;    0.000;   0;   8.0;   6.9;  918.40;    1.5;   99.00;    3.7;    0.0;    0.1;eor
         98;19540327;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   5.0;   5.3;  924.80;    0.4;   84.00;    3.2;   -1.3;   -0.8;eor
         98;19540328;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   5.7;   5.1;  922.70;    2.8;   68.00;    7.9;   -1.2;   -3.2;eor
         98;19540329;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.3;   7.1;  921.10;    2.8;   94.00;    4.6;    1.5;   -0.4;eor
         98;19540330;-999;-999;-999;    5;   3.9;   1;    0.700;   0;   8.0;   7.7;  918.00;    4.0;   95.00;    7.6;    2.3;    0.3;eor
         98;19540331;-999;-999;-999;    5;   7.3;   8;    0.000;   0;   7.7;   7.9;  917.90;    3.4;   98.00;    5.9;    2.0;    2.2;eor
         98;19540401;-999;-999;-999;    5;  11.8;   8;    0.100;   0;   7.3;   6.0;  915.40;    0.2;   96.00;    2.4;   -0.8;    0.0;eor
         98;19540402;-999;-999;-999;    5;  13.6;   1;    0.100;   9;   8.0;   7.3;  922.70;    3.7;   97.00;    5.7;   -1.1;   -1.1;eor
         98;19540403;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   9.5;  923.60;    6.3;   99.00;    6.7;    5.4;    4.9;eor
         98;19540404;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;   9.6;  923.40;    5.9;  100.00;    8.3;    4.4;    5.4;eor
         98;19540405;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   5.7;   5.7;  924.60;    1.2;   86.00;    4.6;    0.0;    0.5;eor
         98;19540406;-999;-999;-999;    5;   0.1;   7;    0.800;   0;   5.0;   5.3;  926.70;    0.5;   83.00;    2.7;   -1.0;   -1.1;eor
         98;19540407;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   5.0;   5.5;  933.10;   -0.1;   88.00;    3.0;   -1.7;   -2.9;eor
         98;19540408;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.3;   4.1;  936.60;    0.6;   63.00;    5.7;   -2.9;   -4.5;eor
         98;19540409;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.0;   4.8;  935.80;    0.4;   75.00;    5.4;   -2.2;   -4.1;eor
         98;19540410;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;   3.7;  934.60;   -1.3;   68.00;    4.3;   -5.5;   -6.4;eor
         98;19540411;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;   3.6;  933.00;    1.7;   54.00;    7.8;   -3.5;   -5.2;eor
         98;19540412;-999;-999;-999;    5;   1.3;   8;    5.500;   0;   6.3;   4.5;  930.30;    3.4;   60.00;    8.9;   -0.5;   -4.5;eor
         98;19540413;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   6.3;   5.5;  931.10;    2.0;   78.00;    5.3;   -0.5;   -0.3;eor
         98;19540414;-999;-999;-999;    5;  10.4;   8;    1.600;   0;   7.7;   6.5;  931.20;    2.4;   90.00;    5.7;   -0.4;   -0.5;eor
         98;19540415;-999;-999;-999;    5;   9.6;   8;    2.700;   0;   7.3;   5.7;  922.70;    0.0;   92.00;    4.6;   -1.2;    0.9;eor
         98;19540416;-999;-999;-999;    5;   0.9;   7;    4.800;   6;   7.0;   5.1;  931.00;   -1.4;   91.00;    1.8;   -2.3;   -2.2;eor
         98;19540417;-999;-999;-999;    5;   2.8;   7;    3.600;   0;   5.3;   4.9;  935.00;   -1.4;   89.00;    1.6;   -3.0;   -3.0;eor
         98;19540418;-999;-999;-999;    5;   5.0;   7;    7.300;   0;   5.7;   4.5;  933.60;   -0.6;   78.00;    3.2;   -5.0;   -6.5;eor
         98;19540419;-999;-999;-999;    5;   0.9;   7;    4.700;   3;   6.0;   4.9;  923.90;   -0.6;   85.00;    2.7;   -3.0;   -3.5;eor
         98;19540420;-999;-999;-999;    5;   3.0;   7;    0.000;   2;   8.0;   5.6;  926.20;   -0.4;   96.00;    0.1;   -1.8;   -2.5;eor
         98;19540421;-999;-999;-999;    5;   0.0;   0;    0.500;   2;   5.7;   7.3;  927.20;    3.0;   97.00;    6.5;   -0.5;   -0.3;eor
         98;19540422;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   6.0;  928.40;    5.2;   67.00;    9.7;   -0.8;   -1.5;eor
         98;19540423;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.0;   5.3;  929.10;    6.4;   54.00;   10.7;    1.6;   -0.6;eor
         98;19540424;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;   6.4;  928.40;    6.6;   64.00;   11.6;    3.3;   -0.7;eor
         98;19540425;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.3;   6.3;  924.80;    6.5;   60.00;   12.1;    4.0;    0.0;eor
         98;19540426;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.0;   4.4;  924.80;    4.0;   53.00;    9.2;    0.8;   -0.1;eor
         98;19540427;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.3;   4.4;  925.80;    3.3;   55.00;    9.2;    0.1;   -2.5;eor
         98;19540428;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;   4.8;  927.80;    3.7;   59.00;    9.2;   -2.1;   -4.0;eor
