STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20170118;   10;   6.5;   3.6;    3;   0.0;   4;    0.000;-999;   6.6;   4.9; 1038.93;   -1.8;   90.88;   -0.3;   -3.7;   -5.1;eor
       1200;20170119;   10;   5.8;   3.7;    3;   0.2;   4;    0.000;-999;   7.7;   5.3; 1037.19;    0.5;   83.38;    2.2;   -2.1;   -2.8;eor
       1200;20170120;   10;   5.2;   2.7;    3;   0.0;   4;    0.000;-999;   7.7;   7.0; 1034.98;    2.0;   98.42;    3.1;    0.8;    0.5;eor
       1200;20170121;   10;   4.5;   2.0;    3;   0.0;   0;    0.000;-999;   8.0;   7.3; 1031.65;    2.9;   96.79;    4.7;    1.6;    1.5;eor
       1200;20170122;   10;   5.5;   1.5;    3;   0.0;   0;    0.000;-999;   8.0;   6.0; 1027.78;    0.7;   93.25;    2.0;   -0.8;   -0.7;eor
       1200;20170123;   10;   7.5;   3.2;    3;   0.0;   4;    0.533;-999;   7.9;   6.0; 1024.97;    0.7;   93.00;    2.3;   -1.1;   -1.6;eor
       1200;20170124;   10;   7.2;   4.1;    3;   0.0;   0;    0.000;-999;   8.0;   6.2; 1028.01;    0.4;   98.83;    1.4;   -0.7;   -0.6;eor
       1200;20170125;   10;   6.5;   2.7;    3;   0.0;   0;    0.000;-999;   7.8;   5.2; 1031.97;   -1.8;   96.71;   -0.6;   -2.8;   -5.0;eor
       1200;20170126;   10;   8.6;   2.1;    3;   0.0;   0;    4.033;-999;   7.0;   5.3; 1028.37;   -0.8;   91.67;    2.6;   -2.8;   -4.6;eor
       1200;20170127;   10;   8.8;   2.6;    3;   0.0;   0;    6.383;-999;   3.8;   4.7; 1020.64;   -0.5;   80.08;    2.4;   -2.7;   -4.6;eor
       1200;20170128;   10;   6.4;   2.4;    3;   0.5;   4;    7.183;-999;   7.6;   4.7; 1017.31;    0.1;   76.92;    5.4;   -2.6;   -5.0;eor
       1200;20170129;   10;  10.8;   5.3;    3;   2.0;   4;    0.000;-999;   7.8;   7.3; 1015.83;    3.3;   92.92;    4.9;   -0.1;   -0.1;eor
       1200;20170130;   10;  13.3;   4.5;    3;   5.6;   4;    0.000;-999;   7.5;   6.7; 1012.16;    2.2;   94.42;    3.5;    1.6;    1.0;eor
       1200;20170131;   10;  10.9;   3.8;    3;   0.0;   4;    0.000;-999;   8.0;   6.5; 1016.94;    2.5;   89.38;    3.4;    1.6;    1.4;eor
       1200;20170201;   10;  12.1;   3.9;    3;   0.0;   4;    0.000;-999;   7.9;   6.1; 1017.61;    1.3;   91.08;    2.4;    0.2;    0.3;eor
       1200;20170202;   10;  10.6;   3.8;    3;   0.0;   4;    2.767;-999;   7.2;   6.9; 1009.05;    2.6;   93.04;    6.1;    0.9;    0.7;eor
       1200;20170203;   10;   8.8;   2.5;    3;   1.1;   4;    0.000;-999;   8.0;   7.2; 1003.91;    2.3;   99.58;    3.3;    1.1;    1.2;eor
       1200;20170204;   10;   6.3;   2.6;    3;   0.2;   4;    1.183;-999;   7.4;   7.9; 1001.41;    4.2;   95.63;    7.5;    0.8;   -1.5;eor
       1200;20170205;   10;   8.0;   3.4;    3;   0.0;   4;    0.000;-999;   7.7;   7.2; 1005.07;    2.8;   96.17;    3.8;    1.8;    1.7;eor
       1200;20170206;   10;  11.0;   5.0;    3;   0.0;   4;    0.033;-999;   7.3;   6.1; 1019.84;    2.2;   85.17;    4.1;   -0.1;   -1.3;eor
       1200;20170207;   10;  14.0;   5.3;    3;   0.0;   4;    0.883;-999;   7.2;   5.0; 1023.74;    0.3;   79.46;    2.2;   -1.0;   -1.2;eor
       1200;20170208;   10;  12.4;   5.3;    3;   0.0;   4;    0.000;-999;   7.9;   3.8; 1029.51;   -2.1;   72.67;   -1.0;   -3.5;   -3.3;eor
       1200;20170209;   10;  10.4;   4.9;    3;   0.0;   0;    2.233;-999;   7.7;   3.7; 1032.69;   -3.4;   77.58;   -1.4;   -4.5;   -5.5;eor
       1200;20170210;   10;  13.2;   6.6;    3;   0.0;   0;    0.383;-999;   7.8;   3.9; 1028.20;   -2.7;   78.08;   -0.7;   -4.7;   -5.8;eor
       1200;20170211;   10;  12.6;   6.5;    3;   0.0;   4;    0.000;-999;   7.9;   4.2; 1027.15;   -1.4;   75.63;   -0.3;   -2.2;   -2.1;eor
       1200;20170212;   10;  12.2;   6.4;    3;   0.0;   0;    0.000;-999;   5.7;   4.5; 1033.01;   -0.8;   77.08;    0.9;   -2.4;   -3.7;eor
       1200;20170213;   10;  10.0;   5.0;    3;   0.0;   0;    8.583;-999;   2.6;   4.5; 1036.46;   -1.4;   81.79;    2.9;   -4.1;   -5.4;eor
       1200;20170214;   10;   9.2;   3.4;    3;   0.0;   0;    8.550;-999;   2.3;   4.5; 1034.03;   -1.4;   81.83;    5.5;   -6.1;   -8.2;eor
       1200;20170215;   10;   6.1;   2.4;    3;   0.0;   4;    8.750;-999;   0.5;   5.2; 1031.86;    2.1;   73.75;    8.1;   -4.6;   -7.7;eor
       1200;20170216;   10;  13.1;   6.4;    3;   0.1;   4;    0.583;-999;   6.5;   7.8; 1025.34;    4.5;   92.08;    6.3;    0.5;   -1.0;eor
       1200;20170217;   10;  13.1;   5.9;    3;   1.2;   4;    0.083;-999;   7.7;   8.0; 1020.42;    4.2;   96.88;    7.1;    3.2;    3.4;eor
       1200;20170218;   10;   9.6;   5.2;    3;   0.0;   4;    0.000;-999;   7.8;   7.4; 1024.16;    3.3;   96.38;    4.4;    2.2;    1.5;eor
       1200;20170219;   10;  12.7;   7.3;    3;   2.1;   4;    0.000;-999;   7.8;   8.0; 1016.37;    4.6;   93.67;    5.7;    4.0;    3.3;eor
       1200;20170220;   10;  18.4;  10.8;    3;   4.7;   4;    0.000;-999;   7.9;   9.3; 1008.45;    6.2;   97.67;    7.4;    4.3;    4.2;eor
       1200;20170221;   10;  14.6;   8.6;    3;   8.4;   4;    8.667;-999;   7.2;   8.3; 1007.70;    5.4;   92.58;    7.3;    3.9;    3.0;eor
       1200;20170222;   10;  22.0;  12.3;    3;   0.3;   4;    0.050;-999;   6.9;   8.6;  996.84;    6.1;   90.79;    8.4;    5.0;    3.9;eor
       1200;20170223;   10;  23.7;   8.2;    3;  17.2;   4;    0.250;-999;   7.6;   8.0;  988.71;    4.8;   92.46;    8.3;    2.7;    1.3;eor
       1200;20170224;   10;  16.0;   7.3;    3;   0.0;   4;    8.183;-999;   3.8;   6.2; 1004.60;    3.2;   80.96;    5.6;    1.4;    0.4;eor
       1200;20170225;   10;  16.4;   8.0;    3;   5.9;   4;    0.000;-999;   7.1;   7.0; 1013.23;    3.3;   91.00;    5.8;    0.9;   -0.5;eor
       1200;20170226;   10;  16.1;  10.0;    3;   0.3;   4;    0.000;-999;   7.8;   9.6; 1005.28;    7.0;   95.79;    8.8;    5.5;    5.0;eor
       1200;20170227;   10;  17.7;   7.1;    3;   0.6;   4;    0.000;-999;   7.9;   9.4;  996.16;    9.3;   80.17;   11.0;    5.9;    5.2;eor
       1200;20170228;   10;  24.5;   9.3;    3;   2.1;   4;    2.150;-999;   6.6;   7.1;  986.70;    4.7;   82.88;    6.5;    2.7;    1.2;eor
       1200;20170301;   10;  13.7;   7.4;    3;   0.0;   4;    5.417;-999;   6.7;   7.3;  995.17;    3.8;   90.50;    6.5;    1.8;   -0.1;eor
       1200;20170302;   10;  14.8;   7.3;    3;   1.6;   4;    3.550;-999;   7.0;   7.9; 1000.31;    4.7;   92.33;    6.8;    2.9;    2.1;eor
       1200;20170303;   10;  12.2;   5.4;    3;   0.8;   4;    6.200;-999;   7.6;   7.4; 1006.35;    5.8;   81.67;    9.4;    2.2;    0.9;eor
       1200;20170304;   10;   6.5;   2.1;    3;   0.2;   4;    1.333;-999;   7.9;   8.5;  994.52;    7.7;   80.21;   12.6;    3.1;    1.1;eor
       1200;20170305;   10;  18.6;   4.6;    3;   0.5;   4;    1.233;-999;   7.0;   8.3;  996.05;    6.3;   87.21;    9.6;    3.0;    0.0;eor
       1200;20170306;   10;  12.5;   4.5;    3;   0.0;   4;    0.000;-999;   7.8;   7.3; 1002.07;    3.8;   90.92;    5.3;    2.6;    0.4;eor
       1200;20170307;   10;   9.2;   3.1;    3;   0.0;   4;    0.000;-999;   7.8;   5.8; 1014.07;    1.7;   83.75;    3.0;    0.6;   -0.4;eor
       1200;20170308;   10;  12.2;   4.8;    3;   1.6;   4;    0.000;-999;   7.8;   7.1; 1013.62;    4.0;   86.38;    7.3;    1.1;    0.3;eor
       1200;20170309;   10;  16.5;   6.2;    3;   8.4;   4;    0.200;-999;   7.8;   8.7; 1013.90;    5.5;   95.92;    8.6;    3.4;    3.5;eor
       1200;20170310;   10;  11.5;   5.7;    3;   0.0;   0;    4.183;-999;   7.4;   8.5; 1024.09;    5.7;   92.54;    7.6;    3.7;    2.9;eor
       1200;20170311;   10;   7.6;   2.3;    3;   0.0;   0;    6.250;-999;   7.5;   7.6; 1024.11;    6.0;   82.54;   11.2;    2.3;   -0.2;eor
       1200;20170312;   10;  10.9;   2.3;    3;   0.0;   0;    3.400;-999;   8.0;   6.5; 1021.07;    4.5;   78.04;    9.6;    1.2;   -0.8;eor
       1200;20170313;   10;   8.3;   3.1;    3;   1.1;   4;    3.217;-999;   7.6;   6.9; 1024.23;    3.8;   85.92;    7.9;    0.9;   -1.6;eor
       1200;20170314;   10;  14.0;   7.6;    3;   0.0;   4;    3.317;-999;   7.8;   9.2; 1026.44;    7.0;   91.71;   10.8;    4.1;    3.1;eor
       1200;20170315;   10;  12.2;   7.5;    3;   0.0;   0;   10.267;-999;   6.3;   8.5; 1027.85;    6.1;   89.46;    8.4;    3.8;    2.5;eor
       1200;20170316;   10;  11.8;   5.9;    3;   0.0;   4;    5.533;-999;   6.7;   9.1; 1020.53;    8.7;   81.79;   14.2;    4.3;    2.7;eor
       1200;20170317;   10;  17.3;  10.5;    3;   7.5;   4;    3.600;-999;   7.8;   8.4; 1008.51;    6.5;   86.92;    8.6;    5.4;    4.1;eor
       1200;20170318;   10;  21.9;  10.2;    3;   0.2;   4;    3.517;-999;   6.5;   7.7;  999.81;    5.5;   84.33;    7.3;    0.9;   -2.5;eor
       1200;20170319;   10;  15.3;   6.5;    3;  17.9;   4;    0.000;-999;   7.7;   8.6; 1002.42;    5.0;   97.13;    7.9;    0.2;   -2.9;eor
       1200;20170320;   10;  20.2;   8.0;    3;   6.9;   4;    0.000;-999;   7.7;  10.9; 1000.79;    8.6;   96.83;   11.3;    6.1;    6.0;eor
       1200;20170321;   10;  19.7;   9.9;    3;   0.9;   4;    9.333;-999;   3.6;   8.0; 1004.72;    6.5;   82.71;    9.1;    3.9;    2.3;eor
       1200;20170322;   10;  10.7;   4.4;    3;   0.0;   0;   11.783;-999;   2.0;   6.1; 1015.33;    6.0;   66.96;   11.7;    0.6;   -2.1;eor
       1200;20170323;   10;  13.0;   4.3;    3;   0.0;   4;    6.783;-999;   4.2;   6.1; 1021.66;    5.4;   68.63;   11.0;    0.7;   -3.1;eor
       1200;20170324;   10;   7.0;   2.5;    3;   0.0;   0;   11.617;-999;   5.7;   6.5; 1031.62;    5.1;   76.04;   12.3;   -1.4;   -4.6;eor
       1200;20170325;   10;   9.3;   4.2;    3;   0.0;   0;    5.550;-999;   7.8;   8.2; 1030.31;    5.8;   88.54;    9.8;    0.3;   -2.4;eor
       1200;20170326;   10;   6.3;   2.5;    3;   0.0;   0;    6.883;-999;   7.5;   8.6; 1026.69;    6.5;   88.83;   10.2;    2.3;   -0.2;eor
       1200;20170327;   10;   4.9;   1.9;    3;   0.0;   0;   10.283;-999;   6.3;   7.8; 1024.92;    6.7;   81.25;   14.6;   -0.5;   -0.8;eor
       1200;20170328;   10;   6.6;   2.6;    3;   0.8;   4;   11.783;-999;   4.6;   8.3; 1019.55;    7.4;   82.13;   16.5;    0.7;   -1.9;eor
       1200;20170329;   10;  16.0;   6.9;    3;   0.2;   4;    0.200;-999;   7.8;  10.7; 1019.53;    8.8;   94.21;   10.8;    5.1;    3.1;eor
       1200;20170330;   10;  11.6;   4.7;    3;   0.0;   4;    2.583;-999;   7.9;  12.0; 1021.00;   12.0;   86.17;   17.9;    8.2;    5.2;eor
       1200;20170331;   10;  11.1;   4.0;    3;   0.3;   4;    9.700;-999;   8.0;  11.9; 1013.16;   14.9;   71.13;   21.3;    9.3;    7.9;eor
       1200;20170401;   10;  11.5;   2.4;    3;   2.6;   4;    3.100;-999;   7.9;  11.5; 1011.63;   11.4;   86.29;   14.9;    7.2;    5.4;eor
       1200;20170402;   10;   9.9;   5.2;    3;   0.0;   4;    7.750;-999;   6.2;  10.5; 1018.40;    9.0;   90.96;   12.7;    6.3;    3.5;eor
       1200;20170403;   10;   8.9;   3.2;    3;   0.0;   0;    9.817;-999;   3.5;   8.5; 1026.59;    7.9;   80.08;   11.9;    2.7;   -0.8;eor
       1200;20170404;   10;   6.0;   2.4;    3;   0.0;   4;   12.483;-999;   1.4;   8.1; 1025.04;    7.6;   78.46;   14.2;    1.8;   -1.4;eor
       1200;20170405;   10;  18.5;   8.5;    3;   0.0;   0;    5.733;-999;   6.4;   8.4; 1021.80;    7.7;   80.33;   10.6;    2.6;    0.1;eor
       1200;20170406;   10;  16.2;   8.1;    3;   0.0;   4;    4.667;-999;   6.2;   8.0; 1023.13;    7.3;   77.75;    9.6;    4.3;    2.3;eor
       1200;20170407;   10;  14.3;   8.8;    3;   0.0;   4;    0.000;-999;   7.7;  10.1; 1020.53;    8.1;   93.83;    9.2;    7.0;    6.8;eor
       1200;20170408;   10;   7.4;   4.3;    3;   0.0;   4;    4.083;-999;   7.5;   9.9; 1023.73;    8.3;   90.67;   12.1;    4.8;    2.7;eor
       1200;20170409;   10;   8.5;   2.9;    3;   0.0;   0;   12.750;-999;   2.2;   9.2; 1021.76;   10.0;   76.42;   16.3;    1.0;   -0.5;eor
       1200;20170410;   10;  16.3;   9.7;    3;   0.2;   4;    3.850;-999;   6.8;   8.6; 1016.08;    9.1;   74.67;   12.8;    6.5;    5.2;eor
       1200;20170411;   10;  16.3;   8.9;    3;   4.1;   4;    6.417;-999;   6.7;   7.8; 1020.00;    7.5;   75.29;    9.7;    5.5;    4.5;eor
       1200;20170412;   10;  18.8;  10.8;    3;   6.2;   4;    0.000;-999;   7.2;   9.9; 1009.38;    8.1;   91.21;    8.8;    6.9;    5.6;eor
       1200;20170413;   10;  17.9;  11.0;    3;   0.5;   4;    3.417;-999;   6.7;   8.4; 1009.41;    7.7;   79.33;    9.4;    6.1;    4.8;eor
       1200;20170414;   10;  13.8;   8.4;    3;   3.8;   4;    1.733;-999;   7.0;   9.3; 1011.83;    8.3;   84.71;   10.4;    6.5;    5.2;eor
       1200;20170415;   10;  22.2;  10.5;    3;   1.3;   4;    5.150;-999;   6.6;   8.7; 1007.81;    7.7;   82.13;    9.5;    4.5;    3.5;eor
       1200;20170416;   10;  15.9;   7.2;    3;   0.7;   4;    8.100;-999;   5.1;   7.3; 1013.97;    6.5;   75.58;    9.4;    4.7;    3.0;eor
       1200;20170417;   10;  17.4;   4.9;    3;   0.9;   4;    8.333;-999;   4.9;   6.8; 1015.74;    5.4;   76.58;    9.6;    0.7;   -1.7;eor
       1200;20170418;   10;  13.5;   5.2;    3;   0.0;   0;    8.283;-999;   4.6;   5.4; 1027.53;    3.6;   69.96;    7.5;   -1.7;   -4.4;eor
       1200;20170419;   10;  10.3;   2.5;    3;   0.0;   0;    6.717;-999;   4.4;   4.9; 1036.16;    3.1;   66.42;    8.0;   -2.4;   -5.1;eor
       1200;20170420;   10;  12.7;   5.3;    3;   0.0;   4;    4.617;-999;   6.9;   6.7; 1033.69;    5.5;   74.13;    8.8;   -2.4;   -5.4;eor
       1200;20170421;   10;  18.8;  10.0;    3;   0.8;   4;    0.767;-999;   7.7;  10.1; 1023.00;    9.1;   86.88;   12.4;    5.1;    3.3;eor
       1200;20170422;   10;  19.3;   9.5;    3;   1.7;   4;    6.450;-999;   5.5;   7.2; 1019.37;    6.5;   74.38;    8.7;    3.6;    2.4;eor
       1200;20170423;   10;  18.9;   8.0;    3;   0.4;   4;    6.567;-999;   7.0;   6.7; 1019.98;    6.0;   72.38;    8.2;    3.5;    2.6;eor
       1200;20170424;   10;  18.1;   8.0;    3;   3.3;   4;    0.333;-999;   7.9;   7.7; 1009.83;    6.9;   76.54;   10.5;    3.7;    1.7;eor
       1200;20170425;   10;  13.1;   4.9;    3;   2.4;   4;    6.600;-999;   6.3;   6.7; 1003.95;    4.5;   80.17;    7.9;    1.5;   -0.1;eor
       1200;20170426;   10;  10.3;   3.5;    3;   0.0;   4;   12.533;-999;   2.0;   6.5; 1010.58;    5.3;   74.21;    9.5;   -0.7;   -3.6;eor
       1200;20170427;   10;  13.7;   5.6;    3;   2.7;   4;    6.400;-999;   6.4;   7.3; 1012.81;    6.5;   75.46;    9.5;    2.0;   -2.2;eor
       1200;20170428;   10;  12.8;   5.8;    3;   0.1;   4;    4.450;-999;   6.1;   8.1; 1011.57;    7.1;   80.00;   10.4;    3.1;    0.4;eor
       1200;20170429;   10;  11.4;   5.3;    3;   0.1;   4;    7.950;-999;   4.5;   7.3; 1016.30;    7.1;   72.58;   10.9;    2.0;   -0.4;eor
       1200;20170430;   10;  14.5;   3.9;    3;   0.0;   0;   14.167;-999;   2.6;   7.0; 1017.00;    8.5;   66.13;   14.6;    0.4;   -1.5;eor
       1200;20170501;   10;  15.3;   7.4;    3;   0.0;   0;    9.450;-999;   7.8;   7.9; 1014.60;   10.7;   61.83;   15.6;    5.5;    4.1;eor
       1200;20170502;   10;  16.1;   7.3;    3;   2.4;   4;    4.950;-999;   7.8;   8.3; 1019.91;    9.7;   69.96;   14.0;    6.7;    5.6;eor
       1200;20170503;   10;  13.5;   6.4;    3;   0.0;   4;    3.233;-999;   7.9;   8.9; 1023.66;   10.1;   72.13;   14.9;    7.0;    6.1;eor
       1200;20170504;   10;  18.3;   8.3;    3;   0.0;   4;    1.717;-999;   7.8;   6.9; 1023.82;    9.6;   57.92;   13.1;    7.1;    6.5;eor
       1200;20170505;   10;  13.7;   5.7;    3;   1.3;   4;    0.183;-999;   7.8;   8.6; 1021.90;    8.5;   77.04;    9.7;    7.7;    7.0;eor
       1200;20170506;   10;   7.1;   2.4;    3;   0.0;   0;    4.033;-999;   6.4;  10.1; 1016.29;   10.0;   83.13;   14.9;    3.1;    1.5;eor
       1200;20170507;   10;   9.9;   4.3;    3;   0.0;   4;   12.833;-999;   3.1;   9.8; 1013.97;    9.2;   84.67;   14.2;    1.6;   -0.1;eor
       1200;20170508;   10;  14.2;   5.7;    3;   0.0;   0;    7.017;-999;   5.3;   7.5; 1018.85;    8.5;   67.63;   12.4;    1.6;   -2.7;eor
       1200;20170509;   10;  11.5;   4.3;    3;   0.6;   4;   11.167;-999;   6.0;   6.9; 1018.46;    6.7;   70.29;   11.2;   -1.1;   -4.3;eor
       1200;20170510;   10;  12.2;   6.0;    3;   0.3;   4;    2.767;-999;   7.8;   8.6; 1008.54;    8.0;   80.13;   10.1;    4.6;    1.2;eor
       1200;20170511;   10;  14.3;   3.9;    3;   0.0;   4;   13.383;-999;   5.7;   8.9; 1003.47;   11.3;   69.71;   17.9;    3.9;    2.0;eor
       1200;20170512;   10;   8.4;   3.8;    3;   0.2;   4;    2.017;-999;   7.2;  12.1; 1002.97;   13.4;   78.67;   17.6;    9.1;    8.0;eor
       1200;20170513;   10;   8.6;   2.5;    3;   7.2;   4;    4.667;-999;   7.3;  13.6; 1009.95;   13.6;   87.17;   21.3;    7.9;    6.0;eor
       1200;20170514;   10;   9.0;   3.4;    3;   0.9;   4;   10.817;-999;   5.8;  12.7; 1018.93;   14.7;   77.42;   19.0;    6.3;    5.3;eor
       1200;20170515;   10;   9.2;   3.3;    3;   1.4;   4;    8.833;-999;   6.1;  11.1; 1027.11;   14.3;   70.38;   19.4;   11.0;   10.2;eor
       1200;20170516;   10;   9.5;   3.4;    3;   8.2;   4;    1.217;-999;   7.8;  14.9; 1026.05;   15.2;   85.75;   19.0;   12.3;   11.3;eor
       1200;20170517;   10;   7.6;   2.3;    3;   0.0;   0;    6.400;-999;   7.8;  17.0; 1019.01;   20.2;   72.92;   26.5;   14.7;   12.9;eor
       1200;20170518;   10;  13.1;   4.7;    3;   0.9;   4;    6.083;-999;   7.9;  15.2; 1010.79;   16.0;   84.17;   22.8;   12.3;   12.0;eor
       1200;20170519;   10;  11.9;   4.6;    3;  12.6;   4;    0.783;-999;   7.8;  14.9; 1010.20;   14.5;   89.83;   20.5;   11.5;   10.7;eor
       1200;20170520;   10;  10.6;   4.8;    3;   0.0;   0;   10.400;-999;   4.2;  11.7; 1019.22;   13.1;   77.96;   16.4;    7.1;    4.2;eor
       1200;20170521;   10;   9.3;   3.4;    3;   0.0;   0;   15.017;-999;   3.1;  11.3; 1025.87;   13.2;   75.96;   18.1;    5.2;    2.9;eor
       1200;20170522;   10;   5.9;   2.1;    3;   0.0;   0;   14.367;-999;   6.3;  11.3; 1020.54;   15.7;   66.42;   22.5;    7.7;    4.9;eor
       1200;20170523;   10;  14.1;   5.8;    3;   0.0;   4;    8.450;-999;   7.3;  12.8; 1015.46;   15.0;   74.96;   21.6;   11.6;    9.7;eor
       1200;20170524;   10;  13.4;   6.7;    3;   0.0;   0;    4.700;-999;   7.0;  11.9; 1020.84;   13.0;   78.83;   15.1;   10.8;    8.4;eor
       1200;20170525;   10;  11.7;   6.2;    3;   0.0;   0;    8.083;-999;   6.5;  13.7; 1022.42;   14.2;   84.67;   18.4;   10.9;    7.8;eor
       1200;20170526;   10;   9.4;   4.2;    3;   0.0;   0;   10.700;-999;   3.5;  15.1; 1022.32;   14.8;   89.50;   19.1;   11.9;    8.8;eor
       1200;20170527;   10;  10.0;   3.1;    3;   0.0;   4;   16.033;-999;   0.1;  14.9; 1019.83;   20.3;   65.25;   26.7;   11.6;    9.2;eor
       1200;20170528;   10;  10.8;   5.1;    3;   1.2;   4;   11.850;-999;   5.0;  15.7; 1016.56;   17.5;   78.17;   20.6;   13.9;   12.3;eor
       1200;20170529;   10;   8.2;   3.3;    3;   1.3;   4;    3.717;-999;   7.3;  15.8; 1013.49;   16.0;   86.67;   19.8;   14.1;   13.2;eor
       1200;20170530;   10;  15.6;   6.1;    3;   0.0;   4;    2.783;-999;   7.5;  16.9; 1011.20;   16.0;   92.46;   20.4;   13.8;   12.5;eor
       1200;20170531;   10;  14.5;   8.4;    3;   0.0;   0;    6.483;-999;   6.2;  12.0; 1018.88;   13.8;   75.21;   15.9;   10.5;    8.3;eor
       1200;20170601;   10;  10.0;   4.7;    3;   0.0;   0;   13.083;-999;   5.5;  10.7; 1021.74;   12.4;   74.63;   16.3;    2.5;   -0.3;eor
       1200;20170602;   10;   5.0;   1.3;    3;   0.0;   0;   14.900;-999;   3.2;   9.3; 1017.77;   15.3;   59.50;   24.5;    0.9;   -1.4;eor
       1200;20170603;   10;  10.9;   2.5;    3;   0.6;   4;    1.083;-999;   7.8;  15.6; 1012.09;   17.2;   79.17;   21.0;   12.6;   10.2;eor
       1200;20170604;   10;  12.2;   5.7;    3;   0.0;   4;    8.400;-999;   6.1;  13.9; 1011.54;   15.3;   79.83;   17.9;   12.9;   11.3;eor
       1200;20170605;   10;  10.0;   4.3;    3;   0.0;   0;   10.683;-999;   6.3;  11.8; 1011.68;   15.9;   67.08;   21.1;    8.7;    6.7;eor
       1200;20170606;   10;  16.5;   4.6;    3;   4.6;   4;    8.933;-999;   7.6;  13.3; 1000.70;   16.0;   73.21;   21.9;   10.9;    9.3;eor
       1200;20170607;   10;  21.6;  10.7;    3;  15.5;   4;    1.417;-999;   7.0;  12.0; 1003.48;   12.2;   84.13;   13.9;   10.7;    9.2;eor
       1200;20170608;   10;  14.4;   5.9;    3;   4.0;   4;    0.050;-999;   7.6;  14.6; 1012.35;   14.2;   89.21;   15.4;   12.9;   11.6;eor
       1200;20170609;   10;  12.7;   4.1;    3;   6.6;   4;    3.117;-999;   6.9;  15.4; 1010.27;   15.8;   85.96;   21.7;   13.0;   10.8;eor
       1200;20170610;   10;   8.6;   3.7;    3;   0.0;   4;    5.650;-999;   6.4;  15.1; 1017.79;   16.1;   83.29;   20.4;   12.0;   10.5;eor
       1200;20170611;   10;  12.0;   5.0;    3;   2.2;   4;   11.333;-999;   5.8;  17.1; 1013.48;   20.1;   73.21;   26.0;   14.9;   13.2;eor
       1200;20170612;   10;  17.7;  10.7;    3;   0.0;   4;    6.667;-999;   6.6;  14.4; 1010.23;   15.6;   81.04;   17.4;   14.2;   12.9;eor
       1200;20170613;   10;  17.5;   8.3;    3;   0.0;   4;    0.267;-999;   7.3;  13.7; 1015.61;   14.2;   84.04;   15.6;   12.9;   12.3;eor
       1200;20170614;   10;   8.2;   3.9;    3;   0.0;   0;   13.000;-999;   6.4;  13.9; 1019.37;   15.1;   80.88;   18.4;   11.9;    9.3;eor
       1200;20170615;   10;  11.4;   3.4;    3;   1.9;   4;    8.883;-999;   7.9;  15.5; 1013.70;   18.1;   76.33;   24.4;   10.2;    7.5;eor
       1200;20170616;   10;  17.6;   9.4;    3;   0.0;   4;    7.733;-999;   5.0;  13.8; 1015.09;   15.2;   80.04;   17.2;   13.7;   11.8;eor
       1200;20170617;   10;  14.0;   6.5;    3;   0.0;   0;   10.800;-999;   6.1;  14.7; 1022.25;   15.9;   81.58;   18.5;   13.6;   12.0;eor
